date,shop,genre,item,sales,units
2026-01-30,287,563339,11286340,4194,1
2026-01-30,491,563339,17892978,4180,1
2026-01-30,60423,558846,63240930,4180,1
2026-01-30,73420,565724,69897868,4180,1
2026-01-30,491,563339,18066161,4158,1
2026-01-30,35639,216173,50758579,4140,3
2026-01-30,27962,567665,23350911,4140,1
2026-01-30,525,563339,51881564,4140,1
2026-01-30,1216,565724,51068285,4100,1
2026-01-30,7735,205761,4745438,4090,1
2026-01-30,79382,401131,68303096,4081,1
2026-01-30,4643,551180,9735833,4070,1
2026-01-30,678,564647,65463534,4070,1
2026-01-30,717,207288,71310791,4050,2
2026-01-30,24486,560271,43537237,4047,3
2026-01-30,46398,301577,31702100,4040,1
2026-01-30,52361,567623,13025523,4032,1
2026-01-30,1216,565724,4369229,4006,1
2026-01-30,1216,565724,16135302,4006,1
2026-01-30,24486,560271,35102039,4000,5
2026-01-30,41932,506539,35559914,4000,4
2026-01-30,41695,216173,51595416,4000,3
2026-01-30,21825,201351,3772413,4000,2
2026-01-30,29677,110632,15584127,3999,1
2026-01-30,42413,502221,5963446,3999,1
2026-01-30,18356,402279,55525521,3999,1
2026-01-30,287,110632,71990172,3999,1
2026-01-30,18356,216173,57108394,3999,1
2026-01-30,29677,110632,15584138,3999,1
2026-01-30,287,563339,13917138,3998,1
2026-01-30,36773,567645,55492312,3994,3
2026-01-30,1216,565724,16136473,3993,1
2026-01-30,58801,566647,47534197,3990,1
2026-01-30,41932,501098,30987170,3990,1
2026-01-30,11361,551228,8338778,3980,2
2026-01-30,74140,100487,12477809,3980,1
2026-01-30,74140,100487,28254233,3980,1
2026-01-30,38573,565724,27849289,3980,1
2026-01-30,18650,206440,39745240,3980,1
2026-01-30,75587,216424,19655758,3980,1
2026-01-30,46959,207774,41918101,3980,1
2026-01-30,18433,206471,67217675,3980,1
2026-01-30,79915,216424,67108260,3971,1
2026-01-30,36773,567645,34483150,3960,2
2026-01-30,1216,565724,25061188,3960,2
2026-01-30,10130,206440,3638658,3960,2
2026-01-30,26549,216173,3767739,3960,2
2026-01-30,6174,551180,6134284,3960,2
2026-01-30,491,563339,17941254,3960,1
2026-01-30,18650,205611,39746493,3960,1
2026-01-30,56129,207288,44829523,3960,1
2026-01-30,65103,560271,15402015,3960,1
2026-01-30,37747,201632,44146024,3960,1
2026-01-30,22586,214099,27950094,3950,1
2026-01-30,1216,565724,16137025,3933,1
2026-01-30,9448,110632,26737426,3908,1
2026-01-30,23069,555003,40647305,3900,2
2026-01-30,30249,551732,50567300,3900,2
2026-01-30,21267,567538,61632721,3900,1
2026-01-30,17413,566061,17944535,3888,2
2026-01-30,7197,216173,2138504,3880,1
2026-01-30,6174,551180,6137674,3870,3
2026-01-30,75141,401534,31250173,3870,2
2026-01-30,34698,567538,33504818,3860,1
2026-01-30,41932,506536,24105836,3860,1
2026-01-30,44621,567645,3753888,3850,2
2026-01-30,37747,201632,60630440,3850,1
2026-01-30,28488,551180,72052290,3850,1
2026-01-30,28488,551180,69906598,3850,1
2026-01-30,68636,100487,50921944,3843,7
2026-01-30,525,563342,48765874,3840,2
2026-01-30,73420,565724,20479824,3840,2
2026-01-30,68148,401131,321892,3820,1
2026-01-30,29677,110632,26737426,3818,1
2026-01-30,1216,565724,51068288,3816,2
2026-01-30,43221,110632,26740877,3816,1
2026-01-30,9448,110632,26740877,3816,1
2026-01-30,29677,110632,26738431,3802,1
2026-01-30,525,567664,40762845,3800,1
2026-01-30,57784,207774,49558534,3800,1
2026-01-30,13587,509434,15291755,3798,2
2026-01-30,24486,560271,43536315,3796,4
2026-01-30,9448,506536,27625157,3795,1
2026-01-30,73420,565724,20479730,3792,2
2026-01-30,21641,206440,32562510,3790,1
2026-01-30,21641,206471,59951584,3790,1
2026-01-30,21641,206440,32562534,3790,1
2026-01-30,4755,214099,3917460,3780,1
2026-01-30,7735,205761,4757125,3776,1
2026-01-30,73420,565724,71684591,3775,1
2026-01-30,49789,216173,33095300,3774,1
2026-01-30,40252,566061,2953159,3726,1
2026-01-30,9448,201351,27668867,3702,1
2026-01-30,21496,214781,45845388,3700,1
2026-01-30,1216,565724,25061154,3699,1
2026-01-30,9448,511293,25666310,3697,1
2026-01-30,1918,207774,56136858,3695,1
2026-01-30,19634,101535,4200363,3680,1
2026-01-30,70363,205761,69290664,3677,1
2026-01-30,29677,511293,26749982,3671,1
2026-01-30,1216,565724,4369047,3644,1
2026-01-30,1216,565724,4420836,3644,1
2026-01-30,73420,565724,20479110,3640,3
2026-01-30,28488,551180,24725135,3635,1
2026-01-30,31665,201351,27626565,3630,1
2026-01-30,37621,551180,41508733,3630,1
2026-01-30,41489,201351,27626565,3630,1
2026-01-30,29677,506536,27626565,3630,1
2026-01-30,9866,560271,38634075,3619,1
2026-01-30,9866,560271,38634116,3619,1
2026-01-30,9866,560271,38634200,3619,1
2026-01-30,9866,560271,38634050,3619,1
2026-01-30,9866,560271,38634119,3619,1
2026-01-30,9866,560271,38634215,3610,1
2026-01-30,55672,507843,36079551,3600,2
2026-01-30,491,567664,62881782,3600,1
2026-01-30,63704,200181,11400311,3600,1
2026-01-30,31127,205761,52402088,3600,1
2026-01-30,21825,201351,25658564,3600,1
2026-01-30,28793,207288,51061220,3600,1
2026-01-30,31127,205761,63003868,3600,1
2026-01-30,14755,402279,58329587,3600,1
2026-01-30,45954,551732,32938527,3560,2
2026-01-30,10130,206471,39744931,3560,1
2026-01-30,29222,100487,55058503,3560,1
2026-01-30,26198,201925,22615645,3545,1
2026-01-30,287,110632,12173163,3542,1
2026-01-30,17797,101020,47076254,3540,1
2026-01-30,11871,560271,10270315,3520,4
2026-01-30,73420,565724,53474921,3520,4
2026-01-30,491,563339,17955577,3520,1
2026-01-30,491,563339,17955574,3520,1
2026-01-30,54614,560271,57546145,3514,1
2026-01-30,46904,207802,41876812,3500,1
2026-01-30,29677,201351,27638563,3500,1
2026-01-30,68148,401131,347819,3500,1
2026-01-30,7197,216173,2145343,3500,1
2026-01-30,31119,402279,45482721,3500,1
2026-01-30,24664,502835,28670617,3492,3
2026-01-30,81946,206440,26733213,3480,1
2026-01-30,65145,502835,44075365,3480,1
2026-01-30,287,563342,72064911,3480,1
2026-01-30,24587,560271,82701975,3480,1
2026-01-30,28411,563342,17755075,3460,1
2026-01-30,9866,560271,38634013,3455,1
2026-01-30,27925,551180,42541655,3450,1
2026-01-30,29714,563339,18062863,3432,1
2026-01-30,525,563339,43289889,3400,1
2026-01-30,10801,402279,27208150,3400,1
2026-01-30,28793,207288,46165187,3400,1
2026-01-30,678,564647,68379361,3399,1
2026-01-30,18356,216173,57789383,3399,1
2026-01-30,21641,206471,59951429,3390,1
2026-01-30,68492,563342,17809332,3360,1
2026-01-30,46848,560271,65538625,3358,1
2026-01-30,75227,507843,21549768,3350,1
2026-01-30,62308,100992,47279336,3329,1
2026-01-30,1177,101954,49994341,3300,6
2026-01-30,27298,567645,7875016,3300,3
2026-01-30,43304,506539,3758842,3300,1
2026-01-30,491,563339,17901555,3300,1
2026-01-30,20017,402279,33072855,3300,1
2026-01-30,43304,506539,3759321,3300,1
2026-01-30,1610,205272,41700716,3299,1
2026-01-30,16765,558846,24875478,3290,1
2026-01-30,6174,551180,5318940,3290,1
2026-01-30,66383,206471,72041808,3280,1
2026-01-30,46848,560271,65538642,3280,1
2026-01-30,13423,214099,30999575,3280,1
2026-01-30,33579,206440,56164094,3280,1
2026-01-30,45954,551732,32937994,3280,1
2026-01-30,10130,206440,46301006,3280,1
2026-01-30,46848,560271,66479270,3280,1
2026-01-30,9866,560271,57642894,3273,1
2026-01-30,36773,567645,40954228,3240,2
2026-01-30,17413,566061,17943875,3240,1
2026-01-30,24486,560271,40976418,3231,3
2026-01-30,24486,560271,43537221,3200,3
2026-01-30,31119,402279,45482668,3200,1
2026-01-30,525,563342,50950415,3200,1
2026-01-30,57784,207774,49558536,3200,1
2026-01-30,31119,402279,45482719,3200,1
2026-01-30,2457,551180,58840856,3200,1
2026-01-30,17878,206471,55914799,3190,1
2026-01-30,18433,551180,66727822,3190,1
2026-01-30,54614,560271,72098752,3190,1
2026-01-30,21641,110365,29409120,3180,1
2026-01-30,64762,502221,43677819,3180,1
2026-01-30,35845,401131,41270227,3180,1
2026-01-30,9866,560271,38634503,3164,1
2026-01-30,23069,555003,67416471,3160,1
2026-01-30,23069,555003,62689301,3160,1
2026-01-30,24486,560271,14297648,3150,3
2026-01-30,24486,560271,43537204,3147,2
2026-01-30,46398,408789,32702481,3120,2
2026-01-30,525,563339,38586946,3100,1
2026-01-30,73420,565724,20503362,3080,1
2026-01-30,4643,216173,9759939,3080,1
2026-01-30,72536,205761,71826125,3080,1
2026-01-30,9448,506536,27665555,3056,2
2026-01-30,9448,506536,27621750,3038,1
2026-01-30,24664,502835,28679745,3000,3
2026-01-30,23069,555003,62537621,3000,2
2026-01-30,37191,207288,3755072,3000,2
2026-01-30,41932,506539,35557579,3000,2
2026-01-30,23067,206440,63039811,3000,1
2026-01-30,36895,551736,66891470,3000,1
2026-01-30,1610,207288,51269442,2999,1
2026-01-30,46848,560271,83588279,2998,1
2026-01-30,6174,551180,5455589,2990,1
2026-01-30,6174,551180,5165248,2990,1
2026-01-30,6174,551180,4989403,2990,1
2026-01-30,6174,551180,5261682,2990,1
2026-01-30,6174,551180,5086739,2990,1
2026-01-30,6174,551180,4760316,2990,1
2026-01-30,17878,206471,55930083,2990,1
2026-01-30,1216,565724,16135273,2988,2
2026-01-30,9866,560271,38633349,2982,1
2026-01-30,9866,560271,38634053,2982,1
2026-01-30,9866,560271,38634483,2982,1
2026-01-30,9866,560271,38633875,2982,1
2026-01-30,30198,401534,56160874,2980,1
2026-01-30,17497,214099,41428267,2980,1
2026-01-30,65145,560271,38102098,2980,1
2026-01-30,24587,560271,57546004,2980,1
2026-01-30,79915,216424,53169693,2980,1
2026-01-30,42797,100487,10658079,2980,1
2026-01-30,66139,566061,45104996,2980,1
2026-01-30,24587,560271,57543761,2980,1
2026-01-30,65072,551180,31099056,2980,1
2026-01-30,24587,560271,56305573,2980,1
2026-01-30,46111,200181,44264342,2980,1
2026-01-30,1216,565724,25060848,2976,2
2026-01-30,1216,565724,25061013,2976,2
2026-01-30,1216,565724,25061011,2976,1
2026-01-30,46848,560271,65538631,2960,1
2026-01-30,46848,560271,43429450,2960,1
2026-01-30,46848,560271,43429414,2950,1
2026-01-30,73420,565724,66631478,2936,1
2026-01-30,53386,560271,24378550,2930,1
2026-01-30,70363,201351,35211607,2918,1
2026-01-30,7197,216173,2145638,2900,1
2026-01-30,287,563342,11485312,2899,1
2026-01-30,23039,110365,4358665,2892,2
2026-01-30,24587,560271,57543827,2880,1
2026-01-30,10130,206440,39744803,2880,1
2026-01-30,66383,206440,39744801,2880,1
2026-01-30,1216,565724,16135275,2878,2
2026-01-30,24664,502835,28689024,2874,2
2026-01-30,33610,567645,54878786,2873,1
2026-01-30,4643,551180,9815893,2871,1
2026-01-30,46848,560271,48103846,2868,1
2026-01-30,491,563339,17852667,2860,1
2026-01-30,46848,560271,40976802,2850,3
2026-01-30,73420,565724,20185663,2840,1
2026-01-30,75439,567538,31647382,2830,1
2026-01-30,42954,408789,3860263,2820,2
2026-01-30,73420,565724,20479127,2808,2
2026-01-30,68196,204964,42663530,2800,1
2026-01-30,9866,560271,38634085,2800,1
2026-01-30,287,567665,72056350,2800,1
2026-01-30,75358,100487,55063168,2800,1
2026-01-30,1216,565724,25060997,2796,1
2026-01-30,73420,565724,72773917,2790,1
2026-01-30,66139,566061,45104979,2780,1
2026-01-30,525,563342,48538873,2780,1
2026-01-30,34226,508456,44478093,2780,1
2026-01-30,6174,551180,6210220,2780,1
2026-01-30,54614,509434,57543859,2770,1
2026-01-30,54614,560271,84053503,2750,1
2026-01-30,20942,551180,6318673,2750,1
2026-01-30,46848,560271,43429188,2740,1
2026-01-30,28488,551180,23474560,2726,1
2026-01-30,24486,560271,40976419,2704,2
2026-01-30,32798,563342,38585497,2700,1
2026-01-30,9866,560271,38633417,2700,1
2026-01-30,59074,206440,44349993,2700,1
2026-01-30,525,563339,43210344,2700,1
2026-01-30,7197,216173,62660103,2700,1
2026-01-30,72467,100487,38400119,2690,1
2026-01-30,18650,206440,39760576,2690,1
2026-01-30,525,563339,48538902,2680,2
2026-01-30,35845,401131,41270324,2680,1
2026-01-30,24587,560271,56305775,2680,1
2026-01-30,29677,506536,27667124,2674,1
2026-01-30,6168,567251,48697501,2670,1
2026-01-30,30249,551736,49965969,2650,1
2026-01-30,46848,560271,57545723,2648,1
2026-01-30,34698,551732,40303452,2640,1
2026-01-30,491,563339,17960222,2640,1
2026-01-30,54614,560271,72098755,2640,1
2026-01-30,46848,560271,67014479,2638,1
2026-01-30,1216,565724,16123812,2619,1
2026-01-30,50839,205761,6778560,2600,2
2026-01-30,50839,205761,14652158,2600,2
2026-01-30,68492,563339,18002124,2600,1
2026-01-30,50839,205761,6960885,2600,1
2026-01-30,24486,560271,40976426,2598,2
2026-01-30,27298,567645,3755245,2592,2
2026-01-30,46848,560271,65538421,2588,1
2026-01-30,35845,401131,47627072,2580,1
2026-01-30,70363,205761,69910710,2577,1
2026-01-30,29714,563339,17930685,2573,1
2026-01-30,73420,565724,53474924,2560,4
2026-01-30,28285,100487,54360977,2560,2
2026-01-30,45954,551736,39802059,2560,2
2026-01-30,54614,110365,35516191,2560,2
2026-01-30,24486,560271,40976397,2548,2
2026-01-30,1216,565724,4369037,2546,1
2026-01-30,1216,565724,25061175,2543,1
2026-01-30,1216,565724,69751385,2543,1
2026-01-30,32497,216424,4112955,2500,1
2026-01-30,1216,565724,16123815,2499,1
2026-01-30,24587,560271,57546058,2480,1
2026-01-30,81946,206440,7372873,2480,1
2026-01-30,18433,206363,70561677,2480,1
2026-01-30,35845,401131,47626710,2480,1
2026-01-30,54614,560271,52737205,2480,1
2026-01-30,68492,563339,17959678,2480,1
2026-01-30,81946,206440,7376536,2480,1
2026-01-30,24587,560271,48089554,2480,1
2026-01-30,24587,560271,34768776,2480,1
2026-01-30,54614,560271,82706891,2455,1
2026-01-30,30249,551736,49965968,2450,1
2026-01-30,42595,206471,62684087,2440,1
2026-01-30,73420,565724,84815549,2420,1
2026-01-30,37747,201632,53126768,2420,1
2026-01-30,37747,201632,53126759,2420,1
2026-01-30,491,563339,18072442,2420,1
2026-01-30,23063,201632,6124710,2420,1
2026-01-30,23063,207288,6123993,2420,1
2026-01-30,37621,551180,40324582,2400,1
2026-01-30,18650,551732,64813424,2400,1
2026-01-30,18356,207288,51269443,2399,1
2026-01-30,24486,560271,33685731,2398,2
2026-01-30,13587,207288,19457377,2397,3
2026-01-30,6174,551180,5289788,2390,1
2026-01-30,678,201351,27668541,2382,1
2026-01-30,18650,502835,44239958,2380,1
2026-01-30,42954,205761,31639003,2380,1
2026-01-30,18345,201184,66142257,2376,2
2026-01-30,18345,201184,4124852,2376,2
2026-01-30,1216,565724,4414283,2366,2
2026-01-30,9866,560271,57642896,2364,1
2026-01-30,42595,206471,62675781,2360,1
2026-01-30,54614,502835,38159089,2360,1
2026-01-30,23039,110365,4375610,2360,1
2026-01-30,71596,506536,35647389,2350,1
2026-01-30,73420,565724,19155220,2347,1
2026-01-30,73420,565724,84815589,2340,1
2026-01-30,13062,401131,70838591,2340,1
2026-01-30,491,563339,17938650,2310,1
2026-01-30,491,563339,17910934,2310,1
2026-01-30,54614,560271,72098568,2310,1
2026-01-30,46848,560271,57545880,2308,1
2026-01-30,54614,560271,57546146,2305,1
2026-01-30,1216,565724,25061174,2303,1
2026-01-30,68492,563339,18072450,2300,1
2026-01-30,46848,560271,43429532,2300,1
2026-01-30,23067,206440,52397709,2300,1
2026-01-30,287,563339,16182002,2299,1
2026-01-30,6174,551180,5802806,2290,1
2026-01-30,38994,207774,56783931,2288,1
2026-01-30,24587,560271,56305606,2280,1
2026-01-30,63141,100487,44256227,2280,1
2026-01-30,53386,304763,24326192,2280,1
2026-01-30,73674,408789,65144639,2280,1
2026-01-30,73420,565724,84815570,2270,1
2026-01-30,54614,502835,70007633,2257,1
2026-01-30,27298,567645,46176043,2250,1
2026-01-30,9448,201351,27665049,2221,1
2026-01-30,73420,565724,20479727,2200,2
2026-01-30,74033,507843,35188777,2200,1
2026-01-30,7197,216173,2135851,2200,1
2026-01-30,69526,207288,31324479,2200,1
2026-01-30,7197,216173,62659903,2200,1
2026-01-30,18324,509434,18382812,2199,1
2026-01-30,24486,560271,14299543,2199,1
2026-01-30,24486,560271,43537248,2198,2
2026-01-30,24486,560271,43556461,2198,2
2026-01-30,60204,558873,71740654,2196,1
2026-01-30,1216,565724,65943041,2195,1
2026-01-30,23039,560271,4375594,2180,1
2026-01-30,23039,560271,4375604,2180,1
2026-01-30,491,563339,17945965,2178,1
2026-01-30,75272,408789,36377668,2178,1
2026-01-30,41489,506536,27666578,2173,1
2026-01-30,31665,506536,27666578,2173,1
2026-01-30,36963,401534,30276701,2168,1
2026-01-30,4755,201184,4172851,2160,2
2026-01-30,14545,560271,69880312,2160,2
2026-01-30,46848,560271,43248555,2128,1
2026-01-30,46848,110365,57546227,2112,1
2026-01-30,44542,207288,45278704,2112,1
2026-01-30,10801,402279,27208158,2100,1
2026-01-30,30249,551732,32571122,2100,1
2026-01-30,57784,207774,49558544,2100,1
2026-01-30,18324,509434,15291754,2099,1
2026-01-30,23063,201632,6124102,2090,1
2026-01-30,24269,401534,27076070,2080,1
2026-01-30,49789,216173,34427689,2076,1
2026-01-30,23069,555003,50409145,2050,1
2026-01-30,6174,551180,5775195,2040,2
2026-01-30,29677,201351,27668866,2019,1
2026-01-30,79382,401131,23852595,2002,1
2026-01-30,1216,565724,16137007,2000,4
2026-01-30,24486,560271,40976413,2000,2
2026-01-30,24486,560271,38487978,2000,2
2026-01-30,13587,216173,4807617,2000,2
2026-01-30,13587,216173,19457399,2000,2
2026-01-30,9866,110365,38634605,2000,2
2026-01-30,402,101020,54659283,2000,1
2026-01-30,20942,551180,4661179,2000,1
2026-01-30,1610,551180,47024483,2000,1
2026-01-30,10130,216173,39749816,2000,1
2026-01-30,287,563339,9787137,1999,1
2026-01-30,64405,206440,54976003,1998,1
2026-01-30,18057,207288,68406094,1998,1
2026-01-30,71411,205761,20223451,1998,1
2026-01-30,287,563339,69234620,1980,1
2026-01-30,30198,401534,35179166,1980,1
2026-01-30,37747,201632,60628262,1980,1
2026-01-30,45954,551736,39802074,1980,1
2026-01-30,18650,206471,39762397,1980,1
2026-01-30,72399,100181,30303259,1980,1
2026-01-30,54614,560271,55419473,1980,1
2026-01-30,7160,558846,64860149,1980,1
2026-01-30,32798,563342,50497083,1980,1
2026-01-30,23039,110365,4376089,1980,1
2026-01-30,30249,551736,32571134,1980,1
2026-01-30,287,563339,1753871,1980,1
2026-01-30,7314,214099,45067869,1980,1
2026-01-30,1216,565724,25061189,1980,1
2026-01-30,16765,206361,6608467,1980,1
2026-01-30,68111,401534,10876593,1980,1
2026-01-30,36773,567645,42181784,1980,1
2026-01-30,23039,110365,4205530,1980,1
2026-01-30,1216,565724,25061186,1980,1
2026-01-30,46398,408789,32702438,1980,1
2026-01-30,23039,110365,33174961,1980,1
2026-01-30,14545,560271,10266565,1980,1
2026-01-30,1216,565724,16122999,1960,2
2026-01-30,32798,563342,70579453,1950,1
2026-01-30,73420,565724,27375295,1950,1
2026-01-30,65072,208532,31098924,1950,1
2026-01-30,41489,201351,27626563,1944,1
2026-01-30,73420,565724,20502915,1920,2
2026-01-30,32798,563342,48538844,1900,1
2026-01-30,68492,563339,17852655,1900,1
2026-01-30,24486,560271,43537225,1899,2
2026-01-30,24486,560271,51256236,1899,2
2026-01-30,346,101535,3799259,1890,1
2026-01-30,73420,565724,20503340,1884,2
2026-01-30,66139,566061,45104951,1880,1
2026-01-30,54614,509434,48844643,1880,1
2026-01-30,287,567665,11482383,1855,1
2026-01-30,46848,110365,57545827,1838,1
2026-01-30,69067,565724,27849285,1824,1
2026-01-30,69067,565724,27849280,1824,1
2026-01-30,46848,110365,48101368,1818,1
2026-01-30,1216,565724,4369225,1815,1
2026-01-30,12011,560271,71157323,1800,1
2026-01-30,32798,563342,45139346,1800,1
2026-01-30,9866,560271,38634004,1800,1
2026-01-30,7197,216173,69138164,1800,1
2026-01-30,9866,560271,38634026,1800,1
2026-01-30,43813,551736,61729635,1800,1
2026-01-30,24486,560271,13976921,1799,2
2026-01-30,68402,401131,52023869,1799,1
2026-01-30,1610,551180,47024481,1799,1
2026-01-30,7362,216173,46483141,1799,1
2026-01-30,1216,565724,16127454,1794,2
2026-01-30,287,563342,11286327,1794,1
2026-01-30,6174,551180,6131545,1790,1
2026-01-30,71596,201351,68922305,1790,1
2026-01-30,27967,206471,3765003,1790,1
2026-01-30,72167,506539,35076611,1788,2
2026-01-30,65374,567645,28647759,1780,1
2026-01-30,20017,208532,20314599,1780,1
2026-01-30,491,563339,7690648,1780,1
2026-01-30,23039,110365,4376405,1780,1
2026-01-30,66383,206471,39744931,1780,1
2026-01-30,18650,206471,39744931,1780,1
2026-01-30,16765,206361,12619580,1760,2
2026-01-30,35639,216173,43486509,1760,2
2026-01-30,30547,567623,20574149,1760,1
2026-01-30,30547,567623,20574140,1750,1
2026-01-30,54614,110365,34768377,1745,1
2026-01-30,18324,509434,9052987,1740,1
2026-01-30,73420,565724,20513940,1738,1
2026-01-30,68492,563339,18001165,1700,1
2026-01-30,68402,401131,52023936,1699,1
2026-01-30,27967,206471,3871267,1690,1
2026-01-30,7160,401534,64859383,1690,1
2026-01-30,24486,560271,43549298,1690,1
2026-01-30,11871,560271,10270270,1680,1
2026-01-30,68492,563342,17809336,1680,1
2026-01-30,23039,110365,3839093,1680,1
2026-01-30,65103,560271,15402215,1680,1
2026-01-30,10801,508456,21489004,1680,1
2026-01-30,73978,509434,56506518,1680,1
2026-01-30,54614,509434,48844639,1680,1
2026-01-30,30198,401534,56162020,1680,1
2026-01-30,50294,502835,64249439,1680,1
2026-01-30,491,563339,17840791,1672,1
2026-01-30,1216,565724,4369119,1661,1
2026-01-30,54614,560271,55414797,1650,1
2026-01-30,7160,401534,70382329,1650,1
2026-01-30,9448,506536,27640433,1649,1
2026-01-30,402,214781,54659221,1648,1
2026-01-30,6817,507843,3739409,1636,1
2026-01-30,12011,560271,48722300,1627,1
2026-01-30,36773,567645,46161966,1620,1
2026-01-30,72167,506539,35076891,1620,1
2026-01-30,36773,567645,61759048,1620,1
2026-01-30,9866,110365,57641942,1619,1
2026-01-30,29677,214099,27953755,1612,1
2026-01-30,4755,201184,30448455,1600,1
2026-01-30,57784,207774,49559065,1600,1
2026-01-30,7197,216173,57116287,1600,1
2026-01-30,1289,205761,69107239,1600,1
2026-01-30,24486,560271,14307737,1599,1
2026-01-30,36886,110435,59249395,1599,1
2026-01-30,24486,560271,41027064,1599,1
2026-01-30,69067,565724,27849282,1596,1
2026-01-30,54614,502835,38159118,1581,1
2026-01-30,16765,206361,10141110,1580,2
2026-01-30,54614,509434,48844785,1580,1
2026-01-30,6174,551180,5772179,1580,1
2026-01-30,73420,565724,20501074,1540,2
2026-01-30,32497,401534,63366905,1540,1
2026-01-30,27962,506536,27665555,1528,1
2026-01-30,8354,558846,70249155,1528,1
2026-01-30,12011,560271,48722305,1527,1
2026-01-30,73420,565724,20479825,1516,1
2026-01-30,1216,565724,16137008,1500,3
2026-01-30,525,563339,39540312,1500,1
2026-01-30,32798,563342,67195807,1500,1
2026-01-30,68402,401131,52024596,1499,1
2026-01-30,24486,560271,43552049,1499,1
2026-01-30,73420,565724,69339628,1498,1
2026-01-30,62241,401534,54517831,1498,1
2026-01-30,36773,567645,32429889,1497,1
2026-01-30,36773,567645,41190639,1497,1
2026-01-30,65145,509434,65453837,1490,1
2026-01-30,6174,408789,12662610,1490,1
2026-01-30,1216,565724,25060849,1488,1
2026-01-30,525,563339,38586764,1480,1
2026-01-30,30547,216173,20842477,1480,1
2026-01-30,26549,207288,3749319,1480,1
2026-01-30,42797,100487,10646930,1480,1
2026-01-30,287,563342,9790680,1480,1
2026-01-30,6158,100487,26738874,1480,1
2026-01-30,29714,563339,17744982,1469,1
2026-01-30,62241,560271,54514208,1448,1
2026-01-30,12011,560271,48722299,1445,1
2026-01-30,73420,565724,18395978,1444,1
2026-01-30,62241,401534,54503850,1438,1
2026-01-30,24664,402279,28688309,1437,1
2026-01-30,491,563342,17750028,1437,1
2026-01-30,24664,502835,28678492,1437,1
2026-01-30,12011,560271,48722293,1436,1
2026-01-30,59905,551732,64895213,1430,1
2026-01-30,23590,201632,50534788,1430,1
2026-01-30,12011,560271,70878990,1427,1
2026-01-30,23039,110365,4374225,1400,1
2026-01-30,7197,216173,46646419,1400,1
2026-01-30,24486,560271,14273923,1400,1
2026-01-30,60427,567645,53534936,1400,1
2026-01-30,17497,110435,61771008,1400,1
2026-01-30,24486,560271,12976207,1399,1
2026-01-30,24486,560271,43552050,1399,1
2026-01-30,18345,214099,4223940,1390,1
2026-01-30,6174,408789,12626200,1390,1
2026-01-30,73420,565724,20500967,1390,1
2026-01-30,525,563342,57476802,1380,1
2026-01-30,76995,401534,44832355,1380,1
2026-01-30,287,563342,9790485,1380,1
2026-01-30,23039,110365,67133839,1380,1
2026-01-30,28285,100487,54374810,1380,1
2026-01-30,525,563342,64467989,1380,1
2026-01-30,1216,565724,16130816,1375,1
2026-01-30,46848,110365,56306304,1374,1
2026-01-30,73420,565724,20184821,1371,1
2026-01-30,9448,506536,27666577,1369,1
2026-01-30,46848,110365,53126398,1368,1
2026-01-30,6174,551180,5352139,1360,1
2026-01-30,7160,401534,70514515,1350,1
2026-01-30,491,563339,17954778,1340,1
2026-01-30,73420,565724,20186296,1336,1
2026-01-30,73420,565724,53474920,1320,1
2026-01-30,24486,560271,12580615,1299,1
2026-01-30,73420,565724,20503040,1299,1
2026-01-30,24486,560271,41027042,1299,1
2026-01-30,24486,560271,43556466,1299,1
2026-01-30,24486,560271,12556427,1299,1
2026-01-30,24486,560271,12578025,1299,1
2026-01-30,24486,560271,43556463,1299,1
2026-01-30,287,563342,9636440,1299,1
2026-01-30,24486,560271,52248525,1299,1
2026-01-30,4493,207288,4371762,1290,1
2026-01-30,17878,401534,53434215,1290,1
2026-01-30,62241,401534,54503874,1288,1
2026-01-30,73420,565724,20502634,1280,2
2026-01-30,287,563342,66180893,1280,1
2026-01-30,73420,565724,20502664,1280,1
2026-01-30,75860,110365,28954181,1280,1
2026-01-30,28285,100487,54369477,1280,1
2026-01-30,56129,207288,44822469,1280,1
2026-01-30,1216,565724,16125572,1272,1
2026-01-30,1216,565724,4414301,1272,1
2026-01-30,73420,565724,20479880,1267,1
2026-01-30,62241,401534,54510426,1260,1
2026-01-30,41932,100992,35562170,1250,1
2026-01-30,50839,205761,6778530,1250,1
2026-01-30,23069,555003,34523970,1250,1
2026-01-30,70363,205761,69433751,1250,1
2026-01-30,24486,560271,43537202,1249,1
2026-01-30,24486,560271,43537233,1249,1
2026-01-30,73420,565724,20503310,1242,1
2026-01-30,49789,216173,65245676,1238,1
2026-01-30,73420,565724,20501844,1230,1
2026-01-30,6174,551180,6128184,1230,1
2026-01-30,73420,565724,20502703,1220,1
2026-01-30,10612,205582,10203502,1218,1
2026-01-30,73420,565724,20502888,1210,1
2026-01-30,73420,565724,20502568,1210,1
2026-01-30,73420,565724,72946458,1210,1
2026-01-30,73420,565724,66572584,1200,1
2026-01-30,4755,214099,30468577,1200,1
2026-01-30,24486,560271,14273139,1200,1
2026-01-30,29714,563339,18027640,1200,1
2026-01-30,73420,565724,18395757,1200,1
2026-01-30,16027,401534,4224371,1200,1
2026-01-30,7197,216173,57116278,1200,1
2026-01-30,14513,110409,51735801,1200,1
2026-01-30,24486,560271,12975868,1199,1
2026-01-30,24486,560271,43537240,1199,1
