date,shop,genre,item,sales,units
2025-11-04,13587,216173,19457399,5000,4
2025-11-04,11106,558846,15258962,5000,1
2025-11-04,23067,206440,52397916,5000,1
2025-11-04,60427,566061,41707115,5000,1
2025-11-04,20942,567538,32844193,5000,1
2025-11-04,32497,216424,4112955,5000,1
2025-11-04,16036,402279,65563388,4999,1
2025-11-04,11361,551228,14646023,4990,1
2025-11-04,6174,558873,4794120,4990,1
2025-11-04,21641,206471,59955759,4990,1
2025-11-04,11361,551228,39437224,4990,1
2025-11-04,21641,206440,32564310,4990,1
2025-11-04,2326,204964,10415267,4982,1
2025-11-04,66139,566061,36158709,4980,1
2025-11-04,63141,206471,44262090,4980,1
2025-11-04,18433,558846,67321391,4980,1
2025-11-04,17497,207802,65297193,4980,1
2025-11-04,9448,511293,25666627,4964,1
2025-11-04,29677,511293,25666342,4962,1
2025-11-04,35845,401131,47626710,4960,2
2025-11-04,33579,206440,56168538,4960,1
2025-11-04,41932,506536,19504344,4960,1
2025-11-04,79382,401131,25491431,4950,1
2025-11-04,69526,551736,31329932,4944,1
2025-11-04,22584,205611,39963128,4940,2
2025-11-04,70495,402279,3188646,4940,1
2025-11-04,54614,502835,34768667,4930,1
2025-11-04,9448,201351,27668800,4920,1
2025-11-04,6168,567251,48697493,4908,1
2025-11-04,29714,563342,18074185,4900,1
2025-11-04,52361,101020,13025346,4900,1
2025-11-04,18356,216173,57108389,4899,1
2025-11-04,30547,567623,20574144,4899,1
2025-11-04,30547,567623,20574151,4899,1
2025-11-04,46848,502835,56306302,4888,1
2025-11-04,46848,502835,48103417,4888,1
2025-11-04,29714,563342,67211279,4851,1
2025-11-04,37621,401534,40324396,4840,1
2025-11-04,73420,565724,67306558,4805,1
2025-11-04,62196,207288,1864804,4800,3
2025-11-04,35815,408789,46464397,4800,1
2025-11-04,21825,201351,25572790,4800,1
2025-11-04,18356,216173,57789383,4799,1
2025-11-04,68402,401131,52024032,4797,3
2025-11-04,9448,201351,27639104,4797,1
2025-11-04,29677,201351,27639104,4797,1
2025-11-04,287,563339,10380725,4796,1
2025-11-04,21641,206471,59955621,4790,1
2025-11-04,6174,551180,5289788,4780,2
2025-11-04,37191,207288,3753664,4780,1
2025-11-04,9448,201351,27668541,4764,2
2025-11-04,52481,567538,19569004,4760,2
2025-11-04,491,563339,17806301,4752,1
2025-11-04,57942,507843,50400828,4750,1
2025-11-04,2326,204964,10505510,4728,1
2025-11-04,68636,110365,57910470,4714,5
2025-11-04,14755,402279,58329588,4700,1
2025-11-04,32306,205761,4410937,4700,1
2025-11-04,1216,565724,4420827,4689,2
2025-11-04,60621,401534,28653511,4680,4
2025-11-04,78530,215913,22248156,4680,1
2025-11-04,30581,551228,6627007,4680,1
2025-11-04,24486,560271,43549297,4670,3
2025-11-04,14000,214099,2481364,4670,1
2025-11-04,33579,206471,56168551,4640,1
2025-11-04,36773,567645,61759048,4617,1
2025-11-04,1216,565724,25061178,4606,1
2025-11-04,23067,206440,52397709,4600,1
2025-11-04,71809,567538,54671644,4600,1
2025-11-04,65374,205761,28651917,4600,1
2025-11-04,11106,558846,54408304,4600,1
2025-11-04,18357,558846,36524181,4599,1
2025-11-04,18356,558846,36524181,4599,1
2025-11-04,16036,558846,36524181,4599,1
2025-11-04,18356,216173,57108388,4599,1
2025-11-04,21641,206471,67174336,4590,1
2025-11-04,21641,206440,66733822,4590,1
2025-11-04,21641,206471,59957012,4590,1
2025-11-04,10130,206471,39747138,4580,2
2025-11-04,6174,551180,5282648,4580,1
2025-11-04,29222,301577,3744892,4580,1
2025-11-04,6174,551180,4993042,4580,1
2025-11-04,1216,565724,16123817,4552,2
2025-11-04,1216,565724,16123820,4552,2
2025-11-04,28488,558846,24764894,4544,1
2025-11-04,31671,551228,66287912,4537,1
2025-11-04,9866,560271,38633387,4528,1
2025-11-04,68492,563339,18061267,4528,1
2025-11-04,491,567664,62931660,4528,1
2025-11-04,37191,207288,3755072,4500,2
2025-11-04,7197,216173,2135410,4500,1
2025-11-04,33054,510003,32431256,4500,1
2025-11-04,21825,216424,25696417,4500,1
2025-11-04,24486,560271,43537216,4490,5
2025-11-04,21641,206471,59951575,4490,1
2025-11-04,37191,207288,3753389,4480,1
2025-11-04,30581,205611,6022005,4480,1
2025-11-04,78386,502280,27344663,4480,1
2025-11-04,13423,564647,26120537,4480,1
2025-11-04,9448,207774,27951403,4445,1
2025-11-04,27962,201351,27626563,4442,1
2025-11-04,1918,101535,56348581,4426,1
2025-11-04,29714,563339,17939719,4410,1
2025-11-04,29714,563339,17905995,4410,1
2025-11-04,18057,205761,66841353,4400,1
2025-11-04,1177,560271,63363382,4400,1
2025-11-04,45151,201632,2211473,4400,1
2025-11-04,20817,551180,42949003,4400,1
2025-11-04,14293,205761,67271557,4400,1
2025-11-04,20817,551180,42948995,4400,1
2025-11-04,73939,567538,9364611,4400,1
2025-11-04,21641,206440,32564553,4390,1
2025-11-04,21641,206471,59957139,4390,1
2025-11-04,51217,558873,31810724,4380,1
2025-11-04,54587,558846,5968443,4378,1
2025-11-04,73420,565724,18370430,4376,1
2025-11-04,52361,567623,13025533,4365,1
2025-11-04,33579,206440,56167938,4360,1
2025-11-04,38994,207774,56783708,4356,1
2025-11-04,1216,565724,16126669,4356,1
2025-11-04,22584,205611,19639680,4350,1
2025-11-04,24664,502835,28678492,4311,3
2025-11-04,9866,560271,38634018,4300,1
2025-11-04,869,566647,59097015,4300,1
2025-11-04,24486,560271,14297955,4297,3
2025-11-04,53937,563339,3781182,4290,1
2025-11-04,54587,558846,16878888,4290,1
2025-11-04,29714,563342,67257629,4288,1
2025-11-04,1216,565724,4369229,4288,1
2025-11-04,1216,565724,16135302,4288,1
2025-11-04,1216,565724,16122693,4288,1
2025-11-04,29714,563339,18067045,4255,1
2025-11-04,23039,110365,4374573,4238,3
2025-11-04,29714,563339,18061328,4214,2
2025-11-04,38864,567538,16465548,4200,1
2025-11-04,68148,401131,259732,4200,1
2025-11-04,48461,207288,24438786,4200,1
2025-11-04,30249,551732,52390127,4200,1
2025-11-04,20942,567538,32844194,4200,1
2025-11-04,21641,206440,67047619,4190,1
2025-11-04,6817,567538,65015236,4182,1
2025-11-04,23063,201632,6124072,4180,1
2025-11-04,62196,560271,1983739,4140,3
2025-11-04,35639,216173,15301183,4140,2
2025-11-04,287,563339,13916855,4140,1
2025-11-04,24486,560271,40976419,4131,3
2025-11-04,33579,206471,56163877,4120,1
2025-11-04,24486,560271,43537221,4098,4
2025-11-04,7735,205761,4745436,4090,1
2025-11-04,9448,201351,27667442,4084,1
2025-11-04,287,567665,67322659,4080,1
2025-11-04,73420,565724,20185294,4074,1
2025-11-04,23069,555003,40647284,4050,3
2025-11-04,60427,566061,41707121,4050,1
2025-11-04,67600,205611,45979024,4004,1
2025-11-04,50839,205761,6960887,4000,4
2025-11-04,14000,214099,2138570,4000,1
2025-11-04,33379,100487,41216811,4000,1
2025-11-04,21496,216424,3791071,4000,1
2025-11-04,49181,506539,58336027,4000,1
2025-11-04,1610,200181,56504939,3999,1
2025-11-04,13587,560271,5840466,3998,1
2025-11-04,72467,100487,55021975,3990,1
2025-11-04,6174,551180,5497884,3990,1
2025-11-04,17878,206471,55859083,3990,1
2025-11-04,11361,205582,26798478,3990,1
2025-11-04,21641,206471,59951482,3990,1
2025-11-04,16765,558846,57362201,3990,1
2025-11-04,43221,506536,27626565,3980,1
2025-11-04,73420,565724,20190478,3980,1
2025-11-04,38147,201351,27626565,3980,1
2025-11-04,11361,551228,7638085,3980,1
2025-11-04,16765,558846,57362210,3980,1
2025-11-04,21246,407120,55198933,3980,1
2025-11-04,25329,205761,18679150,3980,1
2025-11-04,24587,560271,53125771,3980,1
2025-11-04,18433,206471,46616857,3980,1
2025-11-04,6174,551180,5359482,3980,1
2025-11-04,27925,551180,42541661,3980,1
2025-11-04,18433,558846,7311738,3980,1
2025-11-04,17878,401534,53427384,3980,1
2025-11-04,16765,558846,57362214,3980,1
2025-11-04,73026,101535,20632895,3980,1
2025-11-04,402,101020,54659242,3963,1
2025-11-04,49789,216173,56962579,3960,2
2025-11-04,35845,401131,41270399,3960,2
2025-11-04,23069,555003,63847173,3960,2
2025-11-04,68111,401534,10876593,3960,2
2025-11-04,43989,565724,18644047,3960,1
2025-11-04,79382,401131,23767551,3960,1
2025-11-04,1216,565724,16126092,3960,1
2025-11-04,36773,567645,42181784,3960,1
2025-11-04,30249,551736,41800486,3960,1
2025-11-04,33579,206440,56169149,3960,1
2025-11-04,59905,205611,64895235,3960,1
2025-11-04,38573,565724,27849292,3950,1
2025-11-04,38147,201351,27665051,3950,1
2025-11-04,75227,402279,65624383,3949,1
2025-11-04,33579,206440,56168936,3940,1
2025-11-04,1216,565724,16137027,3933,1
2025-11-04,1216,565724,16137025,3933,1
2025-11-04,491,563339,17901604,3910,1
2025-11-04,13062,401131,67320792,3900,1
2025-11-04,29677,511293,26823662,3897,1
2025-11-04,7197,216173,2138504,3880,1
2025-11-04,491,563339,17765197,3872,1
2025-11-04,69526,207288,31401140,3872,1
2025-11-04,20817,551180,42948996,3850,1
2025-11-04,54587,551180,15230220,3850,1
2025-11-04,28488,551180,67259044,3850,1
2025-11-04,52543,407120,11231957,3850,1
2025-11-04,4643,558873,9718479,3850,1
2025-11-04,18372,560271,43539195,3840,3
2025-11-04,75860,110365,28954181,3840,2
2025-11-04,18372,560271,30303701,3840,2
2025-11-04,1216,565724,51068286,3816,2
2025-11-04,29677,506536,27665372,3813,1
2025-11-04,9448,110632,26738431,3803,1
2025-11-04,28793,207288,29769379,3800,1
2025-11-04,32798,563339,32530676,3800,1
2025-11-04,32798,563339,32530694,3800,1
2025-11-04,49181,506539,58336609,3800,1
2025-11-04,16027,567434,4192629,3800,1
2025-11-04,4643,551180,6433941,3800,1
2025-11-04,21267,567538,61632720,3800,1
2025-11-04,1610,200181,56504924,3799,1
2025-11-04,23039,560271,4374092,3780,1
2025-11-04,24587,560271,57546005,3780,1
2025-11-04,9448,564647,65463534,3769,1
2025-11-04,9866,560271,38634717,3755,1
2025-11-04,491,563339,17855104,3740,1
2025-11-04,24486,560271,43537222,3739,3
2025-11-04,9448,511293,26824596,3730,1
2025-11-04,40252,566061,2953161,3726,1
2025-11-04,29677,511293,26823929,3717,1
2025-11-04,32798,563339,32530638,3700,1
2025-11-04,29714,563339,18064104,3700,1
2025-11-04,72467,100487,55021905,3690,1
2025-11-04,6168,567251,48697110,3686,1
2025-11-04,1918,207774,29989558,3686,1
2025-11-04,27962,567665,23357155,3680,1
2025-11-04,491,563339,17797611,3680,1
2025-11-04,73420,565724,20189413,3680,1
2025-11-04,60471,205611,41231661,3680,1
2025-11-04,9448,511293,26749982,3671,1
2025-11-04,75227,508456,19456301,3638,2
2025-11-04,46848,560271,57546252,3638,1
2025-11-04,9866,560271,38634015,3619,1
2025-11-04,2326,204964,4562295,3619,1
2025-11-04,2326,204964,4562294,3619,1
2025-11-04,9866,560271,67405500,3619,1
2025-11-04,9866,560271,38634005,3619,1
2025-11-04,287,511293,9543510,3616,1
2025-11-04,31665,506536,27638917,3610,1
2025-11-04,50839,205761,6960878,3600,3
2025-11-04,23039,110365,4100643,3600,2
2025-11-04,74140,100487,23276928,3600,1
2025-11-04,72311,101535,10993220,3599,1
2025-11-04,24486,560271,13977527,3598,2
2025-11-04,24486,560271,14034747,3580,2
2025-11-04,17658,401534,5141083,3580,1
2025-11-04,6174,551180,6131545,3580,1
2025-11-04,53937,563339,4123471,3575,1
2025-11-04,29714,563339,18053409,3560,1
2025-11-04,29714,563339,18066915,3546,1
2025-11-04,28285,100487,54369473,3540,2
2025-11-04,7160,551180,64858690,3540,2
2025-11-04,73420,565724,68809907,3530,1
2025-11-04,2326,204964,10415262,3528,1
2025-11-04,71809,216424,54732903,3500,1
2025-11-04,32798,563339,38587084,3500,1
2025-11-04,2326,204964,10371676,3500,1
2025-11-04,28488,551180,67327879,3500,1
2025-11-04,28488,551180,66415784,3500,1
2025-11-04,71809,507843,54745302,3500,1
2025-11-04,66383,206440,39747338,3500,1
2025-11-04,13587,509434,15291758,3499,1
2025-11-04,57942,507843,39616587,3490,1
2025-11-04,13587,509434,9052987,3480,2
2025-11-04,27853,551228,19311201,3480,1
2025-11-04,24587,560271,67219958,3480,1
2025-11-04,81946,206440,26911838,3480,1
2025-11-04,54614,502835,52736914,3480,1
2025-11-04,27967,206471,3794349,3480,1
2025-11-04,81946,206440,26733249,3480,1
2025-11-04,9866,560271,38634503,3437,1
2025-11-04,1216,565724,16123814,3414,2
2025-11-04,6168,567251,48697486,3408,1
2025-11-04,491,563339,18062009,3400,1
2025-11-04,49339,216424,36878553,3400,1
2025-11-04,31119,402279,45482669,3400,1
2025-11-04,44709,205761,10151296,3390,3
2025-11-04,21641,206471,59951429,3390,1
2025-11-04,75439,567645,68349476,3380,1
2025-11-04,18372,560271,40488471,3360,2
2025-11-04,73420,565724,20185592,3360,1
2025-11-04,287,563342,11302546,3360,1
2025-11-04,287,563342,11302539,3360,1
2025-11-04,29825,207288,41331251,3360,1
2025-11-04,46848,560271,65538625,3358,1
2025-11-04,62308,100992,47279336,3329,1
2025-11-04,33579,206440,56168935,3320,1
2025-11-04,9448,506536,50803637,3312,1
2025-11-04,64902,216424,69744765,3310,1
2025-11-04,27298,567645,3755245,3300,3
2025-11-04,24486,560271,43537233,3300,2
2025-11-04,27711,560271,50506584,3300,2
2025-11-04,54614,560271,67405532,3300,1
2025-11-04,37747,201632,44146001,3300,1
2025-11-04,54614,560271,43294505,3300,1
2025-11-04,15657,401534,4014269,3300,1
2025-11-04,54614,560271,67405533,3300,1
2025-11-04,15657,401534,3851051,3300,1
2025-11-04,16036,402279,55525519,3299,1
2025-11-04,24486,560271,12556251,3297,3
2025-11-04,16765,558846,57362238,3290,1
2025-11-04,41932,506536,35558048,3290,1
2025-11-04,6174,551180,5318940,3290,1
2025-11-04,6817,510003,38635622,3280,1
2025-11-04,45954,551732,32938319,3280,1
2025-11-04,27123,507515,4882124,3280,1
2025-11-04,36773,567645,46161208,3240,2
2025-11-04,36773,567645,47841740,3240,2
2025-11-04,60204,558873,64269777,3240,1
2025-11-04,491,563342,17791240,3234,1
2025-11-04,491,563342,17960600,3234,1
2025-11-04,23069,555003,29639083,3230,1
2025-11-04,71411,205761,66340872,3204,2
2025-11-04,71809,216424,67072912,3200,1
2025-11-04,7197,216173,2145230,3200,1
2025-11-04,45868,200181,32582691,3199,1
2025-11-04,1610,201632,49033889,3199,1
2025-11-04,35845,401131,47627006,3190,1
2025-11-04,18433,551180,41448621,3190,1
2025-11-04,6174,558846,5291424,3190,1
2025-11-04,20817,408789,46773040,3190,1
2025-11-04,18433,551180,41448620,3190,1
2025-11-04,9866,560271,38633871,3182,1
2025-11-04,9866,560271,38633844,3182,1
2025-11-04,64762,502221,43677819,3180,1
2025-11-04,27967,206471,3867786,3180,1
2025-11-04,54448,567251,24025704,3180,1
2025-11-04,73420,565724,20185368,3168,1
2025-11-04,29932,205761,37695137,3168,1
2025-11-04,32809,509434,34615037,3164,1
2025-11-04,52481,510003,47841874,3160,2
2025-11-04,9448,506536,27643028,3144,1
2025-11-04,36773,567645,31604811,3143,1
2025-11-04,36773,567645,40954228,3143,1
2025-11-04,72917,551228,2796858,3100,1
2025-11-04,18356,200181,40928331,3099,1
2025-11-04,16036,200181,40928331,3099,1
2025-11-04,54587,551180,15230218,3080,1
2025-11-04,54587,551180,15230217,3080,1
2025-11-04,15657,401534,3854679,3080,1
2025-11-04,15657,401534,3802180,3080,1
2025-11-04,54614,560271,43389234,3080,1
2025-11-04,73420,565724,84820793,3065,1
2025-11-04,24486,560271,35102039,3049,2
2025-11-04,27967,206471,3781182,3040,1
2025-11-04,61457,100487,56588630,3040,1
2025-11-04,23039,110365,4358695,3000,3
2025-11-04,24664,502835,28679745,3000,3
2025-11-04,16027,401534,5974123,3000,2
2025-11-04,5292,100487,30203287,3000,1
2025-11-04,57784,207774,49558536,3000,1
2025-11-04,23067,206440,62741928,3000,1
2025-11-04,23067,206440,52397698,3000,1
2025-11-04,47787,206363,10717773,3000,1
2025-11-04,23067,206440,52397922,3000,1
2025-11-04,36773,567645,41190639,2994,2
2025-11-04,52147,207774,41258214,2990,1
2025-11-04,6174,551180,5175751,2990,1
2025-11-04,6174,551180,5149234,2990,1
2025-11-04,6174,551180,5324999,2990,1
2025-11-04,6174,551180,5165248,2990,1
2025-11-04,6174,551180,5405312,2990,1
2025-11-04,6174,551180,5390758,2990,1
2025-11-04,6174,551180,5324683,2990,1
2025-11-04,6174,558873,5296713,2990,1
2025-11-04,6174,551180,5135580,2990,1
2025-11-04,6174,551180,5432460,2990,1
2025-11-04,17878,206471,55915310,2990,1
2025-11-04,48674,558846,57362160,2990,1
2025-11-04,6174,551180,5541618,2990,1
2025-11-04,11361,551228,8338778,2990,1
2025-11-04,6174,551180,5160623,2990,1
2025-11-04,6174,551180,5431786,2990,1
2025-11-04,54614,502835,52740877,2985,1
2025-11-04,9866,560271,38633868,2982,1
2025-11-04,59837,205582,55621707,2980,1
2025-11-04,48866,408789,31093253,2980,1
2025-11-04,66383,206440,69749332,2980,1
2025-11-04,30198,401534,56160874,2980,1
2025-11-04,66139,566061,45104975,2980,1
2025-11-04,30249,551736,58481652,2980,1
2025-11-04,18650,558873,38712763,2980,1
2025-11-04,77401,507843,48571220,2980,1
2025-11-04,65145,560271,41053233,2980,1
2025-11-04,24587,502835,66826440,2980,1
2025-11-04,46950,216424,57299702,2980,1
2025-11-04,24587,560271,57546066,2980,1
2025-11-04,66139,566061,45104996,2980,1
2025-11-04,29714,563339,17744671,2979,1
2025-11-04,1216,565724,25061013,2976,2
2025-11-04,69526,201632,31385046,2970,1
2025-11-04,71860,401534,12503324,2960,2
2025-11-04,30547,216173,20842459,2960,2
2025-11-04,40651,408789,64952730,2960,2
2025-11-04,46848,560271,43429447,2960,1
2025-11-04,46848,560271,43429014,2950,1
2025-11-04,54614,509434,66412820,2950,1
2025-11-04,54614,509434,65461278,2950,1
2025-11-04,50839,205761,6960853,2940,3
2025-11-04,73420,565724,66631478,2936,1
2025-11-04,9448,201351,27625576,2931,1
2025-11-04,11106,206363,17137555,2930,1
2025-11-04,9866,560271,67405501,2891,1
2025-11-04,45954,551732,32938464,2880,1
2025-11-04,10130,206440,39744803,2880,1
2025-11-04,27903,201925,67344046,2880,1
2025-11-04,34226,508456,44479877,2880,1
2025-11-04,24664,502835,28670525,2874,2
2025-11-04,46848,560271,34782195,2868,1
2025-11-04,46848,560271,56306324,2868,1
2025-11-04,46848,560271,36716740,2868,1
2025-11-04,53937,563339,3782019,2830,1
2025-11-04,287,563342,12181853,2830,1
2025-11-04,75439,567538,31647382,2830,1
2025-11-04,20817,551180,33604646,2805,1
2025-11-04,7197,216173,46646419,2800,2
2025-11-04,23069,555003,39005636,2800,1
2025-11-04,69142,551736,49979796,2800,1
2025-11-04,13415,100487,49238261,2800,1
2025-11-04,73420,565724,20479731,2798,1
2025-11-04,30581,551228,17204017,2786,1
2025-11-04,54614,560271,67405156,2780,1
2025-11-04,47290,206471,39815971,2780,1
2025-11-04,27967,206440,3993940,2780,1
2025-11-04,7160,401534,65713942,2780,1
2025-11-04,491,563339,18080250,2780,1
2025-11-04,66139,566061,45104979,2780,1
2025-11-04,46848,560271,68774484,2778,1
2025-11-04,7160,401131,64860885,2770,1
2025-11-04,56129,207288,44830902,2760,2
2025-11-04,46848,560271,57545910,2752,1
2025-11-04,29714,563339,18017812,2750,1
2025-11-04,287,563339,12186028,2750,1
2025-11-04,21819,551736,35147407,2750,1
2025-11-04,491,563339,17989331,2750,1
2025-11-04,46848,560271,57546176,2748,1
2025-11-04,68636,100487,50921944,2745,5
2025-11-04,46848,560271,48102468,2745,1
2025-11-04,73420,565724,66999961,2742,1
2025-11-04,46848,560271,43429245,2740,1
2025-11-04,69526,201632,31329892,2730,1
2025-11-04,29714,563339,17910777,2726,1
2025-11-04,73420,565724,20184882,2700,2
2025-11-04,9866,560271,38633327,2700,1
2025-11-04,9866,560271,38634014,2700,1
2025-11-04,12879,401534,66805960,2700,1
2025-11-04,13587,401131,6148508,2699,1
2025-11-04,46848,560271,57545602,2698,1
2025-11-04,66383,205611,39746573,2690,1
2025-11-04,66383,206440,39760576,2690,1
2025-11-04,54614,502835,46554731,2680,1
2025-11-04,29825,207288,53956732,2680,1
2025-11-04,75618,101020,49751530,2680,1
2025-11-04,27967,206471,4067672,2680,1
2025-11-04,491,563339,17744795,2680,1
2025-11-04,53386,216173,25973561,2648,1
2025-11-04,53386,216173,25973650,2648,1
2025-11-04,53386,216173,25973475,2648,1
2025-11-04,34698,551732,40303452,2640,1
2025-11-04,53937,563339,4128024,2640,1
2025-11-04,54614,560271,43389453,2640,1
2025-11-04,54614,560271,66129240,2640,1
2025-11-04,46848,560271,57546210,2638,1
2025-11-04,54614,110365,46970701,2618,1
2025-11-04,24486,560271,14273923,2600,2
2025-11-04,7197,216173,2124354,2600,1
2025-11-04,1610,207288,51269443,2599,1
2025-11-04,24486,560271,13977892,2598,2
2025-11-04,24486,560271,41027058,2598,2
2025-11-04,24486,560271,12932656,2598,2
2025-11-04,24486,560271,14265419,2598,2
2025-11-04,9866,560271,56475293,2593,1
2025-11-04,6174,551180,6137674,2580,2
2025-11-04,35845,401131,47627015,2580,1
2025-11-04,41932,506539,35559915,2580,1
2025-11-04,54614,560271,55414605,2530,1
2025-11-04,54614,560271,55421073,2530,1
2025-11-04,491,563342,62944738,2528,1
2025-11-04,38994,100992,41167979,2508,1
2025-11-04,37621,551180,40326553,2500,1
2025-11-04,23069,555003,50409135,2500,1
2025-11-04,38864,567538,66439721,2500,1
2025-11-04,9866,560271,57641901,2500,1
2025-11-04,23067,206440,58416344,2500,1
2025-11-04,1216,565724,16123818,2499,1
2025-11-04,1610,402279,55525517,2499,1
2025-11-04,24486,560271,43536316,2498,2
2025-11-04,30547,216173,20842531,2498,1
2025-11-04,24486,560271,43537213,2495,1
2025-11-04,17878,401534,62903169,2490,1
2025-11-04,24486,560271,14265906,2490,1
2025-11-04,65374,567645,28647771,2490,1
2025-11-04,1216,565724,4414279,2486,2
2025-11-04,27711,560271,56195019,2480,1
2025-11-04,24587,560271,36716456,2480,1
2025-11-04,18372,560271,40489553,2480,1
2025-11-04,35845,401131,41270324,2480,1
2025-11-04,13587,401131,5492296,2480,1
2025-11-04,18372,560271,57373011,2480,1
2025-11-04,47290,206440,39603604,2480,1
2025-11-04,7160,401534,64861514,2480,1
2025-11-04,11871,560271,15841851,2480,1
2025-11-04,24587,560271,66424164,2480,1
2025-11-04,81946,206440,5890233,2480,1
2025-11-04,42413,502221,31878781,2480,1
2025-11-04,53387,201632,19286292,2480,1
2025-11-04,23039,110365,11224213,2480,1
2025-11-04,29677,201351,27668800,2460,1
2025-11-04,73420,565724,20502568,2456,2
2025-11-04,54614,560271,34769032,2455,1
2025-11-04,54614,560271,57546058,2455,1
2025-11-04,12879,551180,1523899,2450,1
2025-11-04,46848,560271,65727161,2438,1
2025-11-04,46848,560271,83590161,2438,1
2025-11-04,46848,560271,67384411,2438,1
2025-11-04,46848,560271,65538420,2438,1
2025-11-04,46848,560271,57546202,2438,1
2025-11-04,9866,110365,57642177,2400,3
2025-11-04,32306,205761,7658598,2400,1
2025-11-04,32306,205761,7662094,2400,1
2025-11-04,491,563342,17941190,2400,1
2025-11-04,50839,205761,6960882,2400,1
2025-11-04,75439,401534,56270346,2398,1
2025-11-04,29714,563339,17860468,2398,1
2025-11-04,52481,567538,65550812,2380,1
2025-11-04,33054,510003,39191826,2368,1
2025-11-04,30547,214781,22263374,2360,2
2025-11-04,23069,555003,40643163,2350,1
2025-11-04,37375,506539,47949465,2322,1
2025-11-04,12879,567434,31071120,2320,3
2025-11-04,54614,560271,43248177,2305,1
2025-11-04,1216,565724,25061174,2303,1
2025-11-04,23067,206440,57427995,2300,1
2025-11-04,23067,206440,37196748,2300,1
2025-11-04,24486,560271,13977585,2299,1
2025-11-04,45868,551736,31057159,2299,1
2025-11-04,40828,509434,18382812,2299,1
2025-11-04,66139,214099,36360565,2298,1
2025-11-04,24486,560271,14265749,2290,1
2025-11-04,24486,560271,14299326,2290,1
2025-11-04,6174,551180,5155909,2290,1
2025-11-04,24587,560271,56305606,2280,1
2025-11-04,67918,100487,54246862,2280,1
2025-11-04,23069,555003,30547400,2280,1
2025-11-04,67918,100487,54247366,2280,1
2025-11-04,71596,201351,35648246,2280,1
2025-11-04,46848,560271,57546250,2278,1
2025-11-04,71596,205761,35647371,2270,1
2025-11-04,38864,507843,19123827,2268,1
2025-11-04,32254,201925,15336755,2265,1
2025-11-04,65103,560271,15403716,2260,1
2025-11-04,10801,215913,22242226,2240,1
2025-11-04,69067,565724,27849282,2230,1
2025-11-04,27298,567645,7875016,2200,2
2025-11-04,18745,207288,26262350,2200,1
2025-11-04,1177,101954,49994341,2200,1
2025-11-04,45868,551732,31065851,2200,1
2025-11-04,9448,201351,27665049,2200,1
2025-11-04,9448,506536,27632108,2200,1
2025-11-04,54614,560271,55421088,2200,1
2025-11-04,35048,401131,51977425,2200,1
2025-11-04,69526,207288,31324479,2200,1
2025-11-04,43291,567538,2452588,2200,1
2025-11-04,24486,560271,43552300,2198,2
2025-11-04,24486,560271,41027036,2198,1
2025-11-04,1216,565724,67046019,2195,1
2025-11-04,46848,560271,43429665,2190,1
2025-11-04,11361,551228,28289248,2190,1
2025-11-04,23039,110365,4375917,2180,1
2025-11-04,30581,551228,17204016,2180,1
2025-11-04,24269,502221,33273647,2180,1
2025-11-04,23039,560271,4375594,2180,1
2025-11-04,27962,506536,27666578,2175,1
2025-11-04,41932,214099,35558000,2160,2
2025-11-04,68148,201632,240876,2160,1
2025-11-04,54614,110365,57546120,2119,1
2025-11-04,46848,110365,56306266,2112,1
2025-11-04,23069,555003,66987743,2100,1
2025-11-04,22584,205611,39963132,2100,1
2025-11-04,13587,509434,15291754,2099,1
2025-11-04,13587,401131,5355016,2099,1
2025-11-04,40828,509434,15291754,2099,1
2025-11-04,24486,560271,43537204,2098,2
2025-11-04,7160,558846,64859521,2090,1
2025-11-04,30581,551228,17204022,2086,1
2025-11-04,17970,100487,55016546,2086,1
2025-11-04,40631,100181,3145802,2080,1
2025-11-04,48866,408789,31071785,2080,1
2025-11-04,46848,560271,43429493,2070,1
2025-11-04,1216,565724,4369083,2054,1
2025-11-04,23069,555003,51574698,2050,1
2025-11-04,24486,560271,43545224,2048,2
2025-11-04,32809,509434,7145557,2000,2
2025-11-04,24486,560271,43537225,2000,2
2025-11-04,27711,560271,56195026,2000,2
2025-11-04,9866,110365,38634605,2000,1
2025-11-04,14513,110409,51736511,2000,1
2025-11-04,21825,201351,3772413,2000,1
2025-11-04,43813,551736,13822140,2000,1
2025-11-04,37621,214099,55841743,2000,1
2025-11-04,33610,567645,64530105,2000,1
2025-11-04,60147,560271,65184235,2000,1
2025-11-04,47787,206440,83679413,2000,1
2025-11-04,24486,560271,41027067,1998,2
2025-11-04,73420,565724,20490148,1998,1
2025-11-04,41932,501098,35551311,1990,1
2025-11-04,10130,206471,39747133,1980,1
2025-11-04,11361,551228,7783575,1980,1
2025-11-04,37747,201632,34525719,1980,1
2025-11-04,41688,205582,3781182,1980,1
2025-11-04,491,563339,18064113,1980,1
2025-11-04,1216,565724,25061189,1980,1
2025-11-04,23039,110365,4376089,1980,1
2025-11-04,66383,206440,38711477,1980,1
2025-11-04,54614,560271,67405476,1980,1
2025-11-04,47072,551180,41532764,1980,1
2025-11-04,23069,555003,63847160,1980,1
2025-11-04,69526,201632,31462898,1980,1
2025-11-04,24587,560271,40889218,1980,1
2025-11-04,1216,565724,25061188,1980,1
2025-11-04,27711,560271,48704763,1980,1
