date,shop,genre,item,sales,units
2025-11-14,1216,565724,16137021,1980,1
2025-11-14,54614,560271,35493662,1980,1
2025-11-14,54614,502835,38159120,1980,1
2025-11-14,36773,567645,34483150,1980,1
2025-11-14,23039,110365,4205530,1980,1
2025-11-14,1216,565724,25061187,1980,1
2025-11-14,23590,201632,67468009,1980,1
2025-11-14,24486,560271,76635051,1980,1
2025-11-14,24486,560271,61850509,1980,1
2025-11-14,27711,560271,71260279,1980,1
2025-11-14,525,563339,38586535,1980,1
2025-11-14,23039,110365,4363714,1980,1
2025-11-14,7160,401534,64861966,1980,1
2025-11-14,24269,207288,9703687,1980,1
2025-11-14,52578,201632,55286045,1978,1
2025-11-14,62241,401534,54516159,1960,1
2025-11-14,17413,566061,17944535,1944,1
2025-11-14,12879,567434,31071120,1920,1
2025-11-14,62431,110365,53531589,1900,1
2025-11-14,7197,216173,48072671,1900,1
2025-11-14,24486,560271,12556613,1899,2
2025-11-14,68402,401131,52023936,1899,1
2025-11-14,18372,560271,52893083,1890,1
2025-11-14,346,101535,3799259,1890,1
2025-11-14,18372,560271,62650048,1890,1
2025-11-14,525,563342,48997874,1880,1
2025-11-14,30298,216173,42010336,1880,1
2025-11-14,70363,506539,65661820,1880,1
2025-11-14,73420,565724,20478190,1876,1
2025-11-14,54614,560271,68000581,1870,1
2025-11-14,61457,207288,56589105,1860,1
2025-11-14,24486,560271,43545224,1848,2
2025-11-14,54614,110365,34766754,1840,1
2025-11-14,46848,110365,53126388,1838,1
2025-11-14,46848,110365,53126415,1838,1
2025-11-14,75227,508456,19456301,1819,1
2025-11-14,1216,565724,16135301,1815,1
2025-11-14,62431,110365,46056656,1800,2
2025-11-14,9866,560271,38633327,1800,1
2025-11-14,66383,560271,64813419,1800,1
2025-11-14,12011,560271,71157323,1800,1
2025-11-14,55672,507843,36079551,1800,1
2025-11-14,18356,551180,47024481,1799,1
2025-11-14,68402,401131,52023869,1799,1
2025-11-14,24486,560271,4746968,1798,2
2025-11-14,24486,560271,43556461,1798,2
2025-11-14,6174,551180,6131545,1790,1
2025-11-14,202,551180,2624372,1787,1
2025-11-14,48539,201632,22267340,1780,1
2025-11-14,19634,207774,4103204,1780,1
2025-11-14,48539,201632,22267339,1780,1
2025-11-14,42413,401534,5963440,1780,1
2025-11-14,44171,216173,53221276,1760,1
2025-11-14,491,563342,17941190,1760,1
2025-11-14,23069,555003,50837782,1750,1
2025-11-14,54614,110365,34768377,1745,1
2025-11-14,68402,401131,52024355,1699,1
2025-11-14,7160,401534,64859383,1690,1
2025-11-14,24486,560271,43549297,1690,1
2025-11-14,62196,301577,2039913,1680,1
2025-11-14,69232,509434,56506520,1680,1
2025-11-14,18372,560271,40488471,1680,1
2025-11-14,54614,509434,48844639,1680,1
2025-11-14,65103,560271,15402215,1650,1
2025-11-14,29878,551732,6014246,1640,1
2025-11-14,38994,207802,31916438,1628,1
2025-11-14,36773,567645,45454193,1620,1
2025-11-14,36773,567645,41702214,1620,1
2025-11-14,36773,567645,48794543,1620,1
2025-11-14,7197,216173,2145230,1600,1
2025-11-14,525,563339,39517186,1600,1
2025-11-14,287,563342,6664956,1599,1
2025-11-14,491,563342,18055562,1595,1
2025-11-14,62241,401534,54505344,1588,1
2025-11-14,54614,502835,38159118,1581,1
2025-11-14,54614,509434,48844785,1580,1
2025-11-14,52481,510003,47841874,1580,1
2025-11-14,23069,555003,62689301,1580,1
2025-11-14,37747,509434,62546400,1540,1
2025-11-14,32497,401534,63366905,1540,1
2025-11-14,48654,214104,2441404,1535,1
2025-11-14,9448,506536,27665555,1528,1
2025-11-14,24486,560271,14300556,1500,1
2025-11-14,287,563342,11981287,1500,1
2025-11-14,525,563342,39517192,1500,1
2025-11-14,7197,216173,35303125,1500,1
2025-11-14,7197,216173,2117562,1500,1
2025-11-14,24486,560271,12960413,1500,1
2025-11-14,23069,555003,62537621,1500,1
2025-11-14,37191,207288,3755072,1500,1
2025-11-14,24486,560271,12935660,1499,1
2025-11-14,73420,565724,19401423,1492,1
2025-11-14,24486,560271,14274069,1490,1
2025-11-14,1216,565724,25061011,1488,1
2025-11-14,6158,100487,26738874,1480,1
2025-11-14,29825,207288,47992119,1480,1
2025-11-14,42413,216173,31878699,1480,1
2025-11-14,62241,560271,54514208,1448,1
2025-11-14,25329,214099,19649281,1440,1
2025-11-14,50839,205761,6960958,1440,1
2025-11-14,62196,301577,2012202,1400,1
2025-11-14,17497,110435,61771008,1400,1
2025-11-14,24486,560271,14307687,1399,1
2025-11-14,6174,408789,12626200,1390,1
2025-11-14,525,563342,57476802,1380,1
2025-11-14,525,563342,64467989,1380,1
2025-11-14,64378,216173,14660025,1380,1
2025-11-14,53386,216173,25672513,1378,1
2025-11-14,24486,560271,40976419,1377,1
2025-11-14,13423,214099,27029018,1375,1
2025-11-14,13423,214099,27028674,1375,1
2025-11-14,46848,110365,34776374,1374,1
2025-11-14,73420,565724,19401420,1370,1
2025-11-14,23069,555003,59597763,1350,1
2025-11-14,73420,565724,20186296,1336,1
2025-11-14,1216,565724,16136465,1331,1
2025-11-14,44171,216173,29616698,1320,1
2025-11-14,9866,110365,57642142,1300,1
2025-11-14,24486,560271,12931269,1299,1
2025-11-14,24486,560271,14265419,1299,1
2025-11-14,24486,560271,14298478,1299,1
2025-11-14,24486,560271,41027063,1299,1
2025-11-14,24486,560271,13977023,1299,1
2025-11-14,24486,560271,12928873,1299,1
2025-11-14,24486,560271,14297763,1299,1
2025-11-14,6174,408789,12682533,1290,1
2025-11-14,54614,110365,35516191,1280,1
2025-11-14,18372,560271,40488009,1280,1
2025-11-14,56129,207288,44766591,1280,1
2025-11-14,70363,205761,35206731,1280,1
2025-11-14,54614,560271,53033134,1279,1
2025-11-14,1216,565724,4414298,1272,1
2025-11-14,1216,565724,51068286,1272,1
2025-11-14,73420,565724,20502717,1267,1
2025-11-14,73420,565724,20479730,1264,1
2025-11-14,24486,560271,43537222,1250,1
2025-11-14,24486,560271,43537212,1249,1
2025-11-14,54614,110365,34768675,1244,1
2025-11-14,21496,216424,3790019,1200,1
2025-11-14,23039,110365,4100643,1200,1
2025-11-14,23124,551736,19188533,1200,1
2025-11-14,24486,560271,14273139,1200,1
2025-11-14,21496,216424,3790690,1200,1
2025-11-14,50839,205761,6960878,1200,1
2025-11-14,14513,110409,51735801,1200,1
2025-11-14,24486,560271,12974451,1199,1
2025-11-14,24486,560271,12557911,1199,1
2025-11-14,23039,110365,4375610,1180,1
2025-11-14,54614,502835,52740212,1180,1
2025-11-14,7160,551180,64858690,1180,1
2025-11-14,287,563339,9622669,1170,1
2025-11-14,24664,502835,28670617,1164,1
2025-11-14,24664,502835,28686621,1164,1
2025-11-14,65103,560271,15401222,1140,1
2025-11-14,1216,565724,16123817,1138,1
2025-11-14,49789,216173,34427672,1128,1
2025-11-14,44171,216173,59325574,1100,1
2025-11-14,54614,110365,43596332,1100,1
2025-11-14,28944,205761,56999308,1100,1
2025-11-14,57784,207774,49558542,1100,1
2025-11-14,24486,560271,12976460,1100,1
2025-11-14,50839,205761,6778556,1100,1
2025-11-14,24486,560271,12974851,1099,1
2025-11-14,24486,560271,12555828,1099,1
2025-11-14,24486,560271,43537248,1099,1
2025-11-14,24486,560271,12972072,1099,1
2025-11-14,24486,560271,12990758,1099,1
2025-11-14,68636,100487,50921944,1098,2
2025-11-14,66139,566061,67236884,1098,1
2025-11-14,6174,408789,12682086,1090,1
2025-11-14,37621,551736,40275335,1089,1
2025-11-14,67676,509434,65144548,1080,1
2025-11-14,54614,509434,51984063,1078,1
2025-11-14,73420,565724,72960219,1070,1
2025-11-14,73420,565724,84817554,1050,1
2025-11-14,24486,560271,43537204,1049,1
2025-11-14,24486,560271,12932901,1049,1
2025-11-14,24486,560271,12558209,1049,1
2025-11-14,73420,565724,20503359,1042,1
2025-11-14,73420,565724,18399526,1018,1
2025-11-14,18650,216173,39749816,1000,1
2025-11-14,75227,201632,68200339,1000,1
2025-11-14,24486,560271,38487978,1000,1
2025-11-14,13587,216173,8469919,1000,1
2025-11-14,24486,560271,14273740,1000,1
2025-11-14,23039,110365,4347769,1000,1
2025-11-14,11106,567434,17736218,1000,1
2025-11-14,24486,560271,12990639,1000,1
2025-11-14,27711,560271,30286206,1000,1
2025-11-14,50839,205761,6960887,1000,1
2025-11-14,27711,560271,43515932,1000,1
2025-11-14,24486,560271,14300483,1000,1
2025-11-14,62196,301577,2001316,1000,1
2025-11-14,42413,216173,31878776,1000,1
2025-11-14,17497,214099,41428261,1000,1
2025-11-14,27711,560271,82837928,1000,1
2025-11-14,27711,560271,30286203,1000,1
2025-11-14,23039,110365,4376551,1000,1
2025-11-14,41932,506539,35557579,1000,1
2025-11-14,29878,216173,7387448,1000,1
2025-11-14,27711,560271,82836899,1000,1
2025-11-14,40828,216173,8469919,1000,1
2025-11-14,24486,560271,12930355,1000,1
2025-11-14,24486,560271,12975722,1000,1
2025-11-14,27711,560271,31628384,1000,1
2025-11-14,24486,560271,12934969,999,1
2025-11-14,24486,560271,41742012,999,1
2025-11-14,49789,216173,33095291,998,1
2025-11-14,33610,110365,57454815,990,1
2025-11-14,44171,216173,53221277,990,1
2025-11-14,38994,110435,31914421,980,1
2025-11-14,73420,565724,20190675,976,1
2025-11-14,49789,216173,35780389,968,1
2025-11-14,14000,214099,2481359,960,1
2025-11-14,73420,565724,84820799,932,1
2025-11-14,2363,506539,78754807,926,1
2025-11-14,9866,110365,57642218,910,1
2025-11-14,525,563342,38585495,900,1
2025-11-14,29878,216173,7418906,900,1
2025-11-14,24486,560271,12559136,899,1
2025-11-14,24486,560271,43537246,899,1
2025-11-14,24486,560271,35102040,899,1
2025-11-14,24486,560271,43537214,899,1
2025-11-14,24486,560271,43537249,899,1
2025-11-14,24486,560271,14298961,898,1
2025-11-14,24486,560271,12556038,898,1
2025-11-14,46848,560271,43511417,890,1
2025-11-14,75141,401534,31280739,890,1
2025-11-14,1216,565724,4420834,885,1
2025-11-14,73420,565724,70569349,880,1
2025-11-14,60351,201486,2043696,880,1
2025-11-14,287,563342,9664986,855,1
2025-11-14,73420,565724,20501138,816,1
2025-11-14,15587,205611,498415,800,1
2025-11-14,62196,207288,1864804,800,1
2025-11-14,57784,207774,49559065,800,1
2025-11-14,18324,207288,19457377,799,1
2025-11-14,287,563342,9881334,799,1
2025-11-14,13587,207288,19457377,799,1
2025-11-14,73420,565724,20503147,799,1
2025-11-14,73420,565724,84816547,788,1
2025-11-14,15724,216173,41023328,780,1
2025-11-14,65103,560271,15402594,780,1
2025-11-14,11106,567434,49994341,780,1
2025-11-14,20272,560271,65304821,780,1
2025-11-14,54614,110365,51983154,780,1
2025-11-14,54614,110365,35490097,780,1
2025-11-14,29222,207288,43659821,780,1
2025-11-14,18074,560271,65304821,780,1
2025-11-14,68636,110365,57910470,714,3
2025-11-14,54614,110365,53125751,680,1
2025-11-14,9468,205582,3332478,640,1
2025-11-14,73420,565724,53474911,640,1
2025-11-14,54614,110365,51983098,638,1
2025-11-14,24486,560271,55060680,599,1
2025-11-14,65103,110365,15402553,575,1
2025-11-14,73420,560271,68002764,550,1
2025-11-14,16027,551732,4455668,500,1
2025-11-14,73420,565724,20479475,500,1
2025-11-14,7197,216173,39448633,500,1
2025-11-14,1216,565724,16137007,500,1
2025-11-14,24486,560271,43537215,499,1
2025-11-14,73420,565724,18396384,496,1
2025-11-14,73420,565724,20479127,468,1
2025-11-14,73420,565724,27388550,468,1
2025-11-14,73420,565724,20479110,468,1
2025-11-14,54614,110365,47055770,396,1
2025-11-14,16765,206361,5963284,390,1
2025-11-14,73420,565724,20511792,338,1
2025-11-14,69994,100487,67966730,220,2
2025-11-14,73420,565724,20793359,220,1
2025-11-14,69994,100487,67967948,110,1
2025-11-14,69994,100487,34301322,110,1
2025-11-14,69994,100487,34303581,110,1
2025-11-14,69994,100487,67298881,110,1
2025-11-14,68492,563339,18055324,0,1
