date,shop,genre,item,sales,units
2024-08-03,24486,560271,12932342,1299,1
2024-08-03,24486,560271,12932656,1299,1
2024-08-03,30547,216173,20842527,1298,1
2024-08-03,15753,560271,79952890,1280,1
2024-08-03,65103,560271,15401325,1280,1
2024-08-03,15753,560271,40488391,1280,1
2024-08-03,46848,110365,48102917,1258,1
2024-08-03,29878,551736,6448332,1250,2
2024-08-03,24486,560271,12976882,1249,1
2024-08-03,29878,551736,5507108,1230,1
2024-08-03,11871,560271,10270315,1200,1
2024-08-03,68565,560271,3807891,1200,1
2024-08-03,36666,560271,47417453,1200,1
2024-08-03,29878,551736,23480956,1200,1
2024-08-03,29878,551736,6433941,1200,1
2024-08-03,24486,560271,35102043,1199,1
2024-08-03,24486,560271,43546225,1199,1
2024-08-03,24486,560271,12985347,1199,1
2024-08-03,24486,560271,41028105,1199,1
2024-08-03,24486,560271,41027044,1199,1
2024-08-03,24486,560271,43556464,1199,1
2024-08-03,62241,401534,54510426,1199,1
2024-08-03,24486,560271,82699355,1198,1
2024-08-03,42413,216173,31878776,1180,1
2024-08-03,9866,110365,57642048,1119,1
2024-08-03,287,563339,16184328,1115,1
2024-08-03,59905,551732,64894974,1100,1
2024-08-03,16027,401534,4594337,1100,1
2024-08-03,59905,551732,64894984,1100,1
2024-08-03,193,110365,14740327,1100,1
2024-08-03,24486,560271,12558015,1099,1
2024-08-03,24486,560271,43537205,1099,1
2024-08-03,24486,560271,43536316,1099,1
2024-08-03,24486,560271,12555828,1099,1
2024-08-03,24486,560271,43552300,1099,1
2024-08-03,69067,565724,20472934,1097,1
2024-08-03,9866,110365,38634605,1091,1
2024-08-03,53386,304763,24326140,1018,1
2024-08-03,17497,214099,41428261,1000,1
2024-08-03,27711,560271,46771062,1000,1
2024-08-03,27711,560271,66670217,1000,1
2024-08-03,26549,216173,3996821,1000,1
2024-08-03,36666,560271,47481843,1000,1
2024-08-03,27711,560271,56195026,1000,1
2024-08-03,48623,560271,33193259,1000,1
2024-08-03,11871,560271,10269311,1000,1
2024-08-03,20272,560271,65304821,1000,1
2024-08-03,38439,560271,32692724,1000,1
2024-08-03,43129,560271,33193327,1000,1
2024-08-03,48623,560271,33193277,1000,1
2024-08-03,65103,560271,15402215,1000,1
2024-08-03,24664,502835,41612027,1000,1
2024-08-03,65103,560271,15401001,1000,1
2024-08-03,37621,551736,40314617,1000,1
2024-08-03,27711,560271,30437811,1000,1
2024-08-03,18074,560271,65304821,1000,1
2024-08-03,26549,216173,30349232,1000,1
2024-08-03,19634,101535,4201143,1000,1
2024-08-03,27711,560271,82837882,1000,1
2024-08-03,24486,560271,41028106,1000,1
2024-08-03,27711,560271,82836254,1000,1
2024-08-03,36666,560271,47414381,1000,1
2024-08-03,62979,216173,43486571,1000,1
2024-08-03,32809,509434,7145557,1000,1
2024-08-03,27711,560271,30314449,1000,1
2024-08-03,24486,560271,40976418,1000,1
2024-08-03,24486,560271,41027059,1000,1
2024-08-03,48623,560271,33193256,1000,1
2024-08-03,59905,408789,40340872,1000,1
2024-08-03,48461,207288,25696448,1000,1
2024-08-03,24486,560271,12932901,1000,1
2024-08-03,65103,560271,15401292,1000,1
2024-08-03,27711,560271,43515764,1000,1
2024-08-03,24486,560271,12554359,999,1
2024-08-03,24486,560271,43537244,999,1
2024-08-03,24486,560271,43536315,999,1
2024-08-03,24486,560271,55060682,999,1
2024-08-03,24486,560271,43537215,998,1
2024-08-03,16765,206361,6608467,990,1
2024-08-03,65103,560271,15403954,980,1
2024-08-03,68402,401131,52024589,980,1
2024-08-03,59899,560271,33193259,980,1
2024-08-03,54614,110365,52738380,980,1
2024-08-03,61201,216173,35781779,980,1
2024-08-03,37621,551736,40311124,968,1
2024-08-03,23069,555003,36764115,950,1
2024-08-03,287,110632,9924709,920,1
2024-08-03,43129,560271,57450892,910,1
2024-08-03,24486,560271,12591641,899,1
2024-08-03,24486,560271,41027057,899,1
2024-08-03,24486,560271,12986360,899,1
2024-08-03,24486,560271,12558010,899,1
2024-08-03,24486,560271,43537229,899,1
2024-08-03,24486,560271,43537241,899,1
2024-08-03,24486,560271,12975722,899,1
2024-08-03,24486,560271,12971881,899,1
2024-08-03,24486,560271,43537246,899,1
2024-08-03,24486,560271,43545062,898,2
2024-08-03,287,110632,9637596,888,1
2024-08-03,16765,206361,12619580,880,1
2024-08-03,16765,206361,10141110,880,1
2024-08-03,62241,560271,54509484,878,1
2024-08-03,36197,555003,34390178,840,1
2024-08-03,29878,551732,6014246,820,1
2024-08-03,193,110365,17674252,800,1
2024-08-03,24486,560271,38487990,798,1
2024-08-03,46848,560271,43510933,798,1
2024-08-03,37724,551228,5425391,780,1
2024-08-03,66042,301577,17005312,770,1
2024-08-03,7790,207288,10573096,770,1
2024-08-03,37747,509434,62546400,750,1
2024-08-03,37621,207288,40320777,726,1
2024-08-03,11106,567434,49994341,700,1
2024-08-03,55087,206440,51509157,699,1
2024-08-03,24486,560271,43537233,699,1
2024-08-03,21833,551736,19272055,660,1
2024-08-03,21833,551736,19272056,660,1
2024-08-03,21833,551736,19272057,660,1
2024-08-03,29932,555003,23282926,660,1
2024-08-03,21833,551736,19272058,660,1
2024-08-03,16027,551736,4373297,650,1
2024-08-03,16027,551736,4373300,650,1
2024-08-03,64182,216173,35285324,641,1
2024-08-03,193,110365,17673966,600,1
2024-08-03,24486,560271,43537217,599,1
2024-08-03,24486,560271,43537243,599,1
2024-08-03,24486,560271,43537220,599,1
2024-08-03,24486,560271,43537228,599,1
2024-08-03,24486,560271,76354793,599,1
2024-08-03,24486,560271,43537211,599,1
2024-08-03,24486,560271,43537238,599,1
2024-08-03,6174,551180,5369699,590,1
2024-08-03,15753,560271,38965852,580,1
2024-08-03,68148,401131,12642349,550,1
2024-08-03,193,110365,17671029,530,1
2024-08-03,18745,101954,80197163,500,1
2024-08-03,24486,560271,43537230,499,1
2024-08-03,24486,560271,12578242,499,1
2024-08-03,53386,510003,25784687,497,1
2024-08-03,68636,110365,39799502,398,1
2024-08-03,68636,110365,57910470,349,2
2024-08-03,31119,402279,45482924,300,2
2024-08-03,680,205272,42999514,300,1
2024-08-03,680,205272,42999516,300,1
2024-08-03,69067,565724,20186302,236,1
2024-08-03,69067,565724,20185185,216,1
2024-08-03,287,110632,6390802,0,1
