date,shop,genre,item,sales,units
2023-08-10,56626,501098,27284883,4851,1
2023-08-10,37621,551180,40292249,4840,2
2023-08-10,37621,551180,40315860,4840,2
2023-08-10,24867,551732,19064638,4840,1
2023-08-10,23067,206440,37196750,4800,3
2023-08-10,24974,201184,49052581,4800,2
2023-08-10,23067,206440,52397710,4800,2
2023-08-10,32798,567664,56749887,4800,1
2023-08-10,50839,205761,6960876,4800,1
2023-08-10,60567,551732,64813424,4800,1
2023-08-10,10801,508456,21961240,4800,1
2023-08-10,60567,558846,38711497,4800,1
2023-08-10,47516,502280,55376788,4780,1
2023-08-10,18372,560271,57373010,4760,2
2023-08-10,18372,560271,57373007,4760,2
2023-08-10,18372,560271,57373011,4760,2
2023-08-10,60520,558846,4046938,4760,1
2023-08-10,21833,551732,19642091,4752,1
2023-08-10,21833,551732,19641899,4752,1
2023-08-10,21833,551732,19641900,4752,1
2023-08-10,21833,551732,19642090,4752,1
2023-08-10,26549,216173,30349426,4740,3
2023-08-10,525,563339,39517162,4740,2
2023-08-10,33308,201632,44094761,4730,1
2023-08-10,49388,551180,37608207,4700,1
2023-08-10,21267,567538,41725630,4700,1
2023-08-10,53722,558846,11503036,4700,1
2023-08-10,49388,207288,44867034,4680,1
2023-08-10,33112,558846,53481054,4680,1
2023-08-10,202,551180,2714215,4635,1
2023-08-10,525,567662,40762871,4625,1
2023-08-10,37747,201632,61781378,4620,1
2023-08-10,193,110365,17674250,4600,1
2023-08-10,10801,201925,57001767,4600,1
2023-08-10,51217,558873,31810724,4580,1
2023-08-10,202,558846,2979009,4563,1
2023-08-10,402,216424,28644243,4560,1
2023-08-10,63141,206471,44261867,4560,1
2023-08-10,50294,509434,29443933,4550,1
2023-08-10,28488,558846,23571276,4550,1
2023-08-10,28488,551180,23450373,4544,1
2023-08-10,28488,558873,23450218,4544,1
2023-08-10,28488,551180,23450375,4544,1
2023-08-10,2326,204964,4405694,4528,1
2023-08-10,49339,216424,36878553,4510,1
2023-08-10,29851,401534,50935633,4500,1
2023-08-10,21825,216424,25696417,4500,1
2023-08-10,12234,214781,59091123,4500,1
2023-08-10,30626,407120,47189864,4500,1
2023-08-10,525,563339,50470518,4500,1
2023-08-10,193,560271,3687282,4500,1
2023-08-10,18356,407120,34893546,4499,1
2023-08-10,18356,558846,36524171,4499,1
2023-08-10,61731,216424,54926884,4490,1
2023-08-10,18357,216173,57789383,4469,1
2023-08-10,525,563339,53406371,4450,1
2023-08-10,45883,201184,51473431,4449,1
2023-08-10,54587,558846,10065374,4445,1
2023-08-10,51885,560271,52034160,4440,3
2023-08-10,525,563339,48538837,4440,1
2023-08-10,37621,551732,40305068,4434,2
2023-08-10,525,563339,57476867,4400,3
2023-08-10,53722,551180,11520181,4400,2
2023-08-10,60520,558846,3924065,4400,1
2023-08-10,39701,408789,12937364,4400,1
2023-08-10,37719,205582,19477202,4400,1
2023-08-10,34698,551732,40303455,4400,1
2023-08-10,23067,206440,52397929,4400,1
2023-08-10,1610,558846,36524184,4399,1
2023-08-10,32876,201351,26976400,4380,1
2023-08-10,60520,558846,4050835,4370,1
2023-08-10,30779,216173,12247708,4356,2
2023-08-10,38994,207774,56783708,4356,2
2023-08-10,51885,560271,52031805,4320,4
2023-08-10,51885,560271,52023236,4320,4
2023-08-10,51885,560271,52029017,4320,4
2023-08-10,51885,560271,61264723,4320,4
2023-08-10,51885,560271,61265232,4320,4
2023-08-10,51885,560271,52033136,4320,4
2023-08-10,51885,560271,52029542,4320,4
2023-08-10,51885,560271,52033771,4320,4
2023-08-10,51885,560271,52032914,4320,3
2023-08-10,42777,200181,39462264,4310,1
2023-08-10,43304,506539,3859362,4305,1
2023-08-10,34226,201925,7297996,4280,1
2023-08-10,42777,200181,39462268,4280,1
2023-08-10,22966,206471,3106249,4276,1
2023-08-10,23067,206440,35256488,4268,1
2023-08-10,2326,204964,4405687,4255,1
2023-08-10,53722,201925,12804530,4200,1
2023-08-10,53722,551180,12402511,4200,1
2023-08-10,21047,205761,43672220,4200,1
2023-08-10,15375,551180,12402511,4200,1
2023-08-10,1610,216158,29523073,4199,1
2023-08-10,60520,551180,4052797,4180,1
2023-08-10,54108,402279,21691001,4180,1
2023-08-10,34698,551732,40425734,4180,1
2023-08-10,35913,201351,4131125,4173,1
2023-08-10,22966,206471,2327048,4120,1
2023-08-10,193,560271,25084344,4100,1
2023-08-10,2326,204964,7163779,4073,1
2023-08-10,45949,401534,23955857,4060,2
2023-08-10,10801,508456,21960906,4043,1
2023-08-10,19634,110409,4207761,4032,1
2023-08-10,27711,560271,65088611,4000,4
2023-08-10,65550,502835,63528528,4000,3
2023-08-10,2326,204964,11299533,4000,2
2023-08-10,12805,206440,59335730,4000,2
2023-08-10,28488,206440,24026325,4000,1
2023-08-10,29437,508456,48080603,4000,1
2023-08-10,1610,558846,47024482,3999,1
2023-08-10,37185,560271,27303135,3998,2
2023-08-10,6174,558846,5277816,3990,1
2023-08-10,24677,206440,60314522,3990,1
2023-08-10,37191,207288,3753025,3990,1
2023-08-10,6174,551180,5376962,3980,2
2023-08-10,6174,551180,5254446,3980,2
2023-08-10,29222,301577,3744013,3980,1
2023-08-10,32809,509434,34615039,3980,1
2023-08-10,52373,301577,83930683,3980,1
2023-08-10,52373,301577,2660623,3980,1
2023-08-10,26549,408789,41895236,3980,1
2023-08-10,62659,401131,35145546,3960,2
2023-08-10,60520,551180,4050653,3960,2
2023-08-10,50294,509434,61225960,3960,2
2023-08-10,34698,551732,40305457,3960,1
2023-08-10,21833,551736,19064627,3960,1
2023-08-10,193,110365,17671331,3920,3
2023-08-10,22966,206471,3106247,3918,1
2023-08-10,53722,551180,12417794,3900,1
2023-08-10,59074,206440,44349964,3900,1
2023-08-10,28488,551180,26199897,3900,1
2023-08-10,2326,204964,10371670,3891,1
2023-08-10,32809,509434,34615038,3890,1
2023-08-10,30779,216424,3820311,3880,2
2023-08-10,525,563339,49293911,3880,1
2023-08-10,31867,401131,3867045,3878,2
2023-08-10,21825,506539,11538114,3850,1
2023-08-10,59708,551180,42851694,3850,1
2023-08-10,28488,551180,23504069,3850,1
2023-08-10,21825,506539,12836711,3850,1
2023-08-10,29222,301577,3748459,3850,1
2023-08-10,28488,551180,23567944,3850,1
2023-08-10,41695,216173,41485961,3840,3
2023-08-10,18357,560271,31588086,3840,1
2023-08-10,10801,508456,21760388,3828,1
2023-08-10,32809,509434,34615100,3818,2
2023-08-10,28488,551180,24027308,3800,2
2023-08-10,37185,560271,25207410,3800,2
2023-08-10,4643,551180,9815643,3800,1
2023-08-10,23067,206471,7947181,3800,1
2023-08-10,45883,201184,50545018,3800,1
2023-08-10,28793,207288,36871526,3800,1
2023-08-10,28793,207288,31863120,3800,1
2023-08-10,35173,201925,40624827,3790,1
2023-08-10,6174,551180,6128184,3780,2
2023-08-10,39359,408789,60174695,3780,1
2023-08-10,66383,502835,44239404,3760,1
2023-08-10,55200,510003,54921726,3750,1
2023-08-10,69373,216424,49652200,3740,1
2023-08-10,31512,560271,58364121,3715,1
2023-08-10,12234,214781,24861379,3700,1
2023-08-10,680,205272,41173635,3700,1
2023-08-10,6174,551180,5281971,3670,2
2023-08-10,49388,551180,36884828,3650,1
2023-08-10,28488,206440,25217917,3634,2
2023-08-10,51885,560271,52028296,3600,4
2023-08-10,45770,567645,43660417,3600,3
2023-08-10,193,110365,17671415,3600,3
2023-08-10,193,560271,17674012,3600,1
2023-08-10,193,560271,3687306,3600,1
2023-08-10,193,560271,17674017,3600,1
2023-08-10,23027,100487,4335955,3600,1
2023-08-10,525,563342,42856574,3600,1
2023-08-10,193,560271,17674261,3600,1
2023-08-10,193,560271,3687326,3600,1
2023-08-10,1610,200181,56504939,3599,1
2023-08-10,29222,301577,3745011,3585,1
2023-08-10,6174,551180,5263856,3580,1
2023-08-10,525,563339,39540280,3580,1
2023-08-10,59899,560271,57450890,3560,2
2023-08-10,6817,567538,65015231,3545,1
2023-08-10,525,563339,57476842,3520,2
2023-08-10,37747,201632,53126765,3520,1
2023-08-10,28488,551180,23450579,3500,1
2023-08-10,193,560271,16763309,3500,1
2023-08-10,12234,567645,26828074,3500,1
2023-08-10,21016,100487,55013615,3500,1
2023-08-10,18356,551180,47024483,3499,1
2023-08-10,28488,551180,23562573,3499,1
2023-08-10,18356,216173,57108394,3499,1
2023-08-10,1610,205272,45917628,3499,1
2023-08-10,24664,502835,28678370,3492,3
2023-08-10,525,563339,38585847,3490,3
2023-08-10,51217,558873,31813036,3480,1
2023-08-10,67593,560271,56528824,3480,1
2023-08-10,525,563339,38586618,3480,1
2023-08-10,55200,510003,59442231,3450,1
2023-08-10,10801,402279,25857222,3410,1
2023-08-10,51885,560271,52028300,3400,2
2023-08-10,59074,206440,44349995,3400,1
2023-08-10,193,560271,14740308,3400,1
2023-08-10,52578,201632,55285985,3388,1
2023-08-10,50839,205761,6960868,3380,2
2023-08-10,51885,509434,29520636,3360,2
2023-08-10,55568,206440,38711471,3360,1
2023-08-10,45949,205611,40898627,3360,1
2023-08-10,45883,201184,64221253,3350,1
2023-08-10,42595,206471,62675559,3340,2
2023-08-10,30779,205761,3765648,3330,1
2023-08-10,23735,551180,25105264,3300,2
2023-08-10,193,560271,24105950,3300,1
2023-08-10,60520,551180,3821473,3300,1
2023-08-10,36840,407120,14740378,3300,1
2023-08-10,54587,551180,15341629,3300,1
2023-08-10,51265,407120,60181390,3280,1
2023-08-10,525,563339,57476896,3280,1
2023-08-10,525,567664,40762845,3280,1
2023-08-10,525,563339,41208370,3240,3
2023-08-10,51885,560271,52024668,3240,3
2023-08-10,51885,560271,61264302,3240,3
2023-08-10,32876,506536,63616656,3240,1
2023-08-10,2326,204964,11299538,3238,2
2023-08-10,24269,560271,53684633,3200,1
2023-08-10,3032,205761,4228905,3200,1
2023-08-10,193,560271,17674265,3200,1
2023-08-10,53386,216173,25973561,3199,1
2023-08-10,43129,560271,57450890,3198,2
2023-08-10,24974,214099,40556812,3190,6
2023-08-10,28488,206440,25212998,3181,1
2023-08-10,193,110365,17671029,3180,5
2023-08-10,62659,401131,35146265,3160,2
2023-08-10,47428,401534,40624068,3160,2
2023-08-10,30547,216173,20842533,3160,2
2023-08-10,31512,560271,45569593,3128,1
2023-08-10,12234,214781,6416552,3100,1
2023-08-10,23582,507843,38973536,3100,1
2023-08-10,10801,509434,36412992,3100,1
2023-08-10,20017,402279,5079371,3080,1
2023-08-10,36840,407120,16674324,3080,1
2023-08-10,10801,402279,5079371,3080,1
2023-08-10,37747,509434,62546407,3054,1
2023-08-10,37621,551180,40314432,3025,1
2023-08-10,43304,506539,3758365,3024,1
2023-08-10,28488,551180,23571156,3010,1
2023-08-10,37621,551180,40319074,3000,3
2023-08-10,57784,207774,49559637,3000,3
2023-08-10,37331,101954,57021448,3000,3
2023-08-10,27711,560271,41239758,3000,3
2023-08-10,27711,560271,56939648,3000,2
2023-08-10,27711,560271,40512779,3000,2
2023-08-10,193,560271,17674009,3000,1
2023-08-10,193,560271,17674097,3000,1
2023-08-10,193,560271,17674096,3000,1
2023-08-10,193,560271,16763377,3000,1
2023-08-10,193,560271,17674146,3000,1
2023-08-10,193,560271,17674152,3000,1
2023-08-10,193,560271,17674113,3000,1
2023-08-10,193,110365,3687352,3000,1
2023-08-10,28488,558846,24026273,2999,1
2023-08-10,12805,206440,59333235,2999,1
2023-08-10,36886,214104,31838386,2997,3
2023-08-10,6174,558846,4957845,2990,1
2023-08-10,24974,214099,41237731,2980,4
2023-08-10,42777,200181,39004065,2980,1
2023-08-10,525,563339,39540282,2980,1
2023-08-10,18433,551180,41451017,2980,1
2023-08-10,48866,408789,31093253,2980,1
2023-08-10,24766,555003,53011685,2980,1
2023-08-10,525,563339,39517166,2980,1
2023-08-10,65145,560271,33708847,2980,1
2023-08-10,18372,560271,46647274,2980,1
2023-08-10,51806,207288,39426964,2970,1
2023-08-10,37747,201632,61781389,2970,1
2023-08-10,18372,560271,41176524,2960,2
2023-08-10,51885,560271,52033975,2960,2
2023-08-10,60520,551180,3818531,2900,1
2023-08-10,50839,205761,26259019,2900,1
2023-08-10,65667,100992,18279657,2880,2
2023-08-10,15375,551180,8373213,2880,1
2023-08-10,69373,510003,48570593,2840,1
2023-08-10,193,110365,16458920,2836,3
2023-08-10,6817,507843,3739317,2818,1
2023-08-10,50839,205761,26259018,2800,2
2023-08-10,59074,206471,44351523,2800,1
2023-08-10,193,560271,25151156,2800,1
2023-08-10,193,560271,25151153,2800,1
2023-08-10,193,560271,17674198,2800,1
2023-08-10,65145,560271,16342497,2800,1
2023-08-10,46950,507843,58540699,2800,1
2023-08-10,193,560271,25151154,2800,1
2023-08-10,193,110365,17674273,2800,1
2023-08-10,40454,210413,32924219,2799,1
2023-08-10,1610,216173,57814504,2798,2
2023-08-10,52373,401534,35154047,2796,2
2023-08-10,64132,401534,30276537,2796,2
2023-08-10,29222,301577,3749546,2786,1
2023-08-10,37621,551180,40293458,2783,1
2023-08-10,61658,565724,15479671,2780,1
2023-08-10,37621,551180,40312838,2750,1
2023-08-10,37621,551180,40319009,2750,1
2023-08-10,37621,551180,40314971,2750,1
2023-08-10,37621,551180,40310219,2750,1
2023-08-10,37621,551180,40292275,2750,1
2023-08-10,37621,551180,40312867,2750,1
2023-08-10,37621,551180,40317193,2750,1
2023-08-10,37621,551180,40312447,2750,1
2023-08-10,52578,560271,43263724,2750,1
2023-08-10,34226,508456,44478370,2728,1
2023-08-10,28488,551180,23551803,2726,1
2023-08-10,28488,551180,23450678,2726,1
2023-08-10,28488,558846,25019974,2726,1
2023-08-10,28488,558846,24026272,2726,1
2023-08-10,28488,558846,23450857,2726,1
2023-08-10,193,560271,78306880,2709,1
2023-08-10,24664,502835,28669514,2692,2
2023-08-10,42797,558846,3331844,2680,1
2023-08-10,32876,506536,2973327,2680,1
2023-08-10,525,563339,51681445,2680,1
2023-08-10,193,110365,17674852,2670,3
2023-08-10,18372,560271,57053191,2660,2
2023-08-10,12805,206440,59335731,2650,1
2023-08-10,680,205272,41173609,2650,1
2023-08-10,37747,201632,61781384,2640,2
2023-08-10,21833,551736,19272175,2640,1
2023-08-10,7160,401534,64856967,2640,1
2023-08-10,38994,207774,56783766,2618,1
2023-08-10,21825,201351,25659386,2600,1
2023-08-10,12234,567645,18390442,2600,1
2023-08-10,37185,560271,27101941,2600,1
2023-08-10,35913,563339,10201683,2596,1
2023-08-10,6174,551180,5353688,2590,1
2023-08-10,63704,216424,23246695,2574,1
2023-08-10,55568,558846,38711498,2560,2
2023-08-10,66383,558846,38711498,2560,2
2023-08-10,43129,560271,33191286,2560,2
2023-08-10,525,563339,38586055,2560,1
2023-08-10,28285,100487,54369477,2560,1
2023-08-10,24974,214099,40556810,2552,5
2023-08-10,42115,551736,25537929,2550,1
2023-08-10,193,560271,16458914,2527,1
2023-08-10,51885,560271,52031969,2500,4
2023-08-10,28488,558846,24027397,2500,1
2023-08-10,61731,216424,42996504,2500,1
2023-08-10,525,563342,43413245,2500,1
2023-08-10,6174,551180,5354364,2490,1
2023-08-10,6174,551180,4990104,2490,1
2023-08-10,6174,551180,5145776,2480,2
2023-08-10,65145,560271,3742208,2480,1
2023-08-10,65145,560271,16342463,2480,1
2023-08-10,28285,100487,54371977,2480,1
2023-08-10,67593,560271,52465412,2480,1
2023-08-10,29437,508456,45860150,2475,1
2023-08-10,50294,509434,61785270,2450,2
2023-08-10,12234,214781,15472568,2450,1
2023-08-10,37621,551180,40264886,2420,1
2023-08-10,37621,551180,40292248,2420,1
2023-08-10,51806,110365,31208499,2420,1
2023-08-10,4643,551180,9747043,2420,1
2023-08-10,37621,551180,40282721,2420,1
2023-08-10,37747,201632,53126751,2420,1
2023-08-10,37621,551180,40185327,2420,1
2023-08-10,193,110365,24591958,2400,15
2023-08-10,525,563339,62524315,2400,2
2023-08-10,57784,207774,49558542,2400,2
2023-08-10,193,560271,17674176,2400,1
2023-08-10,193,560271,14740272,2400,1
2023-08-10,15375,551180,11520182,2400,1
2023-08-10,193,560271,6112011,2400,1
2023-08-10,680,205272,41173640,2400,1
2023-08-10,57784,207774,49558555,2400,1
2023-08-10,6174,551180,5372086,2390,1
2023-08-10,6174,551180,5373868,2390,1
2023-08-10,6174,551180,5377398,2390,1
2023-08-10,6174,551180,5141477,2390,1
2023-08-10,525,563339,30346566,2380,1
2023-08-10,40500,206440,23352670,2380,1
2023-08-10,193,560271,10095478,2362,1
2023-08-10,44030,551180,23263236,2320,1
2023-08-10,680,205272,41173559,2300,1
2023-08-10,680,205272,41173651,2300,1
2023-08-10,193,560271,14740214,2300,1
2023-08-10,66383,558873,38712763,2300,1
2023-08-10,193,110365,17671617,2290,4
2023-08-10,67593,560271,34992496,2280,1
2023-08-10,45770,567645,43660418,2280,1
2023-08-10,67593,560271,52920734,2280,1
2023-08-10,45954,551732,32938556,2280,1
2023-08-10,46959,101535,41917486,2280,1
2023-08-10,525,563339,49293845,2280,1
2023-08-10,67593,560271,46560266,2280,1
2023-08-10,193,110365,6113470,2273,1
2023-08-10,28488,551180,25212626,2272,1
2023-08-10,28488,558846,25020015,2272,1
2023-08-10,28488,551180,23450374,2272,1
2023-08-10,28488,551180,24602268,2272,1
2023-08-10,28488,551180,25212589,2272,1
2023-08-10,45949,401534,23396213,2270,1
2023-08-10,24974,214099,41237307,2240,4
2023-08-10,24974,214099,41237658,2235,2
2023-08-10,63704,502835,84437845,2219,1
2023-08-10,37621,551732,40304186,2217,1
2023-08-10,24974,214099,41237445,2208,2
2023-08-10,50839,205761,6960880,2200,2
2023-08-10,34698,551732,40303452,2200,1
2023-08-10,193,560271,17674158,2200,1
2023-08-10,32809,509434,22771329,2200,1
2023-08-10,67593,560271,45152813,2180,1
2023-08-10,40500,206440,5188132,2180,1
2023-08-10,65145,560271,16342467,2180,1
2023-08-10,37621,551180,40185494,2178,1
2023-08-10,31867,201632,10599909,2169,1
2023-08-10,51885,560271,61265095,2160,2
2023-08-10,51885,560271,61264625,2160,2
2023-08-10,51885,560271,61265022,2160,2
2023-08-10,51885,560271,52033047,2160,2
2023-08-10,51885,560271,52033419,2160,2
2023-08-10,51885,560271,52034222,2160,2
2023-08-10,15375,551180,13823155,2150,1
2023-08-10,62659,201632,35145549,2150,1
2023-08-10,62659,401131,3788048,2150,1
2023-08-10,15375,551180,12401888,2100,1
2023-08-10,28488,551180,25233662,2100,1
2023-08-10,525,563339,38586706,2100,1
2023-08-10,48866,408789,31071785,2080,1
2023-08-10,37747,201632,60630304,2079,2
2023-08-10,21267,507843,41827140,2050,1
2023-08-10,525,563342,38585495,2040,2
2023-08-10,402,101020,54659197,2037,1
2023-08-10,27711,560271,61656139,2000,2
2023-08-10,27711,560271,48665637,2000,2
2023-08-10,27711,560271,56939646,2000,2
2023-08-10,27711,560271,56195026,2000,2
2023-08-10,14513,110409,47446805,2000,2
2023-08-10,27711,560271,61751022,2000,2
2023-08-10,60052,101954,49931128,2000,2
2023-08-10,27711,560271,40512759,2000,2
2023-08-10,33372,216173,26469094,2000,1
2023-08-10,6174,551180,4992219,1990,1
2023-08-10,6174,551180,5364583,1990,1
2023-08-10,6174,551180,5140482,1990,1
2023-08-10,6174,551180,5222108,1990,1
2023-08-10,6174,551180,4750992,1990,1
2023-08-10,6174,551180,5246862,1990,1
2023-08-10,24766,555003,53011682,1990,1
2023-08-10,6174,551180,5373315,1990,1
2023-08-10,6174,551180,5375501,1990,1
2023-08-10,6174,551180,5282648,1990,1
2023-08-10,6174,551180,5133410,1990,1
2023-08-10,6174,551180,5251077,1990,1
2023-08-10,6174,551180,4394668,1990,1
2023-08-10,6174,551180,5361951,1990,1
2023-08-10,6174,551180,5299016,1990,1
2023-08-10,6174,551180,5358454,1990,1
2023-08-10,193,509434,70043186,1980,1
2023-08-10,37185,560271,23192972,1980,1
2023-08-10,32798,563342,38585690,1980,1
2023-08-10,60567,206440,38711479,1980,1
2023-08-10,4643,551180,9815728,1980,1
2023-08-10,50294,509434,61225961,1980,1
2023-08-10,18433,558846,41450812,1980,1
2023-08-10,48623,216173,27998464,1980,1
2023-08-10,10130,206440,38711453,1980,1
2023-08-10,15375,408789,8374927,1980,1
2023-08-10,36840,407120,12302048,1980,1
2023-08-10,24269,205611,49909577,1980,1
2023-08-10,69373,567623,49640357,1980,1
2023-08-10,45883,201184,15439418,1980,1
2023-08-10,44030,551180,24101444,1970,1
2023-08-10,57506,201632,2423108,1964,1
2023-08-10,37185,560271,25281445,1900,1
2023-08-10,4643,408789,9804169,1900,1
2023-08-10,680,205272,41173605,1900,1
2023-08-10,18357,402279,34784271,1899,1
2023-08-10,193,560271,78306661,1891,1
2023-08-10,6174,401131,4907899,1890,1
2023-08-10,6174,401131,4846016,1890,1
2023-08-10,50294,560271,47701673,1880,1
2023-08-10,10130,502835,44239404,1880,1
2023-08-10,12234,214781,39694531,1850,1
2023-08-10,38994,207774,56783931,1848,1
2023-08-10,525,563342,48538844,1840,1
2023-08-10,38864,101954,83327882,1820,4
2023-08-10,28488,551180,24000299,1817,2
2023-08-10,28488,558846,25213985,1817,1
2023-08-10,28488,551180,25212771,1817,1
2023-08-10,28488,551180,23450601,1817,1
2023-08-10,28488,551180,25219363,1817,1
2023-08-10,28488,206440,25217916,1817,1
2023-08-10,28488,551180,23548513,1817,1
2023-08-10,28488,551180,25193542,1816,2
2023-08-10,193,110365,9700178,1800,2
2023-08-10,55568,206440,38711483,1800,1
2023-08-10,28488,551180,24027232,1800,1
2023-08-10,35173,201925,40624795,1800,1
2023-08-10,193,560271,24484038,1800,1
2023-08-10,60567,206440,38711477,1800,1
2023-08-10,6174,551180,5339855,1790,1
2023-08-10,6174,551180,5260126,1790,1
2023-08-10,7160,401534,64861383,1780,1
2023-08-10,18372,560271,62650048,1780,1
2023-08-10,525,563339,38586656,1780,1
2023-08-10,43129,560271,33191277,1780,1
2023-08-10,13911,100487,49606655,1760,1
2023-08-10,28488,551180,25218446,1750,1
2023-08-10,193,560271,6113468,1727,1
2023-08-10,37747,201632,60628131,1716,2
2023-08-10,13911,100487,50731790,1714,1
2023-08-10,50839,205761,26259001,1700,1
2023-08-10,51885,560271,52028221,1700,1
2023-08-10,7160,401534,64860055,1690,1
2023-08-10,51885,560271,61265310,1680,1
2023-08-10,57784,207774,49558548,1680,1
2023-08-10,28285,100487,54373407,1680,1
2023-08-10,45949,401534,40502727,1680,1
2023-08-10,27711,560271,15067182,1650,1
2023-08-10,34698,408789,21400855,1650,1
2023-08-10,27711,560271,25505028,1650,1
2023-08-10,27711,560271,24168517,1650,1
2023-08-10,52578,201632,55286013,1648,1
2023-08-10,31867,401131,3860713,1639,1
2023-08-10,402,101020,54659184,1630,1
2023-08-10,42595,206471,62675527,1620,1
2023-08-10,193,560271,78306698,1619,1
2023-08-10,2326,204964,12704334,1600,2
2023-08-10,10130,216173,39749816,1600,1
2023-08-10,36886,214104,60155581,1599,1
2023-08-10,42595,206471,62675600,1590,1
2023-08-10,65145,560271,16342483,1580,1
2023-08-10,65145,560271,16342486,1580,1
2023-08-10,29222,401534,40983273,1580,1
2023-08-10,193,509434,78307634,1580,1
2023-08-10,28285,100487,54374811,1580,1
2023-08-10,18372,560271,55252916,1580,1
2023-08-10,28285,100487,54374810,1580,1
2023-08-10,193,110365,27847247,1560,1
2023-08-10,42595,206471,62675645,1540,1
2023-08-10,24664,502835,28670617,1528,1
2023-08-10,193,110365,17674187,1500,2
2023-08-10,28793,207288,51966480,1500,1
2023-08-10,14513,110409,47406680,1500,1
2023-08-10,17279,551736,17129061,1500,1
2023-08-10,57784,207774,49558559,1500,1
2023-08-10,14721,110435,26705203,1500,1
2023-08-10,193,560271,17674279,1500,1
2023-08-10,51885,560271,52024905,1500,1
2023-08-10,42595,206440,62684052,1500,1
2023-08-10,60520,551180,3828697,1500,1
2023-08-10,193,560271,25247931,1500,1
2023-08-10,68636,216173,39331381,1496,1
2023-08-10,6174,408789,12626200,1490,1
2023-08-10,6174,408789,12681531,1490,1
2023-08-10,6174,551180,6095936,1490,1
2023-08-10,69373,510003,48570591,1490,1
2023-08-10,51885,560271,52033242,1480,1
2023-08-10,28285,100487,54373397,1480,1
2023-08-10,51885,560271,52033498,1480,1
2023-08-10,48866,408789,31099346,1480,1
2023-08-10,30547,402279,17450161,1480,1
2023-08-10,26549,216173,57820618,1480,1
2023-08-10,7160,401534,64861242,1480,1
2023-08-10,45954,551732,32938357,1480,1
2023-08-10,18372,560271,33042497,1480,1
2023-08-10,525,563339,63273292,1480,1
2023-08-10,402,101020,54659141,1478,1
2023-08-10,38864,567538,25891383,1455,1
2023-08-10,42595,206471,62675663,1440,1
2023-08-10,53722,551180,8373213,1440,1
2023-08-10,37621,214099,40315265,1424,1
2023-08-10,402,510003,78326719,1400,1
2023-08-10,57784,207774,49558557,1400,1
2023-08-10,50839,205761,6960884,1400,1
2023-08-10,193,110365,3687295,1400,1
2023-08-10,1610,551180,47024481,1399,1
2023-08-10,36886,110409,42695064,1399,1
2023-08-10,6174,408789,12663498,1390,1
2023-08-10,37747,201632,60628401,1386,1
2023-08-10,525,563342,64467989,1380,1
2023-08-10,57784,207774,49561372,1380,1
2023-08-10,525,563339,62524313,1380,1
2023-08-10,28488,551180,25192534,1363,1
2023-08-10,28488,551180,25192535,1363,1
2023-08-10,28488,551180,25218316,1363,1
2023-08-10,24974,214099,41237542,1360,1
2023-08-10,33372,216173,26469110,1360,1
2023-08-10,64678,100992,36479664,1350,1
2023-08-10,525,563339,44497892,1350,1
2023-08-10,37747,509434,62546400,1350,1
2023-08-10,24664,502835,28678384,1346,1
2023-08-10,193,110365,25058366,1345,1
2023-08-10,37747,201632,61781385,1320,1
2023-08-10,21833,551736,19272176,1320,1
2023-08-10,21833,551736,19272177,1320,1
2023-08-10,50839,205761,6960891,1300,1
2023-08-10,57506,560271,7134301,1300,1
2023-08-10,43129,560271,33191296,1299,1
2023-08-10,43129,560271,33191287,1299,1
2023-08-10,64132,401534,30276540,1295,1
2023-08-10,6174,408789,12673621,1290,1
2023-08-10,6174,551180,6154208,1290,1
2023-08-10,28285,100487,54371736,1280,1
2023-08-10,18372,560271,80168637,1280,1
2023-08-10,39706,560271,3873045,1280,1
2023-08-10,28285,100487,54360977,1280,1
2023-08-10,44030,551180,591807,1270,1
2023-08-10,193,560271,78306877,1255,1
2023-08-10,44030,551180,22903441,1250,1
2023-08-10,44030,408789,8188806,1250,1
2023-08-10,50839,205761,6778525,1250,1
2023-08-10,57784,207774,49558552,1200,1
2023-08-10,57784,207774,49558543,1200,1
2023-08-10,14513,207774,55869296,1200,1
2023-08-10,7160,558846,64859836,1200,1
2023-08-10,525,563342,57476828,1180,1
2023-08-10,525,563339,51881581,1100,1
2023-08-10,37747,201632,58746459,1100,1
2023-08-10,51885,560271,61264534,1100,1
2023-08-10,51885,560271,52033459,1080,1
2023-08-10,525,563339,38586145,1080,1
2023-08-10,46959,207774,41917573,1080,1
2023-08-10,51885,560271,52033697,1000,2
2023-08-10,51885,560271,52028667,1000,2
2023-08-10,27711,560271,48304219,1000,1
2023-08-10,65550,502835,63528527,1000,1
2023-08-10,27711,560271,48704786,1000,1
2023-08-10,50839,205761,6960887,1000,1
2023-08-10,27711,560271,43295002,1000,1
2023-08-10,59027,560271,10721263,1000,1
2023-08-10,19634,101535,4201143,1000,1
2023-08-10,27711,560271,17342331,1000,1
2023-08-10,21500,551736,65218252,1000,1
2023-08-10,64378,216173,7401295,1000,1
2023-08-10,27711,560271,48304543,1000,1
2023-08-10,57784,207774,49558526,1000,1
2023-08-10,27711,560271,40668600,1000,1
2023-08-10,27711,560271,56195023,1000,1
2023-08-10,43129,110365,52795223,1000,1
2023-08-10,45883,201184,51796026,1000,1
2023-08-10,26549,216173,3996821,1000,1
2023-08-10,51806,560271,83867814,1000,1
