date,shop,genre,item,sales,units
2025-11-19,23039,110365,66911273,1100,1
2025-11-19,44171,216173,63241380,1100,1
2025-11-19,73420,565724,20479727,1100,1
2025-11-19,23039,110365,4375426,1100,1
2025-11-19,24486,560271,12972072,1099,1
2025-11-19,24486,560271,43537248,1099,1
2025-11-19,24486,560271,43537240,1099,1
2025-11-19,24486,560271,43552300,1099,1
2025-11-19,24486,560271,12557892,1099,1
2025-11-19,9866,110365,57642071,1091,1
2025-11-19,6174,408789,12682086,1090,1
2025-11-19,73420,565724,20478397,1088,1
2025-11-19,41932,214099,35558000,1080,1
2025-11-19,71411,205761,66759698,1080,1
2025-11-19,12011,560271,48722299,1073,1
2025-11-19,24486,560271,14297648,1049,1
2025-11-19,24486,560271,43537204,1049,1
2025-11-19,24486,560271,35102039,1049,1
2025-11-19,1216,565724,4369200,1023,1
2025-11-19,49789,216173,35783000,1020,1
2025-11-19,29878,216173,7387448,1000,1
2025-11-19,27711,560271,43515764,1000,1
2025-11-19,27711,560271,82836252,1000,1
2025-11-19,27711,560271,30299645,1000,1
2025-11-19,24486,560271,14272948,1000,1
2025-11-19,18074,560271,55337560,1000,1
2025-11-19,27711,560271,53619480,1000,1
2025-11-19,13587,216173,19457399,1000,1
2025-11-19,27711,560271,43512518,1000,1
2025-11-19,8629,506539,36185190,1000,1
2025-11-19,24486,560271,12558209,1000,1
2025-11-19,24486,560271,12930355,1000,1
2025-11-19,24486,560271,41027030,1000,1
2025-11-19,44621,207774,56215932,1000,1
2025-11-19,75141,401534,31280724,1000,1
2025-11-19,24486,560271,12559136,1000,1
2025-11-19,20272,560271,80315540,1000,1
2025-11-19,62196,301577,2001316,1000,1
2025-11-19,50839,205761,6960887,1000,1
2025-11-19,3915,567645,58782369,1000,1
2025-11-19,24486,560271,14273740,1000,1
2025-11-19,31127,205761,60181948,1000,1
2025-11-19,27711,560271,82836098,1000,1
2025-11-19,27711,560271,56195023,1000,1
2025-11-19,73026,205761,20746724,1000,1
2025-11-19,42413,216173,31878776,1000,1
2025-11-19,33610,567645,64530104,1000,1
2025-11-19,24486,560271,82699385,999,1
2025-11-19,24486,560271,43537211,999,1
2025-11-19,16765,206361,6608467,990,1
2025-11-19,11361,551228,8338778,990,1
2025-11-19,73420,565724,20502600,990,1
2025-11-19,18372,560271,41176524,980,1
2025-11-19,50839,205761,6960855,980,1
2025-11-19,491,563339,17810152,980,1
2025-11-19,73420,565724,53474921,960,2
2025-11-19,73420,565724,53474914,960,2
2025-11-19,46848,560271,40976802,950,1
2025-11-19,69526,207288,31332267,946,1
2025-11-19,49789,216173,51892133,930,1
2025-11-19,2363,506539,78754807,926,1
2025-11-19,6174,551180,5504982,920,1
2025-11-19,10801,508456,21962063,913,1
2025-11-19,73420,565724,68210352,913,1
2025-11-19,54614,110365,57543943,911,1
2025-11-19,18985,205761,64551653,909,1
2025-11-19,24486,560271,43537214,899,1
2025-11-19,24486,560271,43537203,899,1
2025-11-19,24486,560271,12556613,899,1
2025-11-19,24486,560271,41027055,899,1
2025-11-19,24486,560271,43537246,899,1
2025-11-19,24486,560271,51256236,899,1
2025-11-19,24486,560271,12971881,899,1
2025-11-19,24486,560271,12974637,899,1
2025-11-19,24486,560271,43545471,898,1
2025-11-19,44171,216173,52899071,880,1
2025-11-19,44171,216173,53221275,880,1
2025-11-19,44171,216173,53221276,880,1
2025-11-19,18372,110365,57053311,880,1
2025-11-19,60351,201486,2043696,880,1
2025-11-19,49789,216173,34427680,852,1
2025-11-19,18385,207288,45379375,846,1
2025-11-19,23039,110365,4347769,800,1
2025-11-19,73420,565724,84820746,800,1
2025-11-19,16765,206361,10141110,790,1
2025-11-19,20272,560271,65304821,780,1
2025-11-19,14513,110409,51188108,750,1
2025-11-19,23069,555003,48319354,750,1
2025-11-19,69526,207288,31389665,700,1
2025-11-19,287,563339,12864616,699,1
2025-11-19,73420,560271,68229528,680,1
2025-11-19,73420,560271,43548997,680,1
2025-11-19,69994,100487,66420907,660,6
2025-11-19,35845,401131,47626735,660,1
2025-11-19,6174,408789,12688189,650,1
2025-11-19,73420,565724,53474924,640,2
2025-11-19,24486,560271,82699380,599,1
2025-11-19,24486,560271,55060681,599,1
2025-11-19,287,563339,9622432,585,1
2025-11-19,69994,100487,34304711,550,5
2025-11-19,41932,506539,68181059,550,1
2025-11-19,73420,560271,68002764,550,1
2025-11-19,15592,110365,1474882,528,1
2025-11-19,287,563339,11286281,499,1
2025-11-19,24486,560271,43537215,499,1
2025-11-19,24486,560271,43537213,499,1
2025-11-19,69526,207288,31501016,495,1
2025-11-19,1216,565724,16122999,490,1
2025-11-19,1216,565724,16123001,490,1
2025-11-19,68636,110365,57910470,476,2
2025-11-19,73420,565724,20479110,468,1
2025-11-19,73420,565724,20184877,463,1
2025-11-19,30581,201632,3754282,448,1
2025-11-19,73420,565724,20479753,400,1
2025-11-19,24486,560271,43545062,399,1
2025-11-19,73420,565724,53474913,320,1
2025-11-19,73420,565724,53474911,320,1
