date,shop,genre,item,sales,units
2025-04-23,10130,206440,38711477,1800,1
2025-04-23,13587,509434,9052987,1799,1
2025-04-23,24486,560271,43545809,1796,1
2025-04-23,6174,551180,6131545,1790,1
2025-04-23,20017,208532,20314599,1780,1
2025-04-23,13423,214099,35304279,1776,2
2025-04-23,39019,208532,3701997,1775,1
2025-04-23,21833,551736,19272068,1760,1
2025-04-23,60471,207288,41229778,1750,1
2025-04-23,50839,205761,26259001,1700,1
2025-04-23,13587,408789,5404386,1699,1
2025-04-23,41026,401534,54511526,1698,1
2025-04-23,50839,205761,6960868,1690,1
2025-04-23,6174,551180,5499256,1690,1
2025-04-23,33626,560271,56038013,1680,1
2025-04-23,33626,560271,56024403,1680,1
2025-04-23,49789,216173,34431317,1676,2
2025-04-23,54614,110365,56305671,1655,1
2025-04-23,23069,555003,53119654,1650,1
2025-04-23,27711,560271,50506584,1650,1
2025-04-23,25914,216173,52057556,1628,1
2025-04-23,36773,567645,56340385,1620,1
2025-04-23,40828,509434,8900392,1620,1
2025-04-23,36773,567645,47841740,1620,1
2025-04-23,41026,401534,54491656,1588,1
2025-04-23,54614,502835,38159118,1581,1
2025-04-23,33626,560271,56030008,1580,1
2025-04-23,33626,560271,56069101,1580,1
2025-04-23,41026,401534,54515632,1580,1
2025-04-23,23069,555003,30359235,1580,1
2025-04-23,33626,560271,56067677,1580,1
2025-04-23,19315,201632,35100417,1580,1
2025-04-23,33626,560271,56053846,1580,1
2025-04-23,71860,401534,12502745,1580,1
2025-04-23,33626,560271,56090372,1560,2
2025-04-23,23069,555003,63150777,1550,1
2025-04-23,53386,216173,25672513,1548,1
2025-04-23,36773,567645,48044794,1530,1
2025-04-23,55925,507843,30933752,1525,1
2025-04-23,402,216424,28644243,1520,1
2025-04-23,30547,216173,20842459,1520,1
2025-04-23,29878,551732,23480845,1500,1
2025-04-23,37191,207288,3755072,1500,1
2025-04-23,24486,560271,12960413,1500,1
2025-04-23,24486,560271,14265585,1499,1
2025-04-23,24486,560271,43552049,1499,1
2025-04-23,24486,560271,12932741,1499,1
2025-04-23,24486,560271,43552050,1499,1
2025-04-23,46848,560271,43555249,1498,1
2025-04-23,24486,560271,43537215,1497,2
2025-04-23,17878,206440,44882344,1495,1
2025-04-23,73420,565724,20479127,1494,2
2025-04-23,41026,401534,54506741,1490,1
2025-04-23,6174,408789,12682220,1490,1
2025-04-23,6158,100487,26738874,1480,1
2025-04-23,40651,408789,64952730,1480,1
2025-04-23,28285,100487,54369473,1480,1
2025-04-23,33626,560271,56111441,1480,1
2025-04-23,24486,560271,14273393,1480,1
2025-04-23,18372,560271,57053191,1480,1
2025-04-23,27711,560271,25464243,1480,1
2025-04-23,24486,560271,12943550,1480,1
2025-04-23,26549,216173,30349217,1480,1
2025-04-23,26549,207288,3749319,1480,1
2025-04-23,65103,560271,15402215,1480,1
2025-04-23,4493,401534,4379034,1480,1
2025-04-23,65103,560271,15402681,1480,1
2025-04-23,41026,401534,54503749,1458,1
2025-04-23,41026,401534,54517831,1448,1
2025-04-23,49789,216173,34427655,1440,1
2025-04-23,36773,567645,46161208,1440,1
2025-04-23,9866,110365,57641995,1437,1
2025-04-23,69526,551736,31312461,1430,1
2025-04-23,38994,207802,31914857,1408,1
2025-04-23,7197,216173,46646419,1400,1
2025-04-23,16027,551732,4126044,1400,1
2025-04-23,24486,560271,14027448,1399,1
2025-04-23,24486,560271,12976207,1399,1
2025-04-23,41026,560271,54510845,1396,2
2025-04-23,36773,567645,64530072,1395,1
2025-04-23,6174,408789,12678882,1390,1
2025-04-23,6174,408789,12626200,1390,1
2025-04-23,35639,216173,15301183,1380,1
2025-04-23,33626,560271,56049091,1380,1
2025-04-23,54614,560271,53069559,1380,1
2025-04-23,65103,560271,15402530,1380,1
2025-04-23,33626,560271,56063354,1380,1
2025-04-23,33626,560271,56030263,1380,1
2025-04-23,33626,560271,56021673,1380,1
2025-04-23,33626,560271,56093923,1380,1
2025-04-23,13423,214099,27028868,1375,1
2025-04-23,46848,110365,34776374,1374,1
2025-04-23,33626,560271,56085267,1360,2
2025-04-23,33626,560271,56090456,1360,2
2025-04-23,62241,401534,54506776,1360,1
2025-04-23,72167,506539,35076891,1350,1
2025-04-23,60520,551180,3829196,1350,1
2025-04-23,37375,506539,47949471,1350,1
2025-04-23,36773,567645,32429889,1350,1
2025-04-23,24486,560271,40976419,1327,1
2025-04-23,9866,110365,57642142,1300,1
2025-04-23,9866,560271,38634007,1300,1
2025-04-23,61287,560271,73447713,1300,1
2025-04-23,7197,216173,2130982,1300,1
2025-04-23,24486,560271,12932656,1299,1
2025-04-23,24486,560271,41027063,1299,1
2025-04-23,24486,560271,41027058,1299,1
2025-04-23,24486,560271,12581910,1299,1
2025-04-23,41026,401534,54500785,1298,1
2025-04-23,24486,560271,12940379,1290,1
2025-04-23,41026,401534,54503874,1288,1
2025-04-23,33626,560271,56096398,1280,1
2025-04-23,42954,408789,3802470,1280,1
2025-04-23,33626,560271,56045427,1280,1
2025-04-23,33626,560271,56075677,1280,1
2025-04-23,29851,408789,31953668,1280,1
2025-04-23,72917,205582,19594170,1280,1
2025-04-23,33626,560271,56112306,1280,1
2025-04-23,33626,560271,56063139,1280,1
2025-04-23,18372,560271,40488009,1280,1
2025-04-23,24664,502835,28686621,1255,1
2025-04-23,24486,560271,43537237,1250,1
2025-04-23,32278,567645,22242483,1250,1
2025-04-23,24486,560271,43537202,1249,1
2025-04-23,24486,560271,43537199,1249,1
2025-04-23,17250,560271,60255418,1200,2
2025-04-23,50839,205761,6960882,1200,1
2025-04-23,14513,207774,55885083,1200,1
2025-04-23,24486,560271,33685731,1199,1
2025-04-23,62241,401534,54510426,1199,1
2025-04-23,24486,560271,41027044,1199,1
2025-04-23,24486,560271,43537220,1198,2
2025-04-23,24486,560271,43537210,1198,1
2025-04-23,24486,560271,43537246,1198,1
2025-04-23,54614,110365,48089127,1190,1
2025-04-23,33626,560271,56060138,1180,1
2025-04-23,54614,502835,52740199,1180,1
2025-04-23,24664,502835,41620583,1164,1
2025-04-23,41026,401534,54516164,1158,1
2025-04-23,24486,560271,12976460,1149,1
2025-04-23,44709,205761,10151296,1130,1
2025-04-23,39019,216173,3706416,1126,1
2025-04-23,17250,560271,36640680,1100,2
2025-04-23,44171,216173,63241380,1100,1
2025-04-23,59905,551736,64895179,1100,1
2025-04-23,16027,401534,4364024,1100,1
2025-04-23,23069,555003,53096314,1100,1
2025-04-23,24486,560271,12556748,1099,1
2025-04-23,24486,560271,43556464,1099,1
2025-04-23,24486,560271,12556251,1099,1
2025-04-23,24486,560271,41027046,1099,1
2025-04-23,24486,560271,43537248,1099,1
2025-04-23,24486,560271,13977023,1099,1
2025-04-23,9866,110365,57642853,1091,1
2025-04-23,33626,560271,56061764,1080,1
2025-04-23,33626,560271,56064923,1080,1
2025-04-23,33626,560271,56024199,1080,1
2025-04-23,33626,560271,56061864,1080,1
2025-04-23,33626,560271,56071041,1080,1
2025-04-23,24486,560271,12929609,1077,1
2025-04-23,12011,560271,48722299,1073,1
2025-04-23,24486,560271,43537204,1049,1
2025-04-23,69526,207288,31324479,1045,1
2025-04-23,24486,560271,12972241,1000,1
2025-04-23,24486,560271,43537249,1000,1
2025-04-23,24486,560271,12559136,1000,1
2025-04-23,24486,560271,12960266,1000,1
2025-04-23,17497,214099,41428261,1000,1
2025-04-23,24486,560271,12931126,1000,1
2025-04-23,12998,207288,63423071,1000,1
2025-04-23,9866,110365,38634605,1000,1
2025-04-23,27711,560271,48704787,1000,1
2025-04-23,73420,565724,20479484,1000,1
2025-04-23,64060,567538,3792909,1000,1
2025-04-23,44621,207774,56215932,1000,1
2025-04-23,24486,560271,12577776,1000,1
2025-04-23,9866,110365,57641775,1000,1
2025-04-23,27711,560271,82837883,1000,1
2025-04-23,45954,551736,39802059,1000,1
2025-04-23,24486,560271,43537228,1000,1
2025-04-23,27711,560271,43515764,1000,1
2025-04-23,59905,551736,64894982,1000,1
2025-04-23,27711,560271,56939646,1000,1
2025-04-23,24486,560271,43531782,1000,1
2025-04-23,24664,402279,55878041,1000,1
2025-04-23,59905,551736,64895258,1000,1
2025-04-23,27711,560271,43920660,1000,1
2025-04-23,27711,560271,30286206,1000,1
2025-04-23,24486,560271,55060681,999,1
2025-04-23,37724,551228,5466445,999,1
2025-04-23,24486,560271,43537218,999,1
2025-04-23,24486,560271,52248524,999,1
2025-04-23,68636,110365,39799502,997,2
2025-04-23,73420,565724,20479462,996,1
2025-04-23,73420,565724,20479183,996,1
2025-04-23,6174,551180,4924564,990,1
2025-04-23,24486,560271,12987672,990,1
2025-04-23,11361,551228,14646717,990,1
2025-04-23,33626,560271,56085950,980,1
2025-04-23,33626,560271,56085217,980,1
2025-04-23,33626,560271,56080721,980,1
2025-04-23,18372,560271,41176524,980,1
2025-04-23,33626,560271,56090858,980,1
2025-04-23,18372,560271,80168624,980,1
2025-04-23,33626,560271,56084526,980,1
2025-04-23,33626,560271,56109717,980,1
2025-04-23,33626,560271,56067472,980,1
2025-04-23,73420,565724,20190675,976,1
2025-04-23,41026,560271,54509484,958,1
2025-04-23,46848,560271,83588286,950,1
2025-04-23,54614,110365,34766733,911,1
2025-04-23,9866,110365,57642218,910,1
2025-04-23,24486,560271,82699392,899,1
2025-04-23,24486,560271,43545224,899,1
2025-04-23,24486,560271,68202937,899,1
2025-04-23,24486,560271,12974637,899,1
2025-04-23,24486,560271,43537219,899,1
2025-04-23,24486,560271,41027055,899,1
2025-04-23,24486,560271,41027043,899,1
2025-04-23,24486,560271,12974267,899,1
2025-04-23,24486,560271,12971881,899,1
2025-04-23,37621,551736,40305602,896,1
2025-04-23,24664,502835,28670617,891,1
2025-04-23,18372,110365,57053311,880,1
2025-04-23,16765,206361,12619580,880,1
2025-04-23,18372,110365,57053315,880,1
2025-04-23,33626,560271,56089727,880,1
2025-04-23,33626,560271,56095903,880,1
2025-04-23,40651,110365,64952660,880,1
2025-04-23,54614,110365,35493168,880,1
2025-04-23,33626,560271,56075175,880,1
2025-04-23,49789,216173,34427680,852,1
2025-04-23,68636,216173,39331381,848,1
2025-04-23,29878,551732,6014246,820,1
2025-04-23,10801,508456,21962111,806,1
2025-04-23,7197,216173,2133087,800,1
2025-04-23,14755,110365,64460293,800,1
2025-04-23,24486,560271,13976921,799,1
2025-04-23,24486,560271,41027018,799,1
2025-04-23,46848,560271,43510933,798,1
2025-04-23,35639,110365,58563143,790,1
2025-04-23,33626,560271,56069943,780,1
2025-04-23,46579,506539,35221424,780,1
2025-04-23,33626,560271,56068753,780,1
2025-04-23,33626,560271,56093176,780,1
2025-04-23,33626,560271,56082166,780,1
2025-04-23,15724,216173,41023328,780,1
2025-04-23,33626,560271,56078456,780,1
2025-04-23,9866,110365,57641980,728,1
2025-04-23,37747,201632,60630304,693,1
2025-04-23,33626,560271,56095653,680,1
2025-04-23,33626,560271,56094225,680,1
2025-04-23,65103,110365,15402891,680,1
2025-04-23,33626,560271,56112564,680,1
2025-04-23,33626,560271,56091041,680,1
2025-04-23,53386,510003,25784687,649,1
2025-04-23,10801,508456,21960949,649,1
2025-04-23,17250,560271,52535677,600,1
2025-04-23,24486,560271,82699380,599,1
2025-04-23,24486,560271,43537200,599,1
2025-04-23,287,563339,6286482,598,1
2025-04-23,24486,560271,12973266,598,1
2025-04-23,33626,560271,56078349,580,1
2025-04-23,37724,551180,4695305,580,1
2025-04-23,17250,560271,80061635,550,1
2025-04-23,59905,551736,64895281,550,1
2025-04-23,17250,560271,30541648,550,1
2025-04-23,17250,560271,64543549,550,1
2025-04-23,73420,565724,20479475,504,1
2025-04-23,73420,565724,20479044,499,1
2025-04-23,73420,565724,20479110,499,1
2025-04-23,73420,565724,53474892,488,1
2025-04-23,33626,560271,56077441,480,1
2025-04-23,29878,216173,7389949,400,1
2025-04-23,68636,110365,57910470,238,1
2025-04-23,68636,110365,35154674,180,1
2025-04-23,9866,560271,63421834,100,1
