date,shop,genre,item,sales,units
2025-06-29,24486,560271,14273740,2000,2
2025-06-29,24486,560271,40976425,2000,2
2025-06-29,64060,567538,3792909,2000,2
2025-06-29,29878,216173,7387448,2000,2
2025-06-29,24486,560271,12930355,2000,1
2025-06-29,9866,560271,38634855,2000,1
2025-06-29,24486,560271,12986360,1998,2
2025-06-29,24486,560271,72823746,1998,1
2025-06-29,73420,201632,40854370,1996,1
2025-06-29,6174,401131,4872214,1990,1
2025-06-29,23735,558873,32745542,1990,1
2025-06-29,6174,551180,6128659,1990,1
2025-06-29,6174,551180,6185541,1990,1
2025-06-29,24486,560271,61850509,1980,1
2025-06-29,24269,207288,9703730,1980,1
2025-06-29,13157,201351,20443836,1980,1
2025-06-29,30547,567623,20574149,1980,1
2025-06-29,23124,551736,19188557,1980,1
2025-06-29,14545,560271,10266565,1980,1
2025-06-29,23069,555003,65209114,1980,1
2025-06-29,27711,560271,40458928,1980,1
2025-06-29,54614,509434,48844645,1980,1
2025-06-29,33626,560271,56054000,1980,1
2025-06-29,54614,560271,55419472,1980,1
2025-06-29,60520,551180,4107765,1980,1
2025-06-29,23069,555003,38143513,1980,1
2025-06-29,75227,508456,14362168,1978,1
2025-06-29,46848,560271,43429473,1970,1
2025-06-29,33626,560271,56114361,1960,2
2025-06-29,33626,560271,56071149,1960,2
2025-06-29,33626,560271,56055225,1960,2
2025-06-29,13423,214099,3756258,1960,2
2025-06-29,33626,560271,59031875,1960,2
2025-06-29,54614,110365,36828617,1960,1
2025-06-29,46579,506539,35221424,1950,1
2025-06-29,41932,214099,35558001,1950,1
2025-06-29,38994,207802,31916274,1936,1
2025-06-29,24486,560271,43537242,1900,1
2025-06-29,57784,207774,49558534,1900,1
2025-06-29,24486,560271,35102039,1899,2
2025-06-29,18324,560271,5166684,1899,1
2025-06-29,30581,205582,6008927,1899,1
2025-06-29,40828,401131,5716014,1899,1
2025-06-29,6174,551180,6128184,1890,1
2025-06-29,18372,560271,62650048,1890,1
2025-06-29,24486,560271,12976415,1890,1
2025-06-29,66250,201925,29769326,1870,1
2025-06-29,46848,560271,40976802,1860,2
2025-06-29,287,511293,6562840,1856,1
2025-06-29,48094,206440,23376153,1848,1
2025-06-29,54614,110365,48089058,1840,1
2025-06-29,54614,110365,42710798,1840,1
2025-06-29,24664,502835,28678474,1800,1
2025-06-29,7867,110365,46007285,1800,1
2025-06-29,13587,509434,9052987,1799,1
2025-06-29,24486,560271,12974637,1798,2
2025-06-29,287,506539,12547235,1798,1
2025-06-29,73420,565724,20503156,1798,1
2025-06-29,6174,551180,5282648,1790,1
2025-06-29,17878,401534,53427401,1790,1
2025-06-29,18372,560271,43539678,1780,1
2025-06-29,65103,560271,15398854,1780,1
2025-06-29,62196,301577,2039913,1780,1
2025-06-29,10130,206471,39744931,1780,1
2025-06-29,14000,551736,15461716,1778,1
2025-06-29,33626,560271,56047218,1760,2
2025-06-29,10484,551736,53571494,1760,1
2025-06-29,18324,110365,5881869,1740,1
2025-06-29,60520,551180,4099512,1736,1
2025-06-29,23069,555003,62649279,1720,1
2025-06-29,12698,201925,39564878,1718,1
2025-06-29,62431,110365,53531589,1710,1
2025-06-29,62431,110365,53531592,1710,1
2025-06-29,7160,401534,64861885,1690,1
2025-06-29,17878,408789,31671680,1690,1
2025-06-29,27711,560271,75273978,1680,1
2025-06-29,33626,560271,56059998,1680,1
2025-06-29,7160,401534,64861926,1680,1
2025-06-29,40828,509434,8900392,1680,1
2025-06-29,18372,560271,55252916,1680,1
2025-06-29,33626,560271,56024403,1680,1
2025-06-29,33626,560271,56065232,1680,1
2025-06-29,32254,201925,39564878,1677,1
2025-06-29,46848,110365,56306292,1658,1
2025-06-29,54614,560271,55419123,1650,1
2025-06-29,27711,560271,50506584,1650,1
2025-06-29,15657,401534,4014269,1650,1
2025-06-29,52578,201632,45607532,1648,1
2025-06-29,30779,216173,3817835,1628,1
2025-06-29,25914,216173,2520504,1628,1
2025-06-29,36773,567645,47841740,1620,1
2025-06-29,48688,567645,36162694,1620,1
2025-06-29,70363,201351,35211607,1600,1
2025-06-29,12698,201925,43162504,1600,1
2025-06-29,6986,101020,41823649,1600,1
2025-06-29,24486,560271,12929132,1599,1
2025-06-29,24486,560271,12988560,1599,1
2025-06-29,287,563342,6664956,1599,1
2025-06-29,287,563342,9377204,1599,1
2025-06-29,24486,560271,41027019,1598,2
2025-06-29,60520,551180,84268075,1595,1
2025-06-29,62241,401534,54505344,1588,1
2025-06-29,33626,560271,56067677,1580,1
2025-06-29,30547,216173,22348944,1580,1
2025-06-29,33626,560271,56114160,1580,1
2025-06-29,54614,560271,53036252,1580,1
2025-06-29,24486,560271,12987726,1580,1
2025-06-29,33626,560271,56084766,1560,1
2025-06-29,23069,555003,39450792,1560,1
2025-06-29,23069,555003,63150777,1550,1
2025-06-29,44171,216173,52899088,1540,1
2025-06-29,36773,567645,36745573,1530,1
2025-06-29,36773,567645,31611419,1530,1
2025-06-29,24664,502835,28677626,1528,1
2025-06-29,23069,555003,32029625,1500,1
2025-06-29,23069,555003,30547358,1500,1
2025-06-29,24486,560271,14265585,1499,1
2025-06-29,24486,560271,43537246,1498,2
2025-06-29,24486,560271,43537215,1497,3
2025-06-29,17878,206471,55905336,1495,1
2025-06-29,33626,560271,56024310,1480,1
2025-06-29,72917,205611,35205545,1480,1
2025-06-29,30547,216173,20842477,1480,1
2025-06-29,18372,560271,57053191,1480,1
2025-06-29,63717,408789,53148820,1480,1
2025-06-29,65103,560271,15402572,1480,1
2025-06-29,33626,560271,56091511,1480,1
2025-06-29,33626,560271,58859865,1480,1
2025-06-29,71860,200181,12491692,1480,1
2025-06-29,33626,560271,56067626,1480,1
2025-06-29,54614,110365,57546021,1465,1
2025-06-29,62241,560271,54514208,1448,1
2025-06-29,36773,567645,32054150,1440,1
2025-06-29,62241,401534,54503850,1438,1
2025-06-29,54614,560271,55421156,1430,1
2025-06-29,54614,560271,55418771,1408,1
2025-06-29,31119,402279,45482660,1400,1
2025-06-29,21496,201351,4109795,1400,1
2025-06-29,24486,560271,12557919,1399,1
2025-06-29,24486,560271,12976621,1399,1
2025-06-29,24486,560271,12976207,1399,1
2025-06-29,24486,560271,35102044,1399,1
2025-06-29,6174,551180,5464326,1390,1
2025-06-29,6174,408789,12626200,1390,1
2025-06-29,54614,502835,38159127,1381,1
2025-06-29,33626,560271,55924380,1380,1
2025-06-29,48866,408789,31071092,1380,1
2025-06-29,33626,560271,56029943,1380,1
2025-06-29,18372,560271,30303701,1380,1
2025-06-29,18372,560271,43539195,1380,1
2025-06-29,35639,216173,40481687,1380,1
2025-06-29,35639,216173,50758579,1380,1
2025-06-29,56129,207288,44822333,1380,1
2025-06-29,18372,560271,63882036,1380,1
2025-06-29,65103,560271,15402346,1380,1
2025-06-29,53386,216173,25672513,1378,1
2025-06-29,54614,110365,57546166,1376,1
2025-06-29,46848,110365,34776374,1374,1
2025-06-29,33626,560271,56095972,1360,2
2025-06-29,36773,567645,32429889,1350,1
2025-06-29,24664,502835,28680618,1346,1
2025-06-29,60520,551180,3844222,1320,1
2025-06-29,287,563342,10750669,1315,1
2025-06-29,9866,560271,38634007,1300,1
2025-06-29,50839,205761,14652158,1300,1
2025-06-29,29878,551736,7015008,1300,1
2025-06-29,29878,551736,23480956,1300,1
2025-06-29,24486,560271,41027063,1299,1
2025-06-29,24486,560271,43537205,1299,1
2025-06-29,24486,560271,13977023,1299,1
2025-06-29,24486,560271,41027052,1299,1
2025-06-29,24486,560271,82699387,1299,1
2025-06-29,24486,560271,14265419,1299,1
2025-06-29,24486,560271,12928873,1299,1
2025-06-29,33626,560271,56013269,1290,1
2025-06-29,6174,551180,6137674,1290,1
2025-06-29,54614,110365,35516191,1280,1
2025-06-29,24486,560271,12988840,1280,1
2025-06-29,33626,560271,56060083,1280,1
2025-06-29,33626,560271,56067197,1280,1
2025-06-29,56129,207288,44817957,1280,1
2025-06-29,24486,560271,12990718,1280,1
2025-06-29,33626,560271,56044775,1280,1
2025-06-29,33626,560271,56055316,1280,1
2025-06-29,33626,560271,55924894,1280,1
2025-06-29,33626,560271,56046944,1280,1
2025-06-29,68402,401131,52024563,1280,1
2025-06-29,54614,110365,41186493,1267,1
2025-06-29,12011,560271,48722303,1254,1
2025-06-29,24486,560271,43537202,1249,1
2025-06-29,24486,560271,43537224,1249,1
2025-06-29,49789,509434,33095303,1238,1
2025-06-29,13423,214099,12110386,1230,1
2025-06-29,24486,560271,14273923,1200,1
2025-06-29,46579,207288,35200629,1200,1
2025-06-29,64354,401534,57145711,1200,1
2025-06-29,24486,560271,43537226,1199,1
2025-06-29,24486,560271,12975868,1199,1
2025-06-29,24486,560271,12556046,1199,1
2025-06-29,54614,560271,55418700,1188,1
2025-06-29,33626,560271,56047347,1180,1
2025-06-29,45954,551736,39802059,1180,1
2025-06-29,33626,560271,56065107,1180,1
2025-06-29,30547,214781,22263374,1180,1
2025-06-29,54614,502835,38159008,1180,1
2025-06-29,48094,206440,46467989,1180,1
2025-06-29,37747,509434,62546404,1155,1
2025-06-29,24486,560271,43546225,1149,1
2025-06-29,41932,214099,1719115,1130,1
2025-06-29,41932,214099,20504873,1130,1
2025-06-29,17250,560271,48666712,1100,1
2025-06-29,27298,567645,7875016,1100,1
2025-06-29,44171,216173,63241380,1100,1
2025-06-29,17250,560271,48161858,1100,1
2025-06-29,50839,205761,6960880,1100,1
2025-06-29,1177,101954,49994341,1100,1
2025-06-29,16027,401534,4364024,1100,1
2025-06-29,10484,207288,46616564,1100,1
2025-06-29,24486,560271,12556251,1099,1
2025-06-29,24486,560271,43556461,1099,1
2025-06-29,24486,560271,43556462,1099,1
2025-06-29,37621,207288,40292040,1097,1
2025-06-29,33626,560271,56084092,1080,1
2025-06-29,33626,560271,56067724,1080,1
2025-06-29,33626,560271,56096501,1080,1
2025-06-29,33626,560271,56071041,1080,1
2025-06-29,24486,560271,12929609,1077,1
2025-06-29,12011,560271,48722299,1073,1
2025-06-29,24486,560271,43537204,1049,1
2025-06-29,24486,560271,12558209,1049,1
2025-06-29,49789,216173,34427675,1020,1
2025-06-29,62196,301577,2012202,1000,2
2025-06-29,4493,207288,62969031,1000,1
2025-06-29,24486,560271,12990639,1000,1
2025-06-29,18324,216173,4618277,1000,1
2025-06-29,27711,560271,61751022,1000,1
2025-06-29,18324,207288,4924564,1000,1
2025-06-29,50839,205761,6960887,1000,1
2025-06-29,33610,567645,64530104,1000,1
2025-06-29,17878,110365,53439955,1000,1
2025-06-29,24486,560271,12974267,1000,1
2025-06-29,24486,560271,12579097,1000,1
2025-06-29,18074,560271,55337561,1000,1
2025-06-29,27711,560271,53619480,1000,1
2025-06-29,32809,509434,7145557,1000,1
2025-06-29,50294,509434,61785270,1000,1
2025-06-29,17497,214099,41428261,1000,1
2025-06-29,24486,560271,43531782,1000,1
2025-06-29,15724,207288,62969031,1000,1
2025-06-29,24486,560271,38487979,1000,1
2025-06-29,24486,560271,12556885,1000,1
2025-06-29,27711,560271,56195025,1000,1
2025-06-29,24486,560271,14272948,1000,1
2025-06-29,16027,551736,4162248,1000,1
2025-06-29,24486,560271,12995682,1000,1
2025-06-29,24486,560271,12960266,1000,1
2025-06-29,24486,560271,12975722,1000,1
2025-06-29,24486,560271,43556233,1000,1
2025-06-29,40828,207288,4924564,1000,1
2025-06-29,24486,560271,12973053,1000,1
2025-06-29,33626,560271,55924561,1000,1
2025-06-29,17878,206440,44882427,1000,1
2025-06-29,14513,110409,51736511,1000,1
2025-06-29,24486,560271,12931126,1000,1
2025-06-29,27711,560271,37608302,1000,1
2025-06-29,24486,560271,12932636,999,1
2025-06-29,24486,560271,12972767,999,1
2025-06-29,24486,560271,41028104,999,1
2025-06-29,64914,551228,7783575,990,1
2025-06-29,11361,205582,26798170,990,1
2025-06-29,24486,560271,12989074,990,1
2025-06-29,23124,551736,22664198,990,1
2025-06-29,33626,560271,56085889,980,1
2025-06-29,18372,560271,80168624,980,1
2025-06-29,33626,560271,56075520,980,1
2025-06-29,54614,509434,48844777,980,1
2025-06-29,33626,560271,56089635,980,1
2025-06-29,33626,560271,56075467,980,1
2025-06-29,33626,560271,56085950,980,1
2025-06-29,33626,560271,58933635,980,1
2025-06-29,33626,560271,56111229,980,1
2025-06-29,33626,560271,56110575,980,1
2025-06-29,33626,560271,56094402,980,1
2025-06-29,33626,560271,56112193,980,1
2025-06-29,33626,560271,56077589,980,1
2025-06-29,33626,560271,56095822,980,1
2025-06-29,33626,560271,66842627,980,1
2025-06-29,73420,565724,20501146,978,1
2025-06-29,40252,207774,2953998,972,1
2025-06-29,46848,560271,43511417,950,1
2025-06-29,69526,207288,31332267,946,1
2025-06-29,54614,110365,34766733,911,1
2025-06-29,9866,110365,57642218,910,1
2025-06-29,16027,551736,4183758,900,1
2025-06-29,64762,216173,43676865,900,1
2025-06-29,16027,551736,4154123,900,1
2025-06-29,24486,560271,12976869,899,1
2025-06-29,4493,207288,4340234,899,1
2025-06-29,40828,560271,19457404,899,1
2025-06-29,24486,560271,43537249,899,1
2025-06-29,24486,560271,43537214,899,1
2025-06-29,24486,560271,12559136,899,1
2025-06-29,24486,560271,12556038,898,1
2025-06-29,24486,560271,43545471,898,1
2025-06-29,2784,551180,53422973,898,1
2025-06-29,33626,560271,56090803,880,1
2025-06-29,33626,560271,56095903,880,1
2025-06-29,64378,216173,14660025,880,1
2025-06-29,73530,560271,68695475,880,1
2025-06-29,33626,560271,56089727,880,1
2025-06-29,33626,560271,56080936,880,1
2025-06-29,287,563339,12080084,849,1
2025-06-29,49789,216173,35780373,838,1
2025-06-29,69526,110365,31371106,825,1
2025-06-29,62431,110365,46056656,810,1
2025-06-29,10801,508456,21962111,806,1
2025-06-29,9866,110365,57642177,800,1
2025-06-29,62196,207288,1864804,800,1
2025-06-29,14000,214099,2141648,800,1
2025-06-29,7197,216173,2133087,800,1
2025-06-29,287,563339,9663660,799,1
2025-06-29,287,563339,4773053,799,1
2025-06-29,24486,560271,43537230,798,2
2025-06-29,68636,110365,39799502,798,2
2025-06-29,24486,560271,12971679,798,1
2025-06-29,33626,560271,56096439,780,1
2025-06-29,33626,560271,56050812,780,1
2025-06-29,33626,560271,55924442,780,1
2025-06-29,60621,401534,28653511,780,1
2025-06-29,33626,560271,56083973,780,1
2025-06-29,33626,560271,56077942,780,1
2025-06-29,33626,560271,56094290,780,1
2025-06-29,54614,110365,35490097,780,1
2025-06-29,4493,216173,41023328,780,1
2025-06-29,33626,560271,56093176,780,1
2025-06-29,54614,110365,51983130,748,1
2025-06-29,14000,214099,3089932,724,1
2025-06-29,33626,560271,56090456,680,1
2025-06-29,17250,560271,80062678,600,1
2025-06-29,17250,560271,52535677,600,1
2025-06-29,17250,560271,67193334,600,1
2025-06-29,24486,560271,76354793,599,1
2025-06-29,33626,560271,56078349,580,1
2025-06-29,73420,565724,20479812,570,1
2025-06-29,14000,214099,3115414,555,1
2025-06-29,17250,560271,49401693,550,1
2025-06-29,27711,560271,48304543,500,1
2025-06-29,24486,560271,43537213,499,1
2025-06-29,24486,560271,43545062,499,1
2025-06-29,24486,560271,82699379,499,1
2025-06-29,64914,551228,14255965,490,1
2025-06-29,33626,560271,56039132,480,1
2025-06-29,13423,214099,3752251,450,1
2025-06-29,13423,214099,3751885,450,1
2025-06-29,12879,567434,31071120,400,1
2025-06-29,73420,565724,53474923,360,1
2025-06-29,73420,565724,20185299,325,1
2025-06-29,73420,565724,18396456,298,1
2025-06-29,12698,201925,35541211,264,1
2025-06-29,68636,110365,57910470,238,1
2025-06-29,31119,402279,45482924,200,2
2025-06-29,69067,565724,20186197,101,1
2025-06-29,36886,567645,40962390,1,1
