date,shop,genre,item,sales,units
2025-02-06,38739,558846,57362057,2780,1
2025-02-06,42777,200181,39004065,2780,1
2025-02-06,69373,507843,59719288,2780,1
2025-02-06,23069,555003,30547429,2780,1
2025-02-06,65741,205761,44040781,2780,1
2025-02-06,46848,560271,68774484,2778,1
2025-02-06,54614,560271,57545964,2770,1
2025-02-06,23063,201632,6124710,2765,1
2025-02-06,13423,214099,27028868,2750,2
2025-02-06,54614,560271,37053234,2750,1
2025-02-06,46848,560271,48102468,2745,1
2025-02-06,46848,560271,43429519,2730,1
2025-02-06,46848,560271,56306296,2728,1
2025-02-06,24664,208532,28688831,2719,1
2025-02-06,32809,509434,34615068,2710,1
2025-02-06,72167,506539,35076891,2700,2
2025-02-06,59074,206440,44349993,2700,1
2025-02-06,40107,401131,50381052,2700,1
2025-02-06,9866,560271,38633392,2700,1
2025-02-06,9866,560271,38633988,2700,1
2025-02-06,9866,560271,38633330,2700,1
2025-02-06,24486,560271,43537204,2697,3
2025-02-06,72467,100487,38400119,2690,1
2025-02-06,6174,551180,5353688,2690,1
2025-02-06,52481,567538,19535637,2680,1
2025-02-06,41026,401534,54504082,2656,1
2025-02-06,46848,560271,57545679,2648,1
2025-02-06,57784,207774,49558552,2600,2
2025-02-06,18650,216173,39745918,2600,2
2025-02-06,50839,205761,6960885,2600,2
2025-02-06,68489,401131,250119,2600,1
2025-02-06,24486,560271,12932656,2598,2
2025-02-06,9866,560271,43543720,2593,1
2025-02-06,41932,205761,35557992,2590,1
2025-02-06,13157,201351,20446801,2588,1
2025-02-06,52481,567538,19568912,2580,1
2025-02-06,66383,206440,38711471,2580,1
2025-02-06,57506,201632,84192837,2574,1
2025-02-06,59021,560271,56444648,2570,2
2025-02-06,9866,110365,57642091,2528,1
2025-02-06,49789,216173,34431317,2514,3
2025-02-06,18788,205761,80202154,2500,1
2025-02-06,23067,206440,52397933,2500,1
2025-02-06,50839,205761,6778530,2500,1
2025-02-06,6174,551180,6198199,2490,1
2025-02-06,6174,551180,5354364,2490,1
2025-02-06,24486,560271,14256160,2490,1
2025-02-06,18650,206440,39760576,2490,1
2025-02-06,4493,408789,4372496,2480,1
2025-02-06,18372,560271,57373010,2480,1
2025-02-06,24587,560271,43248185,2480,1
2025-02-06,57134,560271,63439914,2480,1
2025-02-06,24486,560271,61850509,2480,1
2025-02-06,62548,205611,39963134,2480,1
2025-02-06,24587,560271,56305698,2480,1
2025-02-06,35845,401131,41270399,2480,1
2025-02-06,49789,216173,65245676,2476,2
2025-02-06,68636,100487,50921944,2440,5
2025-02-06,54614,560271,84055372,2420,1
2025-02-06,54614,560271,43392467,2420,1
2025-02-06,37747,201632,53126759,2420,1
2025-02-06,52578,560271,43263653,2418,1
2025-02-06,46848,560271,43428872,2410,1
2025-02-06,50839,205761,6960878,2400,2
2025-02-06,40631,100181,3885679,2400,1
2025-02-06,24486,560271,43536316,2398,2
2025-02-06,7232,551228,64877442,2390,1
2025-02-06,11331,205761,40383132,2388,1
2025-02-06,10130,502835,44239404,2380,1
2025-02-06,26549,216173,30349217,2370,1
2025-02-06,36773,567645,55492312,2350,2
2025-02-06,24664,502835,28688776,2328,2
2025-02-06,37621,214099,40314835,2310,1
2025-02-06,54614,560271,58652346,2305,1
2025-02-06,9866,560271,38634623,2300,1
2025-02-06,9866,560271,38633607,2300,1
2025-02-06,24486,560271,12972072,2298,2
2025-02-06,44709,205761,19535422,2280,1
2025-02-06,30581,551228,17204022,2280,1
2025-02-06,22584,205611,45072796,2280,1
2025-02-06,26549,207288,3754282,2280,1
2025-02-06,24486,560271,12987672,2270,2
2025-02-06,40252,566061,2952226,2268,1
2025-02-06,9866,560271,38634044,2264,1
2025-02-06,24486,560271,41742012,2258,2
2025-02-06,50141,408789,53567629,2244,1
2025-02-06,72167,506539,56703840,2220,1
2025-02-06,37747,201632,58746459,2200,2
2025-02-06,57784,207774,49559603,2200,1
2025-02-06,23067,206440,52397709,2200,1
2025-02-06,32809,509434,22771329,2200,1
2025-02-06,67887,205761,49536540,2200,1
2025-02-06,13415,100487,37339153,2200,1
2025-02-06,23069,555003,48806541,2200,1
2025-02-06,23067,206440,52397698,2200,1
2025-02-06,37621,551180,40321183,2200,1
2025-02-06,54614,560271,43561186,2200,1
2025-02-06,24486,560271,12974451,2198,2
2025-02-06,24486,560271,12974851,2198,2
2025-02-06,6174,551180,5352139,2190,1
2025-02-06,6174,551180,5379603,2190,1
2025-02-06,17878,401534,53427532,2190,1
2025-02-06,42564,401131,41732319,2180,1
2025-02-06,35845,401131,41270226,2180,1
2025-02-06,30581,551228,17204016,2180,1
2025-02-06,35845,401131,47626918,2180,1
2025-02-06,24269,502221,33273647,2180,1
2025-02-06,17497,214099,45814767,2160,1
2025-02-06,46848,110365,41186876,2112,1
2025-02-06,21825,506536,56199508,2100,1
2025-02-06,62431,110365,53531593,2100,1
2025-02-06,72917,205611,2707350,2080,1
2025-02-06,54614,502835,38159111,2080,1
2025-02-06,57506,560271,27326085,2075,1
2025-02-06,11331,551736,38893810,2040,1
2025-02-06,24486,560271,12976945,2000,2
2025-02-06,27711,560271,56195026,2000,2
2025-02-06,24486,560271,40976413,2000,2
2025-02-06,24486,560271,43537228,2000,2
2025-02-06,24486,560271,12972241,2000,2
2025-02-06,13587,216173,4807617,2000,2
2025-02-06,40828,207288,4924564,2000,2
2025-02-06,27711,560271,43515932,2000,2
2025-02-06,24486,560271,12994822,2000,1
2025-02-06,26549,216173,30349232,2000,1
2025-02-06,23067,206440,63039802,2000,1
2025-02-06,28285,301577,44851915,2000,1
2025-02-06,12011,560271,58202915,2000,1
2025-02-06,27298,567645,3762992,2000,1
2025-02-06,28285,100487,54373398,2000,1
2025-02-06,9866,560271,38634564,2000,1
2025-02-06,59905,551736,64895221,2000,1
2025-02-06,37621,551180,40321103,2000,1
2025-02-06,24486,560271,43537221,1998,2
2025-02-06,6174,551180,5281971,1990,1
2025-02-06,6174,551180,5465332,1990,1
2025-02-06,6174,551180,4696801,1990,1
2025-02-06,6174,408789,12687674,1990,1
2025-02-06,17878,401534,53427409,1990,1
2025-02-06,6174,408789,12308636,1980,2
2025-02-06,6174,551180,6134284,1980,2
2025-02-06,27711,560271,48704763,1980,1
2025-02-06,54614,560271,55410155,1980,1
2025-02-06,18650,206471,38735286,1980,1
2025-02-06,20817,551180,33604608,1980,1
2025-02-06,52481,567538,22418767,1980,1
2025-02-06,10130,206471,39747133,1980,1
2025-02-06,4776,206440,8325799,1980,1
2025-02-06,37185,560271,10641866,1980,1
2025-02-06,68111,206363,51353693,1980,1
2025-02-06,26996,551732,54483169,1980,1
2025-02-06,18372,560271,52893109,1980,1
2025-02-06,11331,551732,27246318,1980,1
2025-02-06,10130,206440,38711453,1980,1
2025-02-06,52481,567538,19373908,1980,1
2025-02-06,41026,401534,54506757,1980,1
2025-02-06,65072,208532,31098924,1950,1
2025-02-06,68489,401131,255259,1950,1
2025-02-06,41026,560271,54509484,1916,2
2025-02-06,41932,506539,35557580,1890,1
2025-02-06,68402,401131,52024032,1880,1
2025-02-06,39019,216173,3710075,1875,1
2025-02-06,63350,205582,49988636,1870,1
2025-02-06,54614,110365,56305426,1840,1
2025-02-06,287,563339,9665263,1823,1
2025-02-06,54614,110365,34766733,1822,2
2025-02-06,54614,110365,57543973,1822,2
2025-02-06,62431,110365,46056656,1800,2
2025-02-06,7867,110365,46007285,1800,1
2025-02-06,37185,560271,83275875,1800,1
2025-02-06,37185,560271,45251402,1800,1
2025-02-06,24486,560271,43537203,1798,2
2025-02-06,24486,560271,43537201,1798,2
2025-02-06,13587,216173,19457399,1798,1
2025-02-06,287,563339,9788951,1798,1
2025-02-06,24486,560271,43545471,1796,2
2025-02-06,24486,560271,43537214,1796,2
2025-02-06,54614,110365,51983168,1780,1
2025-02-06,54614,509434,48844913,1780,1
2025-02-06,18372,560271,43539678,1780,1
2025-02-06,18372,560271,51650444,1780,1
2025-02-06,68402,401131,52023881,1780,1
2025-02-06,42413,216173,31878699,1780,1
2025-02-06,65103,560271,15398854,1780,1
2025-02-06,13587,216173,15291742,1780,1
2025-02-06,48623,560271,57450892,1780,1
2025-02-06,23069,555003,63847171,1780,1
2025-02-06,68402,401131,52024464,1780,1
2025-02-06,24587,110365,56305744,1780,1
2025-02-06,27711,560271,46529435,1760,2
2025-02-06,54614,110365,35493168,1760,2
2025-02-06,34698,551736,40305435,1760,1
2025-02-06,16027,551732,4373383,1750,1
2025-02-06,16027,551732,4373377,1750,1
2025-02-06,58552,551180,15704226,1700,1
2025-02-06,24486,560271,43537241,1700,1
2025-02-06,24486,560271,12976393,1690,1
2025-02-06,73420,214781,66876421,1688,1
2025-02-06,54614,509434,48844639,1680,1
2025-02-06,24269,205611,31489762,1680,1
2025-02-06,29825,207288,41331251,1680,1
2025-02-06,41026,401534,54515528,1660,1
2025-02-06,3223,214099,45074177,1650,1
2025-02-06,37747,201632,60628218,1650,1
2025-02-06,20817,207288,59375458,1650,1
2025-02-06,69526,551736,31329932,1648,1
2025-02-06,29878,551736,41833159,1640,1
2025-02-06,66250,402279,26653518,1630,1
2025-02-06,30779,216173,3817835,1628,1
2025-02-06,61457,207288,56589105,1620,1
2025-02-06,36773,567645,59249255,1620,1
2025-02-06,24664,402279,28688309,1619,1
2025-02-06,57784,207774,49561372,1600,1
2025-02-06,62196,207288,1864804,1600,1
2025-02-06,29878,551732,6014246,1600,1
2025-02-06,50839,205761,6960959,1600,1
2025-02-06,24486,560271,12932726,1599,1
2025-02-06,19634,207774,4023879,1590,1
2025-02-06,41026,401534,54511864,1588,1
2025-02-06,39019,208532,3702056,1588,1
2025-02-06,41026,401534,54491656,1588,1
2025-02-06,54614,502835,38159118,1581,1
2025-02-06,54614,502835,38159123,1581,1
2025-02-06,24486,560271,12940379,1580,1
2025-02-06,24486,560271,40976416,1580,1
2025-02-06,16765,206361,10141110,1580,1
2025-02-06,29222,401534,40983273,1580,1
2025-02-06,29222,207288,43659821,1560,2
2025-02-06,54614,110365,35490097,1560,1
2025-02-06,63141,100487,44256226,1560,1
2025-02-06,37747,201632,60628365,1540,1
2025-02-06,58294,401534,29841293,1540,1
2025-02-06,36773,567645,36745573,1530,1
2025-02-06,24664,502835,28677626,1528,1
2025-02-06,24486,560271,12973292,1500,1
2025-02-06,38003,100487,50591989,1500,1
2025-02-06,14513,207774,47438801,1500,1
2025-02-06,24486,560271,12972403,1500,1
2025-02-06,48461,207288,12568414,1500,1
2025-02-06,17332,507843,50834879,1500,1
2025-02-06,24486,560271,12960413,1500,1
2025-02-06,287,563339,11431416,1499,1
2025-02-06,24486,560271,43552050,1499,1
2025-02-06,24486,560271,12987514,1499,1
2025-02-06,73420,565724,20479127,1494,1
2025-02-06,6174,551180,5436790,1490,1
2025-02-06,6174,551180,5238854,1490,1
2025-02-06,17970,100487,55016555,1490,1
2025-02-06,36773,567645,46176168,1485,1
2025-02-06,36773,567645,44995767,1485,1
2025-02-06,68130,567645,11311928,1480,1
2025-02-06,27711,560271,40584443,1480,1
2025-02-06,18372,560271,57129497,1480,1
2025-02-06,54614,560271,35493662,1480,1
2025-02-06,18372,560271,33042497,1480,1
2025-02-06,24486,560271,12943550,1480,1
2025-02-06,43898,567645,8040714,1480,1
2025-02-06,41026,401534,54517831,1468,1
2025-02-06,62241,401534,54517831,1458,1
2025-02-06,41026,401534,54515974,1458,1
2025-02-06,64354,401534,57145711,1450,1
2025-02-06,62241,401534,54503850,1438,1
2025-02-06,12011,560271,79582415,1436,1
2025-02-06,69526,201632,31499135,1430,1
2025-02-06,24486,560271,35102044,1429,1
2025-02-06,52578,201632,55286038,1428,1
2025-02-06,7197,216173,2123945,1400,1
2025-02-06,17497,110435,61771008,1400,1
2025-02-06,19634,207774,4103204,1400,1
2025-02-06,287,563339,12180034,1399,1
2025-02-06,24486,560271,43537224,1399,1
2025-02-06,52373,401534,35154047,1398,1
2025-02-06,69067,565724,21845648,1392,1
2025-02-06,6174,551180,5324227,1390,1
2025-02-06,41026,401534,54503851,1388,1
2025-02-06,65103,560271,15402530,1380,1
2025-02-06,23069,555003,53155789,1380,1
2025-02-06,54614,560271,53069559,1380,1
2025-02-06,29222,216173,39001163,1380,1
2025-02-06,35639,216173,40481687,1380,1
2025-02-06,41026,401534,54513914,1378,1
2025-02-06,54614,110365,53125730,1376,1
2025-02-06,46848,110365,34776374,1374,1
2025-02-06,36773,567645,32429889,1350,1
2025-02-06,50839,205761,6778559,1350,1
2025-02-06,12011,560271,48722283,1345,1
2025-02-06,12879,567434,31071133,1320,2
2025-02-06,7160,401534,64862352,1320,1
2025-02-06,37621,207288,40293477,1320,1
2025-02-06,20017,201925,19758542,1310,1
2025-02-06,52181,560271,73447713,1300,1
2025-02-06,9866,110365,57642142,1300,1
2025-02-06,17250,560271,67519401,1300,1
2025-02-06,24486,560271,12990836,1299,1
2025-02-06,24486,560271,82699387,1299,1
2025-02-06,36886,214104,60041168,1299,1
2025-02-06,24486,560271,12928634,1299,1
2025-02-06,41026,401534,54500785,1298,1
2025-02-06,18324,509434,8723994,1298,1
2025-02-06,36773,567645,59256170,1296,1
2025-02-06,27298,567645,46176343,1296,1
2025-02-06,6174,551180,6137674,1290,1
2025-02-06,41026,401534,54503874,1288,1
2025-02-06,62241,401534,54504082,1280,1
2025-02-06,42954,408789,3802470,1280,1
2025-02-06,54614,110365,35516191,1280,1
2025-02-06,24486,560271,12938666,1280,1
2025-02-06,18372,560271,57053206,1280,1
2025-02-06,61201,216173,34427724,1276,1
2025-02-06,28488,551180,24026415,1260,1
2025-02-06,61080,216173,57363889,1255,1
2025-02-06,61201,216173,37197204,1238,1
2025-02-06,24486,560271,35102043,1229,1
2025-02-06,10612,205582,10203502,1218,1
2025-02-06,12879,567434,31071120,1200,1
2025-02-06,4493,216173,41023328,1200,1
2025-02-06,4776,207288,1562098,1200,1
2025-02-06,61463,216173,43486424,1200,1
2025-02-06,57784,207774,49561408,1200,1
2025-02-06,24486,560271,33685731,1199,1
2025-02-06,36886,566647,41753139,1199,1
2025-02-06,24486,560271,41027044,1199,1
2025-02-06,54614,502835,38159008,1180,1
2025-02-06,54614,502835,38159003,1180,1
2025-02-06,7160,551180,64858690,1180,1
2025-02-06,54614,502835,71433502,1180,1
2025-02-06,13739,202502,56812578,1171,1
2025-02-06,46579,506539,35221424,1170,1
2025-02-06,24664,502835,28687089,1164,1
2025-02-06,12011,560271,48722300,1164,1
2025-02-06,12011,110365,58413199,1164,1
2025-02-06,41026,401534,54516164,1158,1
2025-02-06,57506,560271,84168278,1147,1
2025-02-06,68636,110365,57910470,1134,3
2025-02-06,24486,560271,43545224,1129,1
2025-02-06,49789,216173,34427674,1120,1
2025-02-06,9866,110365,57642048,1119,1
2025-02-06,44171,216173,63241380,1100,1
2025-02-06,57784,207774,49559637,1100,1
2025-02-06,50839,205761,6778556,1100,1
2025-02-06,34698,551736,40427335,1100,1
2025-02-06,54614,110365,52737367,1100,1
2025-02-06,73420,565724,20479727,1100,1
2025-02-06,287,563339,9658261,1100,1
2025-02-06,23069,555003,62557219,1100,1
2025-02-06,287,563339,9625215,1100,1
2025-02-06,287,563339,10512639,1100,1
2025-02-06,24486,560271,12557892,1099,1
2025-02-06,24486,560271,12973776,1099,1
2025-02-06,24486,560271,41027020,1099,1
2025-02-06,24486,560271,12976277,1099,1
2025-02-06,24486,560271,43556462,1099,1
2025-02-06,24486,560271,43537226,1099,1
2025-02-06,24486,560271,12577577,1099,1
2025-02-06,9866,110365,57642853,1091,1
2025-02-06,41932,214099,35558000,1080,1
2025-02-06,24664,502835,28689024,1073,1
2025-02-06,24486,560271,12986876,1027,1
2025-02-06,49789,216173,35781779,1020,1
2025-02-06,61201,216173,35780392,1008,1
2025-02-06,27711,560271,63878553,1000,1
2025-02-06,65103,560271,15401181,1000,1
2025-02-06,27711,560271,48704783,1000,1
2025-02-06,43291,567538,15380151,1000,1
2025-02-06,27711,560271,56195023,1000,1
2025-02-06,24269,560271,33479552,1000,1
2025-02-06,27711,560271,57701085,1000,1
2025-02-06,24486,560271,12990639,1000,1
2025-02-06,66139,566061,45104951,1000,1
2025-02-06,59905,551736,64894979,1000,1
2025-02-06,17878,110365,53439955,1000,1
2025-02-06,44621,567645,3753888,1000,1
2025-02-06,53386,304763,24326140,1000,1
2025-02-06,61463,216173,43486420,1000,1
2025-02-06,13587,216173,8469919,1000,1
2025-02-06,24486,560271,38487971,1000,1
2025-02-06,27711,560271,43507305,1000,1
2025-02-06,27711,560271,30314451,1000,1
2025-02-06,17497,214099,45457454,1000,1
2025-02-06,4493,207288,62969031,1000,1
2025-02-06,38439,560271,74525573,1000,1
2025-02-06,27711,560271,56195027,1000,1
2025-02-06,27711,560271,43513027,1000,1
2025-02-06,57784,207774,49558542,1000,1
2025-02-06,18074,560271,55337560,1000,1
2025-02-06,29878,551736,6385280,1000,1
2025-02-06,35639,216173,39159444,1000,1
2025-02-06,32595,101954,65310412,1000,1
2025-02-06,24486,560271,43537244,999,1
2025-02-06,24486,560271,43537245,999,1
2025-02-06,48623,216173,29655366,999,1
2025-02-06,24486,560271,82699379,998,2
2025-02-06,52181,560271,83854880,998,1
2025-02-06,68636,110365,39799502,997,2
2025-02-06,24486,560271,12945147,990,1
2025-02-06,54614,110365,43596465,990,1
2025-02-06,13423,214099,3756258,980,2
2025-02-06,14545,560271,10268992,980,1
2025-02-06,7232,551228,64878894,980,1
2025-02-06,37621,551732,40321363,968,1
2025-02-06,49789,216173,35782517,938,1
2025-02-06,1918,207774,56136858,926,1
2025-02-06,54614,110365,36716239,911,1
2025-02-06,9866,110365,38634610,910,1
2025-02-06,9866,110365,57642218,910,1
2025-02-06,17250,560271,80062674,900,1
2025-02-06,16027,551736,4494172,900,1
2025-02-06,17250,560271,76450053,900,1
2025-02-06,14000,214099,3009131,900,1
2025-02-06,24486,560271,12974267,899,1
2025-02-06,24486,560271,82699392,899,1
2025-02-06,13587,560271,19457404,899,1
2025-02-06,15724,207288,4340234,899,1
2025-02-06,24486,560271,43537216,898,1
2025-02-06,27711,560271,46529434,880,1
2025-02-06,18372,560271,72930729,880,1
2025-02-06,14000,214099,3007619,870,1
2025-02-06,49789,216173,34427661,838,1
2025-02-06,287,563342,9881334,805,1
2025-02-06,10130,216173,39749816,800,1
2025-02-06,69526,207288,31332392,792,1
2025-02-06,18074,560271,65304821,780,1
2025-02-06,37621,214099,40315693,770,1
2025-02-06,72167,506539,35076611,745,1
2025-02-06,9866,110365,57641980,728,1
2025-02-06,38864,101954,83327878,700,1
2025-02-06,24486,560271,43537238,699,1
2025-02-06,49789,216173,34424459,697,1
2025-02-06,37747,201632,60630310,693,1
2025-02-06,1918,207774,56136850,630,1
2025-02-06,68636,502835,28564105,628,1
2025-02-06,65103,560271,15403784,600,1
2025-02-06,16027,551736,4397600,600,1
2025-02-06,17250,560271,52535677,600,1
2025-02-06,16027,551736,4397100,600,1
2025-02-06,24486,560271,43536315,599,1
2025-02-06,24486,560271,43537211,599,1
2025-02-06,68111,560271,43546237,580,1
2025-02-06,53386,510003,25784687,558,1
2025-02-06,14000,214099,2526985,556,1
2025-02-06,17250,560271,30506041,550,1
2025-02-06,73420,565724,53474892,499,1
2025-02-06,24486,560271,43537230,499,1
2025-02-06,73420,565724,20479110,499,1
2025-02-06,73420,565724,20479462,498,1
2025-02-06,13423,214099,3755991,490,1
2025-02-06,1289,205761,56655762,480,1
2025-02-06,869,214099,28388185,430,1
2025-02-06,869,214099,4709980,430,1
2025-02-06,1289,558873,42755337,400,1
2025-02-06,73420,565724,20502812,380,1
2025-02-06,13423,214099,27028794,368,1
2025-02-06,13423,214099,27028673,368,1
2025-02-06,13423,214099,27028867,368,1
2025-02-06,73420,565724,53474917,350,1
2025-02-06,14000,214099,2925580,350,1
2025-02-06,73420,565724,53474881,328,1
2025-02-06,9866,560271,63421834,300,2
2025-02-06,14105,101954,79791919,300,1
2025-02-06,73420,565724,20697785,99,1
2025-02-06,37185,560271,25197270,0,1
