date,shop,genre,item,sales,units
2025-06-26,65145,502835,44075358,3927,1
2025-06-26,33626,560271,56085267,3920,4
2025-06-26,3260,567645,47055702,3920,1
2025-06-26,33626,560271,56063444,3920,1
2025-06-26,23069,555003,32029627,3900,1
2025-06-26,53937,563339,3858570,3900,1
2025-06-26,44621,207774,56215935,3900,1
2025-06-26,59074,206440,44350031,3900,1
2025-06-26,18357,402279,55525519,3899,1
2025-06-26,24486,560271,41027058,3897,3
2025-06-26,24486,560271,14265419,3897,3
2025-06-26,24486,560271,41027063,3897,3
2025-06-26,30547,216173,20842527,3894,3
2025-06-26,9866,560271,38634097,3891,1
2025-06-26,46848,560271,57546212,3888,1
2025-06-26,65103,560271,15401994,3880,1
2025-06-26,58801,566647,47534197,3880,1
2025-06-26,65103,560271,15403649,3880,1
2025-06-26,62241,401534,54503874,3864,2
2025-06-26,60520,551180,4108109,3850,1
2025-06-26,73026,502835,14372798,3850,1
2025-06-26,20817,551180,42948996,3850,1
2025-06-26,20017,402279,5079372,3850,1
2025-06-26,28488,551180,25351019,3850,1
2025-06-26,60520,551180,4108182,3850,1
2025-06-26,20817,551180,42948993,3850,1
2025-06-26,20817,408789,37238151,3850,1
2025-06-26,33626,560271,56114289,3840,3
2025-06-26,62196,301577,2002769,3840,2
2025-06-26,33579,206471,56169062,3820,1
2025-06-26,33579,206440,56169147,3820,1
2025-06-26,1289,216424,56655417,3800,1
2025-06-26,28793,207288,31863120,3800,1
2025-06-26,13587,401131,5716014,3798,2
2025-06-26,21641,206471,59952201,3790,1
2025-06-26,287,567665,9669814,3780,1
2025-06-26,37621,551180,40322514,3750,3
2025-06-26,13492,301577,17277051,3740,1
2025-06-26,14755,551180,54760959,3736,1
2025-06-26,11106,567434,57706036,3735,2
2025-06-26,46398,301577,31702065,3700,1
2025-06-26,287,511293,6848240,3698,1
2025-06-26,1918,101535,65253458,3686,1
2025-06-26,1918,101535,65253466,3686,1
2025-06-26,46848,560271,57546252,3638,1
2025-06-26,46848,560271,56306299,3638,1
2025-06-26,55925,509417,30934715,3620,1
2025-06-26,9866,560271,38634039,3619,1
2025-06-26,65665,204964,49050805,3619,1
2025-06-26,9866,560271,38634207,3619,1
2025-06-26,9866,560271,38634121,3619,1
2025-06-26,9866,560271,38633382,3619,1
2025-06-26,9866,560271,38634415,3619,1
2025-06-26,9866,560271,38634015,3619,1
2025-06-26,346,101535,3807984,3616,1
2025-06-26,17878,110365,53439955,3600,3
2025-06-26,32254,201925,39564879,3600,1
2025-06-26,28793,207288,51061220,3600,1
2025-06-26,13587,509434,9052987,3598,2
2025-06-26,24486,560271,12932636,3597,3
2025-06-26,24486,560271,43537203,3596,3
2025-06-26,21641,206471,59955928,3590,1
2025-06-26,71411,506536,20381799,3590,1
2025-06-26,42954,402279,3958878,3590,1
2025-06-26,6174,551180,6166308,3570,3
2025-06-26,18650,206471,39744931,3560,1
2025-06-26,30547,214781,22263374,3540,3
2025-06-26,69067,565724,27849293,3535,1
2025-06-26,23063,201632,6124059,3520,1
2025-06-26,54614,560271,84054625,3520,1
2025-06-26,34698,551736,40305435,3520,1
2025-06-26,28488,551180,25351021,3500,1
2025-06-26,1610,205272,41700716,3499,1
2025-06-26,24664,502835,28670617,3492,3
2025-06-26,18433,206471,46616855,3490,1
2025-06-26,18433,206471,46616870,3490,1
2025-06-26,64914,551228,13974613,3490,1
2025-06-26,18433,551180,40644107,3480,1
2025-06-26,21825,506536,14218646,3480,1
2025-06-26,42797,201632,67514166,3480,1
2025-06-26,28488,551180,24764877,3465,1
2025-06-26,9866,560271,38634008,3456,2
2025-06-26,9866,560271,38634010,3456,2
2025-06-26,9866,560271,38634087,3455,1
2025-06-26,62431,110365,53531589,3420,2
2025-06-26,46848,560271,56306258,3418,1
2025-06-26,51616,560271,29786987,3410,1
2025-06-26,31119,402279,45482669,3400,1
2025-06-26,28793,207288,46165187,3400,1
2025-06-26,64967,206471,84478132,3400,1
2025-06-26,1610,402279,55525518,3399,1
2025-06-26,40828,551732,5368102,3398,1
2025-06-26,24486,560271,33685731,3397,2
2025-06-26,6174,558846,5491262,3390,1
2025-06-26,68148,401131,323308,3390,1
2025-06-26,13157,201351,20445174,3362,1
2025-06-26,23069,555003,36764118,3360,2
2025-06-26,27711,560271,75273978,3360,2
2025-06-26,28488,551180,24765343,3360,1
2025-06-26,47787,558846,10884707,3360,1
2025-06-26,53937,563339,4121849,3350,1
2025-06-26,4493,216173,41023328,3340,3
2025-06-26,2363,506539,36731134,3333,1
2025-06-26,30779,205761,3765261,3330,1
2025-06-26,54614,110365,43595843,3300,2
2025-06-26,27925,551180,42535180,3300,1
2025-06-26,27711,560271,43946682,3300,1
2025-06-26,37747,201632,44146001,3300,1
2025-06-26,32798,563339,38586915,3300,1
2025-06-26,31007,207288,28558071,3300,1
2025-06-26,60520,551180,3828697,3300,1
2025-06-26,43304,506539,3759321,3300,1
2025-06-26,24486,560271,43556461,3297,2
2025-06-26,24486,560271,12975462,3297,1
2025-06-26,21833,205582,18516023,3289,1
2025-06-26,13157,506536,20442521,3288,1
2025-06-26,65072,551180,31099545,3280,1
2025-06-26,13157,201351,20443808,3280,1
2025-06-26,71596,100992,35634931,3280,1
2025-06-26,13423,214099,30999575,3280,1
2025-06-26,73420,565724,21845620,3280,1
2025-06-26,48654,201351,66126632,3280,1
2025-06-26,24587,560271,57545957,3278,1
2025-06-26,24587,560271,82706887,3278,1
2025-06-26,38994,207774,56783901,3278,1
2025-06-26,37747,201632,61781396,3256,1
2025-06-26,53937,563339,3852399,3246,1
2025-06-26,19634,207774,4211250,3240,1
2025-06-26,25329,567251,19137117,3200,1
2025-06-26,31119,402279,45482668,3200,1
2025-06-26,24486,560271,12929132,3198,2
2025-06-26,6168,567251,4186383,3195,1
2025-06-26,18433,551180,41448620,3190,1
2025-06-26,18433,551180,40642683,3190,1
2025-06-26,37621,551180,40324320,3190,1
2025-06-26,28488,551180,24662231,3181,1
2025-06-26,62241,401534,54505344,3176,2
2025-06-26,55925,507843,30933752,3170,2
2025-06-26,71765,567623,13025555,3170,1
2025-06-26,53722,551180,8373213,3160,1
2025-06-26,36773,567645,45454193,3143,1
2025-06-26,49339,216424,36878582,3130,1
2025-06-26,60621,401534,28653511,3120,1
2025-06-26,48654,214104,2441404,3100,2
2025-06-26,287,563342,9665099,3100,1
2025-06-26,287,563342,9790325,3100,1
2025-06-26,287,563342,9665110,3100,1
2025-06-26,60471,207288,41229828,3080,1
2025-06-26,54614,560271,43598049,3080,1
2025-06-26,36773,567645,36745573,3060,2
2025-06-26,24486,560271,43537221,3049,3
2025-06-26,54614,560271,32363768,3049,1
2025-06-26,24486,560271,4746968,3000,3
2025-06-26,41932,214781,35555955,3000,3
2025-06-26,66139,566061,45104951,3000,3
2025-06-26,29878,216173,7387448,3000,3
2025-06-26,23069,555003,32029625,3000,2
2025-06-26,23067,206440,35256531,3000,1
2025-06-26,9866,560271,38634006,3000,1
2025-06-26,68148,401131,530841,3000,1
2025-06-26,21825,214099,12039446,3000,1
2025-06-26,23067,206440,35256181,3000,1
2025-06-26,287,563339,11472147,2999,1
2025-06-26,1610,551180,47024483,2999,1
2025-06-26,24486,560271,41027068,2998,2
2025-06-26,75227,567538,84881088,2998,1
2025-06-26,6174,551180,5283319,2990,1
2025-06-26,16765,558846,57362112,2990,1
2025-06-26,16765,558846,57362099,2990,1
2025-06-26,6174,558846,4957845,2990,1
2025-06-26,16765,558846,57362205,2990,1
2025-06-26,48674,558846,57362190,2990,1
2025-06-26,48674,558846,57362098,2990,1
2025-06-26,6174,551180,5261682,2990,1
2025-06-26,48674,558846,57362111,2990,1
2025-06-26,6174,558846,5291424,2990,1
2025-06-26,48674,558846,57362160,2990,1
2025-06-26,6174,551180,5582306,2990,1
2025-06-26,9866,560271,38634502,2982,1
2025-06-26,2326,204964,6895380,2982,1
2025-06-26,24587,509434,57543929,2980,1
2025-06-26,37621,551180,40292275,2980,1
2025-06-26,52147,207774,30682376,2980,1
2025-06-26,18433,551180,41448616,2980,1
2025-06-26,24587,560271,48089435,2980,1
2025-06-26,24587,509434,56316081,2980,1
2025-06-26,37621,551180,40320892,2980,1
2025-06-26,51265,407120,60181390,2980,1
2025-06-26,46950,216424,57299702,2980,1
2025-06-26,73674,562641,65144774,2980,1
2025-06-26,24587,509434,53125723,2980,1
2025-06-26,37621,551180,40310219,2980,1
2025-06-26,37621,551180,40292246,2980,1
2025-06-26,37621,551180,40315860,2980,1
2025-06-26,37621,551180,40264886,2980,1
2025-06-26,23069,555003,30283747,2980,1
2025-06-26,37621,551180,40310230,2980,1
2025-06-26,24587,560271,57546004,2980,1
2025-06-26,18074,407120,29480166,2980,1
2025-06-26,24587,509434,70340774,2980,1
2025-06-26,37621,551180,40320940,2980,1
2025-06-26,54614,560271,43560540,2970,1
2025-06-26,54614,560271,84059369,2970,1
2025-06-26,4643,551180,5440170,2970,1
2025-06-26,4643,551180,9714101,2970,1
2025-06-26,54614,560271,43391551,2970,1
2025-06-26,54614,560271,43560282,2970,1
2025-06-26,73420,565724,19401390,2968,1
2025-06-26,65103,560271,15402015,2960,2
2025-06-26,33626,560271,55956299,2960,2
2025-06-26,30547,216173,20842477,2960,2
2025-06-26,46848,560271,66609738,2960,1
2025-06-26,65103,560271,15403716,2960,1
2025-06-26,46848,560271,43429042,2960,1
2025-06-26,46848,560271,43428984,2960,1
2025-06-26,46848,560271,43429450,2960,1
2025-06-26,13423,214099,3756258,2940,4
2025-06-26,33626,560271,56109717,2940,3
2025-06-26,33626,560271,56094092,2940,2
2025-06-26,53722,402279,12821824,2926,1
2025-06-26,50839,205761,26259019,2900,1
2025-06-26,24486,560271,12974267,2899,3
2025-06-26,30581,205582,6008931,2899,1
2025-06-26,62241,560271,54514208,2896,2
2025-06-26,41932,205761,35558007,2890,1
2025-06-26,73420,564647,20151872,2890,1
2025-06-26,6174,551180,5324999,2890,1
2025-06-26,6174,551180,5086739,2890,1
2025-06-26,36773,567645,46176168,2881,1
2025-06-26,24587,560271,34768000,2880,1
2025-06-26,24587,560271,56305639,2880,1
2025-06-26,71411,201351,21598864,2880,1
2025-06-26,73420,564647,22038729,2880,1
2025-06-26,35869,214781,9708594,2880,1
2025-06-26,24587,560271,48088765,2880,1
2025-06-26,45868,551180,30497845,2880,1
2025-06-26,33610,567645,54878786,2873,1
2025-06-26,6168,567251,48697039,2871,1
2025-06-26,4643,551180,9815893,2871,1
2025-06-26,54614,560271,55421061,2860,1
2025-06-26,29878,551732,6402084,2850,1
2025-06-26,53387,407120,19579955,2850,1
2025-06-26,26549,216173,3753664,2840,1
2025-06-26,34226,508456,44479872,2828,1
2025-06-26,287,511293,9670861,2808,1
2025-06-26,28488,551180,23474930,2800,1
2025-06-26,31119,402279,45482795,2800,1
2025-06-26,57784,207774,49559641,2800,1
2025-06-26,28488,551180,23474929,2800,1
2025-06-26,64354,509434,37758773,2800,1
2025-06-26,28488,551180,23474931,2800,1
2025-06-26,24486,560271,12932741,2798,2
2025-06-26,36773,567645,59249266,2790,2
2025-06-26,52361,567623,13025536,2790,1
2025-06-26,16765,551180,53139374,2790,1
2025-06-26,46848,560271,76585670,2788,1
2025-06-26,65741,205761,44040781,2780,1
2025-06-26,66139,566061,45104979,2780,1
2025-06-26,4776,206440,8325196,2780,1
2025-06-26,65741,205761,44040778,2780,1
2025-06-26,33626,560271,56099345,2760,2
2025-06-26,54614,560271,53069559,2760,2
2025-06-26,48688,567645,46161984,2754,1
2025-06-26,32497,407120,36521098,2750,1
2025-06-26,54614,560271,84048559,2750,1
2025-06-26,23124,551180,19188549,2750,1
2025-06-26,46848,110365,34776374,2748,2
2025-06-26,46848,560271,83588227,2748,1
2025-06-26,46848,560271,48102468,2745,1
2025-06-26,46848,560271,57546250,2728,1
2025-06-26,28488,558846,82913458,2726,1
2025-06-26,33626,560271,56078019,2720,3
2025-06-26,31671,563689,42855838,2719,1
2025-06-26,24664,208532,28688831,2719,1
2025-06-26,7867,110365,46008258,2719,1
2025-06-26,24664,502835,28675767,2719,1
2025-06-26,32809,509434,34615068,2709,1
2025-06-26,37621,551180,40324238,2700,2
2025-06-26,9866,560271,38633392,2700,1
2025-06-26,23067,206440,16976022,2700,1
2025-06-26,65145,560271,38102098,2700,1
2025-06-26,20942,551180,40131515,2700,1
2025-06-26,9866,560271,38633988,2700,1
2025-06-26,9866,560271,38634222,2700,1
2025-06-26,14293,205761,46989714,2695,1
2025-06-26,72467,100487,38400119,2690,1
2025-06-26,41932,506539,35559915,2690,1
2025-06-26,24587,560271,56305701,2680,1
2025-06-26,71094,563339,19590793,2680,1
2025-06-26,55925,507843,30935725,2678,1
2025-06-26,54614,560271,34767024,2677,1
2025-06-26,54614,110365,34768423,2653,1
2025-06-26,33626,560271,56096501,2640,2
2025-06-26,33626,560271,56090803,2640,2
2025-06-26,37747,201632,61781384,2640,2
2025-06-26,21833,551732,47176743,2640,1
2025-06-26,14000,214099,2910517,2640,1
2025-06-26,54614,560271,43384648,2640,1
2025-06-26,46848,560271,57546210,2638,1
2025-06-26,36773,567645,59227487,2619,1
2025-06-26,37621,551180,40324180,2600,2
2025-06-26,50839,205761,6778560,2600,2
2025-06-26,9866,560271,38634007,2600,2
2025-06-26,2326,204964,12704332,2600,2
2025-06-26,37621,551180,40321097,2600,2
2025-06-26,21825,201351,25659386,2600,1
2025-06-26,7197,216173,2124354,2600,1
2025-06-26,26451,507843,10669401,2600,1
2025-06-26,18356,551180,47024477,2599,1
2025-06-26,30547,216173,20842469,2596,2
2025-06-26,38994,214104,52931910,2596,1
2025-06-26,9866,560271,79281503,2593,1
2025-06-26,9866,560271,79321944,2593,1
2025-06-26,44709,205761,10151481,2590,1
2025-06-26,33626,560271,56013269,2580,2
2025-06-26,58109,402279,10023406,2574,1
2025-06-26,33626,560271,56075677,2560,2
2025-06-26,33626,560271,56046944,2560,2
2025-06-26,33626,560271,58858780,2560,2
2025-06-26,33626,560271,56095867,2560,2
2025-06-26,33626,560271,56044523,2560,2
2025-06-26,33626,560271,56065185,2560,2
2025-06-26,73420,565724,20188462,2553,1
2025-06-26,41932,205761,35557805,2550,1
2025-06-26,9866,560271,38633961,2528,1
2025-06-26,9866,110365,57642091,2528,1
2025-06-26,21267,507843,41827142,2507,1
2025-06-26,37621,551180,40321118,2500,2
2025-06-26,23067,206440,35262315,2500,1
2025-06-26,7197,216173,2145589,2500,1
2025-06-26,23067,206440,16977169,2500,1
2025-06-26,24486,560271,43537199,2498,2
2025-06-26,54614,560271,84050564,2491,1
2025-06-26,72467,100487,55022669,2490,1
2025-06-26,6174,551180,5380536,2490,1
2025-06-26,66383,206471,39746048,2490,1
2025-06-26,6174,551180,5273408,2490,1
2025-06-26,6174,551180,5354364,2490,1
2025-06-26,24587,560271,57543921,2480,1
2025-06-26,24587,560271,56305506,2480,1
2025-06-26,27711,560271,40458922,2480,1
2025-06-26,57134,560271,63439914,2480,1
2025-06-26,45954,551732,32938556,2480,1
2025-06-26,59837,508456,31507316,2480,1
2025-06-26,29878,551732,6014246,2460,3
2025-06-26,35845,401131,47626710,2460,1
2025-06-26,54614,560271,57546006,2455,1
2025-06-26,28488,558846,25048208,2450,1
2025-06-26,3915,567645,58782358,2450,1
2025-06-26,68636,100487,50921944,2440,5
2025-06-26,46848,560271,53126417,2438,1
2025-06-26,46848,560271,48103846,2438,1
2025-06-26,34698,205582,40305822,2420,1
2025-06-26,37747,201632,61781382,2420,1
2025-06-26,54614,560271,55410943,2420,1
2025-06-26,50839,205761,6960877,2400,2
2025-06-26,7197,216173,2124109,2400,1
2025-06-26,18650,551732,64813424,2400,1
2025-06-26,19634,110409,4211176,2400,1
2025-06-26,7197,216173,31601060,2400,1
2025-06-26,62241,401534,54510426,2398,2
2025-06-26,24486,560271,12932656,2398,1
2025-06-26,73420,201351,20408660,2398,1
2025-06-26,54614,560271,43294859,2398,1
2025-06-26,36773,567645,55492312,2395,2
2025-06-26,17878,206471,55929717,2390,1
2025-06-26,24486,560271,14034624,2390,1
2025-06-26,54614,560271,75493563,2385,1
2025-06-26,67676,551228,65144337,2380,1
2025-06-26,10130,206440,39759490,2380,1
2025-06-26,66383,206440,39759490,2380,1
2025-06-26,52165,551180,41630981,2380,1
2025-06-26,40252,566061,2952226,2376,1
2025-06-26,45954,551736,39802059,2360,2
2025-06-26,23695,216424,31689912,2360,2
2025-06-26,54614,502835,38159087,2360,2
2025-06-26,33626,560271,56075319,2360,2
2025-06-26,54614,502835,38159002,2360,1
2025-06-26,33626,560271,56065107,2360,1
2025-06-26,68636,216173,39331381,2347,2
2025-06-26,12698,201925,15336755,2346,1
2025-06-26,54614,560271,43248251,2305,1
2025-06-26,54614,560271,58652346,2305,1
2025-06-26,54614,110365,57546127,2305,1
2025-06-26,31671,205611,42857167,2300,1
2025-06-26,6174,551180,5374259,2290,1
2025-06-26,6174,551180,5134170,2290,1
2025-06-26,6174,551180,5278484,2290,1
2025-06-26,6174,551180,4905313,2290,1
2025-06-26,6174,551180,4993042,2290,1
2025-06-26,6174,551180,5484504,2290,1
2025-06-26,18372,560271,57373006,2280,1
2025-06-26,10130,206440,38711471,2280,1
2025-06-26,23069,555003,63899051,2280,1
2025-06-26,49101,551180,54784805,2280,1
2025-06-26,52481,567538,65550812,2280,1
2025-06-26,14721,214104,27941634,2280,1
2025-06-26,46848,560271,34775131,2279,1
2025-06-26,46848,560271,48103511,2278,1
2025-06-26,28488,558846,23469956,2272,1
2025-06-26,32254,201925,15336755,2265,1
2025-06-26,12698,201925,44541236,2265,1
2025-06-26,9866,560271,38634042,2264,1
2025-06-26,31671,205582,42855823,2264,1
2025-06-26,31671,205611,42855851,2264,1
2025-06-26,62431,110365,66569851,2250,1
2025-06-26,287,563339,11325311,2250,1
2025-06-26,35048,401131,51977425,2200,1
2025-06-26,35048,401131,51977423,2200,1
2025-06-26,54614,560271,43383164,2200,1
2025-06-26,18324,301577,5133410,2199,1
2025-06-26,36886,566647,61703792,2199,1
2025-06-26,18324,509434,18382812,2199,1
2025-06-26,24486,560271,12972072,2198,2
2025-06-26,6174,551180,5676075,2190,1
2025-06-26,6174,551180,5251077,2190,1
2025-06-26,6174,551180,5770139,2190,1
2025-06-26,17250,110365,39003502,2185,1
2025-06-26,60520,551180,4107698,2180,1
2025-06-26,69373,216424,49640264,2180,1
2025-06-26,60520,551180,4099410,2180,1
2025-06-26,60520,558846,4108496,2180,1
2025-06-26,37621,551736,40314568,2178,2
2025-06-26,37621,551180,40300065,2178,1
2025-06-26,30779,216173,59940880,2178,1
2025-06-26,287,563339,11325326,2175,1
2025-06-26,60520,551180,4099476,2170,1
2025-06-26,33626,560271,56064980,2160,2
2025-06-26,25329,214099,19583493,2160,1
2025-06-26,33626,560271,56080721,2160,1
2025-06-26,33626,560271,56059838,2160,1
2025-06-26,12011,560271,48722299,2146,2
2025-06-26,54614,110365,57546091,2119,1
2025-06-26,46848,110365,56306266,2112,1
2025-06-26,28488,551180,23475045,2100,1
2025-06-26,41932,506536,19504362,2100,1
2025-06-26,24486,560271,13977585,2099,1
2025-06-26,71411,201351,26491690,2098,1
2025-06-26,9866,560271,38634442,2091,1
2025-06-26,6174,551180,5358901,2090,1
2025-06-26,60520,551180,3839093,2090,1
2025-06-26,61381,110365,39010548,2080,1
2025-06-26,34226,508456,44485396,2080,1
2025-06-26,15724,216173,41023328,2060,2
2025-06-26,23069,555003,63899066,2060,1
2025-06-26,24486,560271,12975722,2049,2
2025-06-26,64060,567538,3792909,2000,2
2025-06-26,33626,560271,55990276,2000,2
2025-06-26,27711,560271,30437811,2000,2
2025-06-26,52147,101535,30084390,2000,2
2025-06-26,24486,560271,35102039,2000,2
2025-06-26,24486,560271,40976425,2000,2
2025-06-26,59905,551736,64895221,2000,2
2025-06-26,38439,560271,32692724,2000,2
2025-06-26,44621,207774,56215932,2000,2
2025-06-26,24486,560271,38487979,2000,2
2025-06-26,9866,560271,68131358,2000,1
2025-06-26,11106,567434,17736218,2000,1
2025-06-26,18324,216173,8469919,2000,1
2025-06-26,60147,560271,65184235,2000,1
2025-06-26,12698,201925,31630083,2000,1
2025-06-26,13587,560271,5840466,1999,1
2025-06-26,18357,558846,36525021,1999,1
2025-06-26,287,563339,11413565,1999,1
2025-06-26,30581,205582,6008927,1999,1
2025-06-26,17878,401534,53427409,1990,1
2025-06-26,17878,206471,55906732,1990,1
2025-06-26,27967,206471,3742061,1990,1
2025-06-26,6174,551180,6128659,1990,1
2025-06-26,72467,100487,55022666,1990,1
2025-06-26,6174,408789,12681266,1990,1
2025-06-26,24486,560271,61850508,1980,1
2025-06-26,24587,110365,32363774,1980,1
2025-06-26,4776,206471,8323130,1980,1
2025-06-26,47290,206440,40049864,1980,1
2025-06-26,30779,216424,60310453,1980,1
2025-06-26,54614,502835,38159120,1980,1
2025-06-26,24269,207288,9703717,1980,1
2025-06-26,30547,567623,20574149,1980,1
2025-06-26,65072,502835,31101678,1980,1
2025-06-26,27711,560271,48704763,1980,1
2025-06-26,37747,201632,34525719,1980,1
2025-06-26,60520,551180,4050653,1980,1
2025-06-26,24269,207288,9703687,1980,1
2025-06-26,11361,551228,7736661,1980,1
2025-06-26,7160,551180,64862063,1980,1
2025-06-26,11871,560271,10267994,1980,1
2025-06-26,42413,216173,31878699,1980,1
2025-06-26,75227,508456,14362168,1978,1
2025-06-26,46848,560271,43429473,1970,1
2025-06-26,33626,560271,56114361,1960,2
2025-06-26,33626,560271,56095822,1960,2
2025-06-26,33626,560271,56075467,1960,2
2025-06-26,33626,560271,56110575,1960,2
2025-06-26,73420,201632,19589917,1960,1
2025-06-26,23069,555003,30547363,1950,1
2025-06-26,44621,101535,35139725,1950,1
2025-06-26,65072,208532,31098924,1950,1
2025-06-26,53386,510003,25784687,1947,3
2025-06-26,78265,216424,34289734,1900,1
2025-06-26,61347,407120,3745738,1900,1
2025-06-26,24486,560271,12556613,1899,2
2025-06-26,13587,509434,15291755,1899,1
2025-06-26,71939,301577,84792474,1899,1
2025-06-26,287,563339,9648823,1899,1
2025-06-26,46848,110365,48102698,1898,1
2025-06-26,54614,509434,52736979,1895,1
2025-06-26,24486,560271,43545471,1894,2
2025-06-26,65374,567645,28647761,1890,1
2025-06-26,18372,560271,62650048,1890,1
2025-06-26,6174,551180,6128184,1890,1
2025-06-26,54614,509434,48844642,1880,1
2025-06-26,21833,551732,51264689,1870,1
2025-06-26,73420,565724,19401387,1856,2
2025-06-26,54614,110365,36716316,1840,1
2025-06-26,46848,110365,53126321,1838,1
2025-06-26,46848,110365,36716726,1838,1
2025-06-26,54614,110365,53125713,1822,2
2025-06-26,46848,110365,48101368,1818,1
2025-06-26,18745,207288,26262340,1800,1
2025-06-26,28793,207288,45295595,1800,1
2025-06-26,57784,207774,49559643,1800,1
2025-06-26,73420,564647,31210550,1800,1
2025-06-26,18745,207288,26262332,1800,1
2025-06-26,54108,551736,45977809,1800,1
2025-06-26,24587,560271,40889203,1800,1
2025-06-26,73420,201632,19589919,1800,1
2025-06-26,9866,560271,38634004,1800,1
2025-06-26,24486,560271,43537219,1798,2
2025-06-26,38994,207774,56783913,1786,1
2025-06-26,23069,555003,63847171,1780,1
2025-06-26,54614,509434,48844641,1780,1
2025-06-26,56129,207288,44781339,1780,1
2025-06-26,69232,509434,66125094,1780,1
2025-06-26,65103,560271,15403083,1780,1
2025-06-26,20017,208532,20314599,1780,1
2025-06-26,51840,206471,64071982,1780,1
2025-06-26,54614,110365,34768653,1762,1
2025-06-26,33626,560271,56080936,1760,2
2025-06-26,37747,201632,61781352,1760,1
2025-06-26,44171,216173,32805116,1760,1
2025-06-26,37747,201632,61781383,1760,1
2025-06-26,73420,565724,53474918,1750,2
2025-06-26,50294,502835,64249439,1750,1
2025-06-26,60471,207288,41229778,1750,1
2025-06-26,7160,401534,64862298,1750,1
2025-06-26,20017,402279,27208158,1750,1
2025-06-26,23069,555003,50837782,1750,1
2025-06-26,13587,110365,5881869,1740,1
2025-06-26,57784,207774,49558553,1700,1
2025-06-26,40828,401131,5614505,1699,1
2025-06-26,13587,551732,5368102,1699,1
2025-06-26,59837,508456,31507320,1680,1
2025-06-26,33626,560271,56047107,1680,1
2025-06-26,33626,560271,56111546,1680,1
2025-06-26,65374,214099,28623754,1680,1
2025-06-26,45954,551732,32938527,1680,1
2025-06-26,33626,560271,56024403,1680,1
2025-06-26,23069,555003,53823205,1680,1
2025-06-26,30198,401534,56162020,1680,1
2025-06-26,22584,205582,19639575,1680,1
2025-06-26,68402,401131,52023936,1680,1
2025-06-26,18372,560271,40488471,1680,1
2025-06-26,54614,509434,48844639,1680,1
2025-06-26,49789,216173,34427661,1676,2
2025-06-26,49789,216173,65245673,1676,2
2025-06-26,46848,110365,56306292,1658,1
2025-06-26,54614,560271,55414797,1650,1
2025-06-26,27711,560271,50506584,1650,1
2025-06-26,27711,560271,25505028,1650,1
2025-06-26,37747,207288,45451640,1650,1
2025-06-26,54614,110365,43595848,1650,1
2025-06-26,27711,560271,15067182,1650,1
2025-06-26,21833,551736,51271728,1650,1
2025-06-26,54614,110365,43595847,1650,1
2025-06-26,9866,560271,57641786,1637,1
2025-06-26,25914,216173,52057556,1628,1
2025-06-26,24664,402279,28688309,1619,1
2025-06-26,73420,565724,84813623,1616,1
2025-06-26,46848,110365,48740934,1610,1
2025-06-26,62196,207288,1864804,1600,2
2025-06-26,7197,216173,2145230,1600,1
2025-06-26,7197,216173,2133087,1600,1
2025-06-26,24486,560271,41028111,1599,1
2025-06-26,24486,560271,12932726,1599,1
2025-06-26,37621,551180,40321307,1595,1
2025-06-26,16765,206361,10141110,1580,2
2025-06-26,68402,401131,52024565,1580,1
2025-06-26,52481,510003,47841874,1580,1
2025-06-26,26549,216173,30349217,1580,1
2025-06-26,33626,560271,56068984,1580,1
2025-06-26,33626,560271,56095732,1580,1
2025-06-26,35809,502835,53750587,1580,1
2025-06-26,33626,560271,56084374,1580,1
2025-06-26,33626,560271,56114160,1580,1
2025-06-26,54614,110365,57546082,1562,1
2025-06-26,33626,560271,56083973,1560,2
2025-06-26,33626,560271,56084766,1560,2
2025-06-26,73420,565724,20559850,1550,1
2025-06-26,23069,555003,63150777,1550,1
2025-06-26,44171,216173,52899088,1540,2
2025-06-26,37747,201632,61781360,1540,1
2025-06-26,36773,567645,31611419,1530,1
2025-06-26,36773,567645,60028802,1530,1
2025-06-26,402,216424,28644243,1520,1
2025-06-26,73420,565724,53474913,1512,1
2025-06-26,33610,567645,54878785,1512,1
2025-06-26,27298,567645,3762658,1500,1
2025-06-26,29878,551732,23480845,1500,1
2025-06-26,23069,555003,30547358,1500,1
2025-06-26,60520,551180,3829196,1500,1
2025-06-26,24486,560271,43552050,1499,1
2025-06-26,73420,565724,20185650,1495,1
2025-06-26,6174,408789,12678882,1490,1
2025-06-26,11361,551228,28289248,1490,1
2025-06-26,17878,408789,31671680,1490,1
2025-06-26,24486,560271,14274069,1490,1
2025-06-26,26549,216173,55504024,1480,1
2025-06-26,71860,401534,12503324,1480,1
2025-06-26,33626,560271,56024310,1480,1
2025-06-26,4776,551180,7703270,1480,1
2025-06-26,18372,560271,57053191,1480,1
2025-06-26,28285,100487,54374811,1480,1
2025-06-26,24486,560271,12943550,1480,1
2025-06-26,71860,200181,12491692,1480,1
2025-06-26,33626,560271,58859865,1480,1
2025-06-26,33626,560271,56058847,1480,1
2025-06-26,18372,560271,1443255,1480,1
2025-06-26,27711,560271,22727166,1480,1
2025-06-26,33626,560271,56096168,1480,1
2025-06-26,24486,560271,14273393,1480,1
2025-06-26,54614,110365,52738058,1465,1
2025-06-26,54614,110365,36177118,1465,1
2025-06-26,32798,563339,49293886,1450,1
2025-06-26,46848,110365,57546253,1448,1
2025-06-26,46848,110365,53126416,1448,1
