date,shop,genre,item,sales,units
2023-10-20,10130,206440,38711453,1980,1
2023-10-20,42413,216173,31878699,1980,1
2023-10-20,62190,401131,47743676,1970,1
2023-10-20,525,563339,50497004,1960,1
2023-10-20,22592,214099,50584394,1960,1
2023-10-20,525,563339,63273280,1960,1
2023-10-20,525,563339,41208362,1900,1
2023-10-20,37185,560271,73578651,1900,1
2023-10-20,24486,560271,40976416,1898,1
2023-10-20,7160,401534,64861462,1890,1
2023-10-20,55568,206471,38735330,1880,1
2023-10-20,45954,551732,32938449,1880,1
2023-10-20,6898,100487,58578847,1870,1
2023-10-20,6898,100487,58580046,1870,1
2023-10-20,37185,560271,83275824,1850,1
2023-10-20,6898,100487,58318541,1848,5
2023-10-20,33372,216173,26468140,1830,1
2023-10-20,28488,558846,25213995,1817,1
2023-10-20,6898,100487,58318598,1815,5
2023-10-20,31127,205761,33017069,1800,1
2023-10-20,60567,206440,38711477,1800,1
2023-10-20,24486,560271,12976945,1799,1
2023-10-20,24486,560271,12986675,1799,1
2023-10-20,24486,560271,12574846,1799,1
2023-10-20,37185,560271,27871229,1799,1
2023-10-20,193,110365,16458927,1782,2
2023-10-20,525,563342,55230787,1780,1
2023-10-20,48623,560271,33191298,1780,1
2023-10-20,6898,100487,58319377,1760,2
2023-10-20,6898,100487,58318109,1760,1
2023-10-20,6898,100487,58318839,1760,1
2023-10-20,37185,560271,65900155,1750,1
2023-10-20,50839,205761,26259001,1700,1
2023-10-20,23067,206440,52397698,1700,1
2023-10-20,24486,560271,40976419,1699,1
2023-10-20,24486,560271,12929797,1699,1
2023-10-20,24486,560271,12976978,1699,1
2023-10-20,24486,560271,12987043,1699,1
2023-10-20,18650,206440,38711471,1680,1
2023-10-20,37094,207288,3738372,1680,1
2023-10-20,525,563339,38585884,1680,1
2023-10-20,30547,216173,20842477,1650,1
2023-10-20,54108,402279,21691037,1650,1
2023-10-20,6898,100487,58318537,1650,1
2023-10-20,48817,206440,59123441,1650,1
2023-10-20,30547,216173,20842459,1650,1
2023-10-20,525,563339,48998009,1640,1
2023-10-20,37747,509434,62546400,1600,2
2023-10-20,10130,216173,39749816,1600,2
2023-10-20,23067,206440,52397709,1600,1
2023-10-20,23067,206440,52397916,1600,1
2023-10-20,18356,558846,62761996,1600,1
2023-10-20,24486,560271,41027064,1599,1
2023-10-20,24486,560271,43556464,1599,1
2023-10-20,24486,560271,41028111,1599,1
2023-10-20,42595,206471,62675723,1590,1
2023-10-20,24486,560271,43537226,1589,1
2023-10-20,33372,216173,26468177,1580,2
2023-10-20,30547,216173,20842533,1580,1
2023-10-20,69373,567623,49678994,1580,1
2023-10-20,30547,216173,20842490,1580,1
2023-10-20,24486,560271,43549298,1571,1
2023-10-20,525,563342,48765827,1540,1
2023-10-20,6898,100487,58319401,1540,1
2023-10-20,24974,214099,41237445,1526,1
2023-10-20,33610,567645,54878785,1512,1
2023-10-20,193,560271,6111989,1500,1
2023-10-20,24486,560271,61850055,1500,1
2023-10-20,14513,110409,47406680,1500,1
2023-10-20,24486,560271,12976207,1499,1
2023-10-20,24486,560271,41028114,1499,1
2023-10-20,33372,216173,26468178,1490,1
2023-10-20,6174,408789,12662610,1490,1
2023-10-20,6174,551180,5290635,1490,1
2023-10-20,24974,214099,41237508,1490,1
2023-10-20,41398,401534,28364093,1490,1
2023-10-20,18372,560271,57053191,1480,1
2023-10-20,27711,560271,22727166,1480,1
2023-10-20,26549,216173,57820618,1480,1
2023-10-20,525,563342,38585668,1480,1
2023-10-20,29735,502221,43337255,1480,1
2023-10-20,18372,560271,57129497,1480,1
2023-10-20,29427,110365,48064188,1456,1
2023-10-20,193,110365,16458919,1436,1
2023-10-20,6898,100487,58318535,1430,1
2023-10-20,44030,551180,610594,1420,1
2023-10-20,193,110365,16458920,1418,2
2023-10-20,525,563339,63109267,1400,1
2023-10-20,193,110365,3687295,1400,1
2023-10-20,32798,563339,42025363,1400,1
2023-10-20,24486,560271,12929609,1399,1
2023-10-20,1610,216173,57814504,1399,1
2023-10-20,24486,560271,12986876,1399,1
2023-10-20,6174,408789,12681585,1390,1
2023-10-20,24486,560271,43537249,1389,1
2023-10-20,24486,560271,12971690,1389,1
2023-10-20,24486,560271,12971881,1389,1
2023-10-20,44035,408789,48543131,1380,1
2023-10-20,43989,565724,25854664,1365,1
2023-10-20,34030,506539,3772842,1357,1
2023-10-20,43304,506539,3754282,1350,1
2023-10-20,28886,205761,52736672,1340,1
2023-10-20,6898,100487,56263911,1320,3
2023-10-20,7160,401534,64856967,1320,1
2023-10-20,6898,100487,58318847,1320,1
2023-10-20,24486,560271,38487974,1299,1
2023-10-20,24486,560271,43536315,1299,1
2023-10-20,36886,566647,41753019,1299,1
2023-10-20,24486,560271,41027042,1299,1
2023-10-20,24486,560271,12989600,1299,1
2023-10-20,24486,560271,12932726,1299,1
2023-10-20,24486,560271,12975085,1299,1
2023-10-20,24486,560271,12990144,1299,1
2023-10-20,24486,560271,43537205,1299,1
2023-10-20,24486,560271,12940379,1299,1
2023-10-20,24486,560271,12931269,1299,1
2023-10-20,24486,560271,41027052,1299,1
2023-10-20,24486,560271,43537253,1299,1
2023-10-20,43129,560271,33191296,1299,1
2023-10-20,24486,560271,12973053,1298,1
2023-10-20,64132,401534,30276540,1295,1
2023-10-20,6174,551180,5252839,1290,1
2023-10-20,6174,551180,5255323,1290,1
2023-10-20,6174,551180,6153126,1290,1
2023-10-20,28285,100487,54369477,1280,1
2023-10-20,193,560271,25058371,1280,1
2023-10-20,28285,100487,54373395,1280,1
2023-10-20,525,563342,38585560,1280,1
2023-10-20,42954,408789,3802470,1280,1
2023-10-20,26549,216173,30349217,1280,1
2023-10-20,41695,216173,41485961,1280,1
2023-10-20,7160,401534,64858501,1280,1
2023-10-20,193,560271,69382802,1255,1
2023-10-20,50839,205761,6778527,1250,1
2023-10-20,50839,205761,26187287,1223,1
2023-10-20,3915,567645,37422646,1200,1
2023-10-20,42882,110365,29424281,1200,1
2023-10-20,193,110365,17671415,1200,1
2023-10-20,55568,206440,38711481,1200,1
2023-10-20,37621,551180,40319038,1200,1
2023-10-20,24486,560271,43537234,1199,1
2023-10-20,33372,216173,26467573,1199,1
2023-10-20,24486,560271,82700321,1199,1
2023-10-20,24486,560271,12976621,1199,1
2023-10-20,24486,560271,12974851,1199,1
2023-10-20,24486,560271,41027018,1198,1
2023-10-20,24486,560271,43537217,1198,1
2023-10-20,24486,560271,12960266,1198,1
2023-10-20,24486,560271,43537220,1198,1
2023-10-20,24486,560271,12972538,1198,1
2023-10-20,24486,560271,55060681,1198,1
2023-10-20,24486,560271,43537214,1196,2
2023-10-20,6174,551180,6166308,1190,1
2023-10-20,525,563342,49293780,1180,1
2023-10-20,68636,110365,39799502,1140,3
2023-10-20,6898,100487,58318228,1100,1
2023-10-20,6898,100487,58319376,1100,1
2023-10-20,35821,207288,2283159,1100,1
2023-10-20,6898,100487,58319131,1100,1
2023-10-20,35821,207288,2275950,1100,1
2023-10-20,525,563339,63273281,1100,1
2023-10-20,6898,100487,58319403,1100,1
2023-10-20,6898,100487,58318842,1100,1
2023-10-20,51885,560271,83870777,1100,1
2023-10-20,6898,100487,58318283,1100,1
2023-10-20,6898,100487,58319380,1100,1
2023-10-20,24486,560271,41027043,1099,1
2023-10-20,24486,560271,12591641,1099,1
2023-10-20,24486,560271,43537239,1099,1
2023-10-20,24486,560271,12932901,1099,1
2023-10-20,24486,560271,41027046,1099,1
2023-10-20,65741,205761,44040783,1090,1
2023-10-20,51885,560271,61265364,1080,1
2023-10-20,51885,560271,61265095,1080,1
2023-10-20,51885,560271,52033381,1080,1
2023-10-20,51885,560271,52032706,1080,1
2023-10-20,51885,560271,52032942,1080,1
2023-10-20,525,563339,41208370,1080,1
2023-10-20,525,563339,38585938,1080,1
2023-10-20,6898,100487,58318571,1000,2
2023-10-20,27711,560271,53623583,1000,1
2023-10-20,48623,560271,33193261,1000,1
2023-10-20,48623,560271,33193274,1000,1
2023-10-20,24486,560271,41027037,1000,1
2023-10-20,27711,560271,56939648,1000,1
2023-10-20,27711,560271,43507304,1000,1
2023-10-20,27711,560271,61751022,1000,1
2023-10-20,39706,560271,3782450,1000,1
2023-10-20,14513,207774,47444582,1000,1
2023-10-20,36886,214099,53158093,1000,1
2023-10-20,24486,560271,82699367,1000,1
2023-10-20,24486,560271,68202937,1000,1
2023-10-20,24766,502835,43003724,1000,1
2023-10-20,24486,560271,12990225,1000,1
2023-10-20,48623,560271,33193285,1000,1
2023-10-20,27711,560271,61656139,1000,1
2023-10-20,6898,100487,58318731,1000,1
2023-10-20,23582,567538,42563846,1000,1
2023-10-20,27711,560271,63879269,1000,1
2023-10-20,18356,551180,34954327,1000,1
2023-10-20,24486,560271,43556462,1000,1
2023-10-20,27711,560271,40512759,1000,1
2023-10-20,24486,560271,43537219,1000,1
2023-10-20,24486,560271,43537210,1000,1
2023-10-20,64132,401534,30276639,1000,1
2023-10-20,24486,560271,12590752,1000,1
2023-10-20,193,110365,17674235,1000,1
2023-10-20,27711,560271,56939646,1000,1
2023-10-20,6898,100487,58318524,1000,1
2023-10-20,34030,506539,25470975,1000,1
2023-10-20,31127,205761,52402080,1000,1
2023-10-20,37562,567645,4011967,1000,1
2023-10-20,51885,560271,40185447,1000,1
2023-10-20,24486,560271,12554359,1000,1
2023-10-20,48623,560271,33193309,1000,1
2023-10-20,36886,214104,31838386,999,1
2023-10-20,525,563339,38585768,980,1
2023-10-20,525,563339,38586073,980,1
2023-10-20,24766,555003,53011685,980,1
2023-10-20,38864,101954,83327882,910,2
2023-10-20,51885,560271,52028217,900,1
2023-10-20,24486,560271,43537233,899,1
2023-10-20,24486,560271,43537223,899,1
2023-10-20,6174,551180,6137674,890,1
2023-10-20,18372,110365,57053311,880,1
2023-10-20,6898,100487,58319400,880,1
2023-10-20,6898,100487,58318848,880,1
2023-10-20,6898,100487,58318182,880,1
2023-10-20,33372,216173,26469063,860,1
2023-10-20,59899,110365,58413788,840,1
2023-10-20,6898,100487,58318538,825,1
2023-10-20,50839,205761,14652157,815,1
2023-10-20,1610,402279,34784271,800,1
2023-10-20,23332,560271,63615090,798,2
2023-10-20,24486,560271,43537215,798,2
2023-10-20,24486,560271,43537230,798,1
2023-10-20,6174,551180,5120260,790,1
2023-10-20,57784,207774,49561383,780,1
2023-10-20,52578,201632,50825652,766,1
2023-10-20,57784,207774,49559065,700,1
2023-10-20,6174,551180,5263856,690,1
2023-10-20,33372,216173,26469110,680,1
2023-10-20,525,563342,38586406,680,1
2023-10-20,28886,205761,52736874,670,1
2023-10-20,1610,214099,50673135,659,1
2023-10-20,6898,100487,58318542,605,1
2023-10-20,57784,207774,50091203,600,1
2023-10-20,5796,216173,33198600,600,1
2023-10-20,24486,560271,43537232,599,1
2023-10-20,24486,560271,41027019,599,1
2023-10-20,24486,560271,12984531,599,1
2023-10-20,27711,560271,52558490,599,1
2023-10-20,24486,560271,43545224,599,1
2023-10-20,24486,560271,41027035,599,1
2023-10-20,24486,560271,12975722,599,1
2023-10-20,24486,560271,41027057,599,1
2023-10-20,193,110365,17671029,530,1
2023-10-20,37747,201632,60628410,528,1
2023-10-20,22592,101954,63421205,500,2
2023-10-20,5796,216173,33187923,500,1
2023-10-20,6898,100487,58318563,500,1
2023-10-20,43129,110365,58413775,500,1
2023-10-20,6898,100487,58318572,500,1
2023-10-20,24974,214099,47917932,422,1
2023-10-20,68636,100487,50921944,415,1
2023-10-20,24486,560271,43537238,399,1
2023-10-20,24486,560271,82699379,399,1
2023-10-20,68636,110365,57910470,378,1
2023-10-20,6898,100487,58318878,220,2
2023-10-20,68636,110365,35154674,180,1
2023-10-20,36886,567645,56753527,1,1
