date,shop,genre,item,sales,units
2024-07-31,43304,506539,3754282,1350,1
2024-07-31,68489,401131,461367,1350,1
2024-07-31,24486,560271,43537234,1349,1
2024-07-31,24486,560271,12932656,1299,1
2024-07-31,24486,560271,41027063,1299,1
2024-07-31,24486,560271,12988310,1299,1
2024-07-31,31867,201632,31078267,1299,1
2024-07-31,24486,560271,12988840,1299,1
2024-07-31,24486,560271,12976603,1299,1
2024-07-31,24486,560271,12990639,1299,1
2024-07-31,6174,551180,5378815,1290,1
2024-07-31,26549,216173,30349217,1280,1
2024-07-31,42954,408789,3802470,1280,1
2024-07-31,41695,216173,41485961,1280,1
2024-07-31,37621,551180,40319074,1250,1
2024-07-31,24486,560271,12976882,1249,1
2024-07-31,46959,110409,41917693,1230,1
2024-07-31,193,110365,17673958,1200,1
2024-07-31,5776,506539,4149308,1200,1
2024-07-31,24486,560271,41027044,1199,1
2024-07-31,36886,566647,41753139,1199,1
2024-07-31,24486,560271,12557911,1199,1
2024-07-31,24486,560271,41027056,1199,1
2024-07-31,24486,560271,12932325,1199,1
2024-07-31,24486,560271,33685731,1199,1
2024-07-31,24486,560271,12975868,1199,1
2024-07-31,24486,560271,38487995,1198,2
2024-07-31,287,563342,11317421,1190,1
2024-07-31,9866,560271,57641798,1182,1
2024-07-31,36197,555003,34390194,1180,1
2024-07-31,24664,502835,28670617,1164,1
2024-07-31,24486,560271,43537223,1149,1
2024-07-31,14721,214104,27941634,1140,1
2024-07-31,36197,555003,34390215,1120,1
2024-07-31,59905,551736,64895179,1100,1
2024-07-31,57784,207774,49561384,1100,1
2024-07-31,24486,560271,12555828,1099,1
2024-07-31,24486,560271,12974451,1099,1
2024-07-31,24486,560271,43552300,1099,1
2024-07-31,24486,560271,43537248,1099,1
2024-07-31,9866,110365,38634605,1091,1
2024-07-31,6174,551180,5244918,1090,1
2024-07-31,69067,565724,21845648,1088,1
2024-07-31,5187,567623,65067762,1083,1
2024-07-31,37747,560271,34525732,1078,1
2024-07-31,402,567645,63633461,1067,1
2024-07-31,28793,207288,41737339,1000,2
2024-07-31,59899,110365,58413795,1000,1
2024-07-31,193,110365,17674235,1000,1
2024-07-31,19087,206363,54841685,1000,1
2024-07-31,59905,408789,40340872,1000,1
2024-07-31,27711,560271,46529434,1000,1
2024-07-31,24486,560271,41027036,1000,1
2024-07-31,27711,560271,48304226,1000,1
2024-07-31,27711,560271,40845516,1000,1
2024-07-31,27711,560271,82837128,1000,1
2024-07-31,24486,560271,41028106,1000,1
2024-07-31,27711,560271,30286205,1000,1
2024-07-31,27711,560271,48704785,1000,1
2024-07-31,48623,560271,33193252,1000,1
2024-07-31,38439,560271,32692724,1000,1
2024-07-31,59905,551736,64894853,1000,1
2024-07-31,27711,560271,48304543,1000,1
2024-07-31,27711,560271,56195027,1000,1
2024-07-31,27711,560271,43512518,1000,1
2024-07-31,24486,560271,12932901,1000,1
2024-07-31,27711,560271,53623583,1000,1
2024-07-31,24486,560271,43531782,1000,1
2024-07-31,27711,560271,56195026,1000,1
2024-07-31,24486,560271,12580615,1000,1
2024-07-31,27711,560271,82837883,1000,1
2024-07-31,27711,560271,43513027,1000,1
2024-07-31,24486,560271,40976396,1000,1
2024-07-31,59905,551736,64894979,1000,1
2024-07-31,64354,216173,57145625,1000,1
2024-07-31,66250,508456,21962646,1000,1
2024-07-31,27711,560271,43514145,1000,1
2024-07-31,43129,560271,33193299,1000,1
2024-07-31,24486,560271,43537244,999,1
2024-07-31,287,563342,22980035,999,1
2024-07-31,24486,560271,43537241,999,1
2024-07-31,24486,560271,82699382,999,1
2024-07-31,6174,408789,12682086,990,1
2024-07-31,41688,206440,3753389,980,1
2024-07-31,15753,560271,52893129,980,1
2024-07-31,9866,560271,79279969,934,1
2024-07-31,46848,560271,83588285,930,1
2024-07-31,43129,560271,57450892,910,1
2024-07-31,68148,401131,23735764,900,2
2024-07-31,193,110365,9700178,900,1
2024-07-31,193,110365,10109858,900,1
2024-07-31,24486,560271,12556951,899,1
2024-07-31,24486,560271,43537239,899,1
2024-07-31,24486,560271,12559136,899,1
2024-07-31,24486,560271,43537246,899,1
2024-07-31,24486,560271,43537219,899,1
2024-07-31,24486,560271,43537204,899,1
2024-07-31,24486,560271,12931564,899,1
2024-07-31,24486,560271,41027067,899,1
2024-07-31,24486,560271,12974267,899,1
2024-07-31,24486,560271,43537216,898,1
2024-07-31,46848,560271,43510741,890,1
2024-07-31,16765,206361,12619580,880,1
2024-07-31,62241,560271,54509484,878,1
2024-07-31,61201,216173,34432344,874,1
2024-07-31,68636,216173,39331381,848,1
2024-07-31,49789,216173,51892133,840,1
2024-07-31,36197,555003,34390190,840,1
2024-07-31,29878,551736,5507108,820,1
2024-07-31,50839,205761,14652157,815,1
2024-07-31,9866,110365,57642177,800,1
2024-07-31,193,110365,17674252,800,1
2024-07-31,24486,560271,52247702,799,1
2024-07-31,46848,560271,43510933,798,1
2024-07-31,49789,216173,34431317,798,1
2024-07-31,61201,216173,34427654,798,1
2024-07-31,193,110365,27847247,780,1
2024-07-31,49789,216173,34427671,780,1
2024-07-31,15753,560271,32737978,777,1
2024-07-31,15753,560271,32739139,777,1
2024-07-31,9866,110365,57641980,728,1
2024-07-31,193,110365,17673977,700,1
2024-07-31,16027,551736,4231461,700,1
2024-07-31,24486,560271,43537233,699,1
2024-07-31,37747,201632,60630310,693,1
2024-07-31,5903,216173,43486313,650,1
2024-07-31,193,110365,17673961,600,1
2024-07-31,193,110365,17673966,600,1
2024-07-31,27037,402279,4012204,600,1
2024-07-31,24486,560271,43537220,599,1
2024-07-31,24486,560271,43537238,599,1
2024-07-31,50861,560271,59297338,580,1
2024-07-31,68148,401131,12642349,550,1
2024-07-31,24486,560271,43537213,499,1
2024-07-31,10484,551736,36047240,498,1
2024-07-31,53386,510003,25784687,497,1
2024-07-31,72065,207288,48322570,440,1
2024-07-31,68636,110365,57910470,398,2
2024-07-31,31301,551736,36543934,396,1
2024-07-31,14000,214099,2925590,350,1
2024-07-31,68148,401131,481378,300,1
2024-07-31,66121,567434,40955484,272,1
2024-07-31,7160,206471,53930556,200,1
2024-07-31,8010,207288,4223955,200,1
2024-07-31,68636,110365,35154674,168,1
2024-07-31,69994,100487,69295684,30,1
