date,shop,genre,item,sales,units
2026-02-17,73420,565724,20502888,1210,1
2026-02-17,73420,565724,72946458,1210,1
2026-02-17,73420,565724,20502568,1210,1
2026-02-17,73420,565724,72946460,1208,1
2026-02-17,20942,207288,16879075,1200,1
2026-02-17,20135,567645,31586157,1200,1
2026-02-17,9903,506539,4000362,1200,1
2026-02-17,24486,560271,12557911,1199,1
2026-02-17,24486,560271,12556748,1199,1
2026-02-17,24486,560271,12987200,1199,1
2026-02-17,73420,565724,18395936,1198,1
2026-02-17,56129,207288,44826226,1180,1
2026-02-17,54614,502835,52740216,1180,1
2026-02-17,54614,502835,38159002,1180,1
2026-02-17,73420,565724,20479731,1180,1
2026-02-17,65103,560271,15401181,1180,1
2026-02-17,4493,110365,33166745,1180,1
2026-02-17,23039,110365,4375610,1180,1
2026-02-17,54614,502835,52740201,1180,1
2026-02-17,70363,205761,35206731,1177,1
2026-02-17,24664,502835,28687089,1164,1
2026-02-17,24664,502835,28670617,1164,1
2026-02-17,29714,563339,18073874,1120,1
2026-02-17,73420,565724,20501311,1114,1
2026-02-17,44171,216173,63241380,1100,1
2026-02-17,50839,205761,6960880,1100,1
2026-02-17,27298,567645,7875016,1100,1
2026-02-17,61759,567538,20203292,1100,1
2026-02-17,24486,560271,12972851,1099,1
2026-02-17,24486,560271,43537253,1099,1
2026-02-17,12879,567434,31071120,1080,2
2026-02-17,41932,214781,35555955,1080,1
2026-02-17,24486,560271,12986876,1077,1
2026-02-17,12011,560271,48722299,1073,1
2026-02-17,49789,216173,35780389,1058,1
2026-02-17,24486,560271,43537221,1050,1
2026-02-17,75141,401534,31247698,1040,1
2026-02-17,24486,560271,40976418,1027,1
2026-02-17,73420,565724,19401574,1023,1
2026-02-17,1216,565724,16133942,1023,1
2026-02-17,29878,216173,7387448,1000,1
2026-02-17,41932,506539,35557579,1000,1
2026-02-17,32809,509434,7145557,1000,1
2026-02-17,13587,216173,19457399,1000,1
2026-02-17,27711,560271,53623583,1000,1
2026-02-17,37747,560271,57454898,1000,1
2026-02-17,31127,205761,71185583,1000,1
2026-02-17,17878,110365,53439955,1000,1
2026-02-17,14513,110409,51736511,1000,1
2026-02-17,3915,567645,58782370,1000,1
2026-02-17,24486,560271,12960266,1000,1
2026-02-17,24486,560271,43537225,1000,1
2026-02-17,23039,110365,4358695,1000,1
2026-02-17,40828,110365,5400501,1000,1
2026-02-17,17497,214099,41428261,1000,1
2026-02-17,27711,560271,39376251,1000,1
2026-02-17,46848,560271,75273979,999,1
2026-02-17,46848,560271,76198822,999,1
2026-02-17,64914,551228,7736661,990,1
2026-02-17,33054,510003,60041163,980,1
2026-02-17,50839,205761,6960853,980,1
2026-02-17,54614,110365,52738385,980,1
2026-02-17,18345,214099,4198591,979,1
2026-02-17,287,110632,6260589,966,1
2026-02-17,49789,216173,34431289,938,1
2026-02-17,73420,565724,18396002,930,1
2026-02-17,73420,565724,20503361,916,1
2026-02-17,54614,110365,57543973,911,1
2026-02-17,73420,565724,20503355,908,1
2026-02-17,525,563342,38585495,900,1
2026-02-17,6757,207288,71537577,900,1
2026-02-17,24486,560271,12974267,899,1
2026-02-17,24486,560271,43537239,899,1
2026-02-17,24486,560271,51256236,899,1
2026-02-17,24486,560271,43537249,899,1
2026-02-17,24486,560271,14298961,898,1
2026-02-17,1216,565724,4398212,885,1
2026-02-17,73420,565724,20186167,880,1
2026-02-17,16765,206361,12619580,880,1
2026-02-17,49789,216173,35780376,868,1
2026-02-17,68636,216173,39331381,848,1
2026-02-17,73420,565724,72733385,824,1
2026-02-17,1216,565724,4398226,800,1
2026-02-17,9866,110365,57642177,800,1
2026-02-17,287,563339,11481638,799,1
2026-02-17,16765,206361,10141110,790,1
2026-02-17,65103,560271,15402015,780,1
2026-02-17,54614,110365,35490097,780,1
2026-02-17,54614,110365,51983143,780,1
2026-02-17,34802,216173,65691997,780,1
2026-02-17,73420,565724,20191136,726,1
2026-02-17,42777,207288,68281001,690,1
2026-02-17,73420,565724,20503281,652,1
2026-02-17,73420,565724,53474921,640,1
2026-02-17,73420,565724,20502734,640,1
2026-02-17,68636,502835,28564105,628,1
2026-02-17,79915,100992,56541443,620,1
2026-02-17,23124,207288,72863701,600,1
2026-02-17,73420,565724,20503285,520,1
2026-02-17,75141,509434,36383421,520,1
2026-02-17,69526,207288,31328370,500,1
2026-02-17,50294,509434,61785270,500,1
2026-02-17,491,563339,72908866,500,1
2026-02-17,68636,110365,39799502,460,1
2026-02-17,73420,565724,20502634,320,1
2026-02-17,6174,551180,6196703,280,1
2026-02-17,1177,101954,78382949,220,1
