date,shop,genre,item,sales,units
2024-04-20,54587,558846,5965327,3980,1
2024-04-20,37096,205272,59734518,3980,1
2024-04-20,62979,558846,41069508,3980,1
2024-04-20,24587,560271,53125594,3980,1
2024-04-20,6174,551180,5133410,3980,1
2024-04-20,11066,204964,40969165,3980,1
2024-04-20,27967,206440,3971165,3980,1
2024-04-20,60520,408789,4046194,3980,1
2024-04-20,42954,501098,3880844,3960,2
2024-04-20,36197,555003,34390008,3960,2
2024-04-20,68402,401131,52024034,3960,2
2024-04-20,30547,567623,20574140,3960,2
2024-04-20,525,563339,38586762,3960,1
2024-04-20,53937,563339,3868130,3960,1
2024-04-20,55568,206440,38711453,3960,1
2024-04-20,34698,551732,40305449,3960,1
2024-04-20,48623,216173,27998464,3958,2
2024-04-20,287,563342,25071833,3958,1
2024-04-20,193,560271,17674185,3920,2
2024-04-20,525,563339,50497004,3920,2
2024-04-20,31190,551180,63232142,3900,1
2024-04-20,24486,560271,43537204,3899,4
2024-04-20,31649,560271,47118278,3899,1
2024-04-20,24486,560271,43536315,3895,5
2024-04-20,6174,551180,5251077,3880,2
2024-04-20,54587,551180,15341695,3850,1
2024-04-20,60520,551180,4049062,3850,1
2024-04-20,26549,216173,30349426,3840,3
2024-04-20,193,560271,17674294,3800,1
2024-04-20,14721,214104,27941634,3800,1
2024-04-20,3005,202502,45408534,3800,1
2024-04-20,16914,205582,4159695,3800,1
2024-04-20,28793,207288,31863120,3800,1
2024-04-20,53722,402279,12821824,3800,1
2024-04-20,23067,206440,52397930,3800,1
2024-04-20,193,560271,17674326,3800,1
2024-04-20,193,560271,17674068,3800,1
2024-04-20,24486,560271,43537225,3798,4
2024-04-20,13256,506536,27993591,3795,1
2024-04-20,18372,560271,52893083,3780,2
2024-04-20,61982,507515,38618554,3780,1
2024-04-20,1610,558846,47024484,3739,1
2024-04-20,525,563342,48765678,3720,1
2024-04-20,287,567665,10554759,3699,1
2024-04-20,24486,560271,51256236,3697,4
2024-04-20,45883,201184,46279444,3680,1
2024-04-20,24587,560271,53125691,3680,1
2024-04-20,42882,401534,45391053,3680,1
2024-04-20,28488,558846,25244197,3635,1
2024-04-20,28488,558873,23444423,3635,1
2024-04-20,28488,551180,26199958,3635,1
2024-04-20,28488,551180,24628772,3635,1
2024-04-20,28488,551180,23457453,3634,1
2024-04-20,5590,206440,53484834,3619,1
2024-04-20,12879,502280,35740916,3618,1
2024-04-20,7867,110365,46007285,3600,2
2024-04-20,28488,551180,24026413,3600,2
2024-04-20,21825,567645,4246374,3600,1
2024-04-20,21267,567538,61632721,3600,1
2024-04-20,2326,204964,11299544,3600,1
2024-04-20,18356,402279,58309195,3599,1
2024-04-20,24486,560271,43537199,3597,3
2024-04-20,287,563342,9551411,3594,1
2024-04-20,3005,202502,36616797,3593,1
2024-04-20,65103,560271,15402015,3570,3
2024-04-20,6817,567538,65015231,3545,1
2024-04-20,36197,555003,34390194,3540,2
2024-04-20,6954,560271,57496625,3540,1
2024-04-20,2326,204964,10505509,3528,1
2024-04-20,525,563339,48538907,3500,1
2024-04-20,59074,206440,44349975,3500,1
2024-04-20,31119,402279,45482664,3500,1
2024-04-20,68148,401131,347819,3500,1
2024-04-20,18356,216173,57108394,3499,1
2024-04-20,24486,560271,43537226,3497,3
2024-04-20,7160,401131,64861228,3490,1
2024-04-20,52578,201632,58388107,3480,1
2024-04-20,26549,408789,41895236,3480,1
2024-04-20,30581,551228,6626908,3480,1
2024-04-20,6174,551180,5361951,3470,3
2024-04-20,193,560271,78306726,3420,1
2024-04-20,193,560271,17674132,3420,1
2024-04-20,68148,401131,300243,3416,1
2024-04-20,28793,207288,51061219,3400,1
2024-04-20,193,560271,14740308,3400,1
2024-04-20,31119,402279,45482669,3400,1
2024-04-20,287,563339,1753871,3398,1
2024-04-20,6174,551180,5357998,3380,2
2024-04-20,18650,206440,39748994,3380,2
2024-04-20,27967,206471,4039905,3380,1
2024-04-20,45954,551732,32937969,3380,1
2024-04-20,12879,551180,1523898,3362,2
2024-04-20,18372,560271,40488471,3360,2
2024-04-20,15753,560271,40489596,3360,2
2024-04-20,53386,216173,25672788,3360,2
2024-04-20,10130,206440,38711471,3360,2
2024-04-20,32876,506536,21676094,3350,1
2024-04-20,2326,204964,6841055,3346,1
2024-04-20,193,110365,14740331,3300,3
2024-04-20,36197,555003,34390234,3300,2
2024-04-20,28488,551180,25277568,3300,1
2024-04-20,28488,551180,82913495,3300,1
2024-04-20,48461,207288,24446159,3300,1
2024-04-20,37747,201632,44146001,3300,1
2024-04-20,193,110365,25058375,3300,1
2024-04-20,37747,201632,44145994,3300,1
2024-04-20,36620,401131,30069947,3290,1
2024-04-20,16765,558846,24875478,3290,1
2024-04-20,16765,558846,57362200,3290,1
2024-04-20,6174,558846,5266292,3290,1
2024-04-20,16765,558846,57362223,3290,1
2024-04-20,62964,567538,30932338,3280,1
2024-04-20,24587,560271,48088880,3280,1
2024-04-20,24587,560271,57545984,3280,1
2024-04-20,54232,508456,49499571,3280,1
2024-04-20,37621,551180,40285509,3278,1
2024-04-20,6590,402279,37033440,3278,1
2024-04-20,34226,201925,7297994,3250,1
2024-04-20,46848,560271,57545066,3250,1
2024-04-20,525,563339,38585938,3240,1
2024-04-20,287,563342,12863796,3210,1
2024-04-20,23063,201632,6124059,3209,1
2024-04-20,23067,206440,37196750,3200,2
2024-04-20,11331,214104,4398477,3200,1
2024-04-20,13415,100487,37339648,3200,1
2024-04-20,287,567665,11400382,3199,1
2024-04-20,24486,560271,12929132,3198,2
2024-04-20,287,563339,11287499,3195,1
2024-04-20,3005,202502,45408535,3182,1
2024-04-20,23063,201632,6123978,3180,1
2024-04-20,15753,560271,31557148,3160,1
2024-04-20,65103,560271,15401994,3160,1
2024-04-20,193,560271,17674238,3150,1
2024-04-20,193,560271,14740337,3145,1
2024-04-20,69067,565724,27849298,3125,1
2024-04-20,30547,216173,20842459,3100,1
2024-04-20,34226,508456,44472727,3080,1
2024-04-20,69373,216424,49640264,3080,1
2024-04-20,53937,563339,3852399,3065,1
2024-04-20,24664,502835,28677626,3056,2
2024-04-20,27711,560271,43514135,3000,3
2024-04-20,27711,560271,46529434,3000,3
2024-04-20,27711,560271,40458935,3000,3
2024-04-20,27711,560271,56195026,3000,3
2024-04-20,20017,215913,21633297,3000,1
2024-04-20,37191,207288,3755072,3000,1
2024-04-20,6817,510003,38635622,3000,1
2024-04-20,31649,560271,56510679,2999,1
2024-04-20,12805,206440,59333235,2999,1
2024-04-20,31649,110365,57764926,2998,2
2024-04-20,36886,110435,59249395,2998,1
2024-04-20,47670,565724,34377683,2993,1
2024-04-20,6174,558846,5270165,2990,1
2024-04-20,6174,558846,4996775,2990,1
2024-04-20,6174,558846,4957845,2990,1
2024-04-20,6174,558873,4773287,2990,1
2024-04-20,24587,560271,56305549,2980,1
2024-04-20,46959,101535,41917873,2980,1
2024-04-20,39701,551180,12500871,2980,1
2024-04-20,36495,216158,28031301,2980,1
2024-04-20,525,563339,49293856,2980,1
2024-04-20,30547,216173,20842496,2980,1
2024-04-20,68565,560271,15399376,2980,1
2024-04-20,24587,560271,57545964,2980,1
2024-04-20,24587,560271,48311913,2980,1
2024-04-20,24587,509434,48089175,2980,1
2024-04-20,48866,408789,31093253,2980,1
2024-04-20,45954,551732,32938319,2980,1
2024-04-20,22279,207288,10945890,2980,1
2024-04-20,31649,560271,56510626,2980,1
2024-04-20,24587,509434,48664282,2980,1
2024-04-20,24587,560271,48089017,2980,1
2024-04-20,46950,216424,57299702,2980,1
2024-04-20,52578,201632,37030759,2980,1
2024-04-20,6174,551180,6094683,2980,1
2024-04-20,47516,502280,32709243,2970,1
2024-04-20,22966,206471,1568492,2965,1
2024-04-20,27711,560271,22727166,2960,2
2024-04-20,65103,560271,15403716,2960,1
2024-04-20,73978,509434,56506529,2960,1
2024-04-20,68148,401131,245565,2950,1
2024-04-20,48654,201351,66727251,2945,1
2024-04-20,36197,555003,34390217,2920,1
2024-04-20,54587,551180,15230215,2904,1
2024-04-20,50839,205761,26259019,2900,1
2024-04-20,30581,205582,6008931,2899,1
2024-04-20,66139,566061,36158702,2898,1
2024-04-20,193,560271,14740292,2890,1
2024-04-20,24269,401534,47716231,2880,1
2024-04-20,53722,201925,12433098,2880,1
2024-04-20,24587,560271,34768071,2880,1
2024-04-20,24587,560271,34768026,2880,1
2024-04-20,24587,560271,48311650,2880,1
2024-04-20,193,560271,17674261,2880,1
2024-04-20,24587,560271,57543827,2880,1
2024-04-20,69067,565724,27849294,2877,1
2024-04-20,33610,567645,54878786,2873,1
2024-04-20,2326,204964,11299535,2873,1
2024-04-20,6168,567251,48697039,2871,1
2024-04-20,18753,551180,4017675,2870,1
2024-04-20,22966,206471,1568491,2827,1
2024-04-20,193,110365,17673976,2800,2
2024-04-20,193,560271,17674198,2800,1
2024-04-20,13415,100487,37341015,2800,1
2024-04-20,24486,560271,43545224,2797,3
2024-04-20,287,563342,9625704,2796,1
2024-04-20,46848,560271,53126372,2788,1
2024-04-20,46848,560271,48664874,2788,1
2024-04-20,7160,401534,64860197,2780,1
2024-04-20,36197,555003,34390192,2760,1
2024-04-20,35639,216173,15301183,2760,1
2024-04-20,60471,207288,41229778,2760,1
2024-04-20,525,563342,64467989,2760,1
2024-04-20,46848,560271,58432184,2752,1
2024-04-20,28488,551180,25277514,2750,1
2024-04-20,37621,551180,40318996,2750,1
2024-04-20,55120,216424,55354706,2750,1
2024-04-20,37621,551180,40311571,2750,1
2024-04-20,37621,551180,40269644,2750,1
2024-04-20,37621,551180,40313213,2750,1
2024-04-20,28488,551180,25277640,2750,1
2024-04-20,37621,551180,40317667,2750,1
2024-04-20,46848,560271,43429416,2740,1
2024-04-20,6817,510003,33042618,2731,1
2024-04-20,53937,563339,3778601,2730,1
2024-04-20,34226,508456,44479872,2728,1
2024-04-20,6590,402279,37032932,2728,1
2024-04-20,40107,401131,55203296,2727,1
2024-04-20,28488,206440,25213024,2726,1
2024-04-20,40107,401131,55204087,2700,1
2024-04-20,11245,204964,2753919,2700,1
2024-04-20,11245,204964,2753922,2700,1
2024-04-20,43304,506539,3754282,2700,1
2024-04-20,193,560271,23823745,2700,1
2024-04-20,68489,401131,498185,2700,1
2024-04-20,36886,110435,59249394,2699,1
2024-04-20,6174,551180,4760316,2690,1
2024-04-20,6174,551180,5379318,2690,1
2024-04-20,6174,551180,5160623,2690,1
2024-04-20,6174,551180,5295904,2690,1
2024-04-20,6174,551180,5002216,2690,1
2024-04-20,6174,551180,5359838,2690,1
2024-04-20,6174,551180,5221286,2690,1
2024-04-20,6174,551180,5403632,2690,1
2024-04-20,6174,551180,5299016,2690,1
2024-04-20,6174,551180,5440355,2690,1
2024-04-20,27967,206471,3931832,2680,1
2024-04-20,65667,214781,21659664,2680,1
2024-04-20,27967,206471,3905829,2680,1
2024-04-20,27967,206471,3877962,2680,1
2024-04-20,46848,560271,48100518,2656,1
2024-04-20,46848,560271,48101094,2656,1
2024-04-20,46848,560271,41186811,2656,1
2024-04-20,46848,560271,48101128,2656,1
2024-04-20,46848,560271,48098862,2656,1
2024-04-20,287,563342,10565925,2640,1
2024-04-20,46848,560271,43429517,2630,1
2024-04-20,50839,205761,14652158,2600,2
2024-04-20,12879,558846,1523823,2600,1
2024-04-20,40107,401131,25864398,2600,1
2024-04-20,57784,207774,49558531,2600,1
2024-04-20,21825,201351,25659386,2600,1
2024-04-20,24486,560271,38487978,2598,2
2024-04-20,24486,560271,12987672,2598,2
2024-04-20,24486,560271,41027063,2598,2
2024-04-20,27298,567645,3755245,2592,2
2024-04-20,6174,551180,5353688,2590,1
2024-04-20,6168,567251,48697027,2584,1
2024-04-20,70617,206440,6872949,2580,1
2024-04-20,27967,206471,3924494,2580,1
2024-04-20,69232,509434,56506530,2580,1
2024-04-20,68636,216173,39331381,2544,3
2024-04-20,30779,205761,3787417,2530,1
2024-04-20,55200,510003,38667264,2530,1
2024-04-20,193,560271,25058362,2527,1
2024-04-20,36197,555003,53011878,2520,3
2024-04-20,37621,551180,40319050,2500,2
2024-04-20,193,207288,3687353,2500,1
2024-04-20,193,560271,23823706,2500,1
2024-04-20,28488,551180,24029860,2500,1
2024-04-20,13588,551180,54414653,2500,1
2024-04-20,525,563339,38586736,2500,1
2024-04-20,13588,551180,50221869,2500,1
2024-04-20,193,560271,17674214,2500,1
2024-04-20,31649,560271,47118279,2499,1
2024-04-20,31649,560271,53447617,2499,1
2024-04-20,31649,560271,53446909,2499,1
2024-04-20,46848,560271,58431996,2498,1
2024-04-20,67676,401131,45203625,2490,1
2024-04-20,66383,502835,44239347,2490,1
2024-04-20,39359,205582,52850348,2480,1
2024-04-20,24587,560271,58652348,2480,1
2024-04-20,24587,560271,58652346,2480,1
2024-04-20,525,563339,38586670,2480,1
2024-04-20,27711,560271,40458922,2480,1
2024-04-20,525,563339,44186276,2480,1
2024-04-20,27967,206471,3784758,2480,1
2024-04-20,55120,216424,58345971,2475,1
2024-04-20,29878,551736,6448332,2472,2
2024-04-20,193,560271,78306838,2455,1
2024-04-20,37621,551180,40292248,2420,1
2024-04-20,37621,551180,40292276,2420,1
2024-04-20,37621,551180,40292247,2420,1
2024-04-20,37621,551180,40185327,2420,1
2024-04-20,37747,201632,61781382,2420,1
2024-04-20,37621,551180,40292249,2420,1
2024-04-20,37747,201632,53126759,2420,1
2024-04-20,29878,551736,7015008,2400,2
2024-04-20,193,110365,17673958,2400,2
2024-04-20,68489,401131,250119,2400,1
2024-04-20,14513,110409,51735801,2400,1
2024-04-20,23067,206440,35256173,2400,1
2024-04-20,18395,502835,21652293,2400,1
2024-04-20,15375,551180,79913910,2400,1
2024-04-20,24486,560271,35102044,2398,2
2024-04-20,24486,560271,43537246,2397,3
2024-04-20,6174,551180,5374259,2390,1
2024-04-20,68636,110365,39799502,2388,4
2024-04-20,6174,401131,4847500,2380,1
2024-04-20,45954,551732,32938556,2380,1
2024-04-20,193,110365,17674273,2380,1
2024-04-20,36197,555003,34390219,2380,1
2024-04-20,53937,563339,3777404,2372,1
2024-04-20,26549,216173,57820618,2360,2
2024-04-20,42595,206471,62684087,2350,1
2024-04-20,68148,401131,264520,2350,1
2024-04-20,57506,502221,17800703,2317,1
2024-04-20,46848,560271,83588175,2308,1
2024-04-20,46848,560271,34775134,2308,1
2024-04-20,287,563339,9467477,2307,2
2024-04-20,23067,206440,35256050,2300,1
2024-04-20,40107,401131,25864439,2300,1
2024-04-20,10130,558873,38712763,2300,1
2024-04-20,59074,206440,44349998,2300,1
2024-04-20,68402,401131,52023757,2300,1
2024-04-20,24486,560271,33685731,2298,2
2024-04-20,30331,567645,3780284,2280,1
2024-04-20,24587,560271,57546068,2280,1
2024-04-20,26549,207288,3754282,2280,1
2024-04-20,28488,551180,24623061,2272,1
2024-04-20,43129,110365,58413765,2247,3
2024-04-20,54587,551180,84044128,2233,1
2024-04-20,67676,551228,65144337,2200,1
2024-04-20,23067,206440,35256486,2200,1
2024-04-20,23067,206440,52397929,2200,1
2024-04-20,53722,551180,11520181,2200,1
2024-04-20,37185,560271,25207410,2200,1
2024-04-20,24587,560271,53125671,2200,1
2024-04-20,23067,206440,35256488,2200,1
2024-04-20,21016,100487,46864785,2200,1
2024-04-20,24867,551736,36113604,2200,1
2024-04-20,193,110365,14740327,2200,1
2024-04-20,23067,206440,35256487,2200,1
2024-04-20,67771,207288,61822188,2200,1
2024-04-20,24486,560271,43546225,2198,2
2024-04-20,24486,560271,12938666,2198,2
2024-04-20,24486,560271,41027044,2198,1
2024-04-20,52165,551180,41630981,2190,1
2024-04-20,6174,551180,5282648,2180,2
2024-04-20,525,563342,49293788,2180,1
2024-04-20,65103,560271,15402261,2180,1
2024-04-20,30581,551228,17204016,2180,1
2024-04-20,35913,201351,4134051,2180,1
2024-04-20,42413,216173,31878699,2140,1
2024-04-20,21267,507843,41827140,2125,1
2024-04-20,31867,401131,10848150,2100,2
2024-04-20,37185,560271,27864888,2100,1
2024-04-20,30581,551228,28227621,2099,1
2024-04-20,46848,560271,43429493,2080,1
2024-04-20,525,563339,38585720,2080,1
2024-04-20,193,560271,6113126,2073,1
2024-04-20,193,560271,78306699,2073,1
2024-04-20,16765,206361,12619580,2070,3
2024-04-20,193,560271,25058371,2048,2
2024-04-20,58591,560271,3944799,2040,3
2024-04-20,58591,560271,3997967,2040,2
2024-04-20,27711,560271,43512518,2000,2
2024-04-20,24486,560271,38487986,2000,2
2024-04-20,27711,560271,40512779,2000,2
2024-04-20,31649,560271,53445540,2000,2
2024-04-20,193,110365,17674235,2000,2
2024-04-20,45954,551736,39802059,2000,2
2024-04-20,65103,110365,15402657,2000,2
2024-04-20,45883,201184,15439417,2000,2
2024-04-20,29878,551732,5520967,2000,1
2024-04-20,193,560271,25275162,2000,1
2024-04-20,65103,560271,15402241,2000,1
2024-04-20,12879,551180,1523887,2000,1
2024-04-20,38439,560271,32692724,2000,1
2024-04-20,57784,207774,49559603,2000,1
2024-04-20,41480,201184,83452683,2000,1
2024-04-20,44621,567645,3757525,2000,1
2024-04-20,59905,408789,40340872,2000,1
2024-04-20,27711,560271,57701085,2000,1
2024-04-20,193,560271,8033672,2000,1
2024-04-20,37185,560271,27303135,1999,1
2024-04-20,31649,560271,53445477,1999,1
2024-04-20,4493,408789,4372496,1998,1
2024-04-20,287,563339,9783364,1998,1
2024-04-20,6174,551180,5375501,1990,1
2024-04-20,6174,551180,5119467,1990,1
2024-04-20,6174,551180,5363521,1990,1
2024-04-20,39359,205582,52850311,1990,1
2024-04-20,6174,551180,5222108,1990,1
2024-04-20,6174,551180,5362416,1980,2
2024-04-20,18650,206471,38735286,1980,1
2024-04-20,18650,206471,39747133,1980,1
2024-04-20,525,563339,39540276,1980,1
2024-04-20,24486,560271,61850508,1980,1
2024-04-20,24269,207288,9703687,1980,1
2024-04-20,7160,401534,64861369,1980,1
2024-04-20,525,563342,37046963,1980,1
2024-04-20,53937,563339,3989467,1980,1
2024-04-20,42413,205582,5963431,1980,1
2024-04-20,66383,206440,38711453,1980,1
2024-04-20,18433,558846,41450812,1980,1
2024-04-20,30331,567645,3736481,1980,1
2024-04-20,24269,205611,49909577,1980,1
2024-04-20,24486,560271,61850509,1980,1
2024-04-20,525,563339,39672849,1980,1
2024-04-20,60567,206471,39747133,1980,1
2024-04-20,26549,207288,3758599,1980,1
2024-04-20,193,560271,25058374,1980,1
2024-04-20,7314,214099,45067869,1980,1
2024-04-20,68402,401131,52024207,1980,1
2024-04-20,27711,560271,59279488,1980,1
2024-04-20,68402,401131,52020488,1960,2
2024-04-20,193,110365,17671331,1960,2
2024-04-20,15753,560271,38965852,1960,2
2024-04-20,193,110365,70026663,1960,1
2024-04-20,37747,201632,61781405,1958,1
2024-04-20,287,563342,9786055,1943,1
2024-04-20,28488,551180,24027309,1900,1
2024-04-20,37185,560271,25197270,1900,1
2024-04-20,13588,551180,79768586,1900,1
2024-04-20,13588,551180,45475988,1900,1
2024-04-20,13588,551180,45083188,1900,1
2024-04-20,13588,551180,79768565,1900,1
2024-04-20,28488,551180,24027310,1900,1
2024-04-20,40454,210413,32924219,1899,1
2024-04-20,18372,560271,62650048,1890,1
2024-04-20,65103,560271,15402738,1880,1
2024-04-20,65103,560271,15402530,1880,1
2024-04-20,50294,560271,47701673,1880,1
2024-04-20,65103,560271,15402594,1880,1
2024-04-20,66383,502835,44239404,1880,1
2024-04-20,45954,551732,32938527,1880,1
2024-04-20,65103,560271,15403546,1880,1
2024-04-20,46848,110365,59856811,1848,1
2024-04-20,1918,110409,42694867,1834,1
2024-04-20,54108,402279,45979169,1815,1
2024-04-20,6168,567251,7935479,1806,1
2024-04-20,193,560271,24484038,1800,2
2024-04-20,10130,206440,38711477,1800,1
2024-04-20,10130,206471,39747138,1800,1
2024-04-20,13415,100487,65210564,1800,1
2024-04-20,23067,206440,35262315,1800,1
2024-04-20,24486,560271,41027021,1798,1
2024-04-20,46848,110365,57545828,1798,1
2024-04-20,24486,560271,43537214,1796,2
2024-04-20,525,563339,38586656,1780,1
2024-04-20,20017,208532,20314599,1780,1
2024-04-20,43129,560271,33191259,1780,1
2024-04-20,48623,560271,33191298,1780,1
2024-04-20,65103,560271,15400383,1780,1
2024-04-20,23063,207288,6123993,1760,1
2024-04-20,12896,201632,48270184,1760,1
2024-04-20,46848,560271,43429298,1750,1
2024-04-20,525,563342,36752299,1728,1
2024-04-20,525,563339,38586420,1700,1
2024-04-20,36197,555003,34390190,1680,2
2024-04-20,55568,206440,38711471,1680,1
2024-04-20,18372,560271,55252916,1680,1
2024-04-20,65103,560271,15402844,1680,1
2024-04-20,60567,206471,39746048,1680,1
2024-04-20,69232,509434,56506518,1680,1
2024-04-20,62241,401534,54511864,1680,1
2024-04-20,68402,401131,61678708,1680,1
2024-04-20,62241,401534,54509339,1678,1
2024-04-20,287,563339,11292259,1678,1
2024-04-20,42882,207288,29424275,1650,1
2024-04-20,48817,206440,59123441,1650,1
2024-04-20,30547,216173,20842490,1650,1
2024-04-20,61457,207288,56589105,1620,1
2024-04-20,23067,206440,52397709,1600,1
2024-04-20,30991,216424,49989996,1600,1
2024-04-20,31649,560271,56452815,1599,2
2024-04-20,24486,560271,12990750,1599,1
2024-04-20,24486,560271,41028111,1599,1
2024-04-20,31649,560271,47118317,1599,1
2024-04-20,43129,560271,57450890,1599,1
2024-04-20,24486,560271,41027064,1599,1
2024-04-20,24486,560271,12928634,1599,1
2024-04-20,24486,560271,12988560,1599,1
2024-04-20,24486,560271,12976393,1599,1
2024-04-20,24486,560271,12987514,1599,1
2024-04-20,31301,201632,48781876,1584,1
2024-04-20,42595,206471,62675586,1580,1
2024-04-20,28285,100487,54369692,1580,1
2024-04-20,62659,401131,35146265,1580,1
2024-04-20,15753,560271,43509697,1580,1
2024-04-20,36197,555003,34390216,1560,1
2024-04-20,30547,216173,20842477,1550,1
2024-04-20,11245,204964,2753524,1527,1
2024-04-20,33610,567645,56678450,1512,1
2024-04-20,33610,567645,54878785,1512,1
2024-04-20,55568,206471,39744931,1500,1
2024-04-20,24486,560271,12989600,1499,1
2024-04-20,24486,560271,12977048,1499,1
2024-04-20,30547,402279,17450167,1498,1
2024-04-20,6174,408789,12662610,1490,1
2024-04-20,41398,401534,28364317,1490,1
2024-04-20,6174,408789,12682220,1490,1
2024-04-20,6174,408789,12607165,1490,1
2024-04-20,41398,401534,28364093,1490,1
2024-04-20,525,563339,57476905,1480,1
2024-04-20,15375,408789,11499312,1480,1
2024-04-20,18372,560271,57129497,1480,1
2024-04-20,65103,560271,15402701,1480,1
2024-04-20,42595,206471,83497922,1480,1
2024-04-20,18074,560271,55337560,1480,1
2024-04-20,36197,555003,34392421,1480,1
2024-04-20,45954,551732,32938357,1480,1
2024-04-20,28285,100487,54373398,1480,1
2024-04-20,6158,100487,26738874,1480,1
2024-04-20,18372,560271,57053191,1480,1
2024-04-20,15375,551180,8373213,1440,1
2024-04-20,49758,567645,4563663,1438,1
2024-04-20,67600,508456,17044006,1430,1
2024-04-20,38864,101954,83327878,1400,2
2024-04-20,42882,110365,52794714,1400,1
2024-04-20,24486,560271,12976207,1399,1
2024-04-20,24486,560271,52248525,1399,1
2024-04-20,43129,560271,33191287,1399,1
2024-04-20,6174,408789,12626200,1390,1
2024-04-20,36197,555003,34392424,1380,1
2024-04-20,63717,408789,53148820,1380,1
2024-04-20,65103,110365,15402625,1380,1
2024-04-20,15753,560271,33683773,1380,1
2024-04-20,62979,555421,63000157,1380,1
2024-04-20,15753,560271,42890146,1380,1
2024-04-20,15753,560271,33652303,1380,1
2024-04-20,28488,551180,25243553,1363,1
2024-04-20,37747,201632,61781386,1320,1
2024-04-20,17090,509434,53216712,1300,1
2024-04-20,59074,100487,44349599,1300,1
2024-04-20,24486,560271,12930679,1299,1
2024-04-20,55087,206440,2127264,1299,1
2024-04-20,24486,560271,12972403,1299,1
2024-04-20,24486,560271,40976413,1299,1
2024-04-20,55087,206471,4484437,1299,1
2024-04-20,24486,560271,12987043,1299,1
2024-04-20,24486,560271,12940923,1299,1
2024-04-20,24486,560271,12928873,1299,1
2024-04-20,24486,560271,43537236,1299,1
2024-04-20,24486,560271,12987200,1299,1
2024-04-20,24486,560271,12932636,1299,1
2024-04-20,24486,560271,12932726,1299,1
2024-04-20,287,563339,5535589,1298,2
2024-04-20,27298,567645,3755991,1296,1
2024-04-20,6174,551180,5367404,1290,1
2024-04-20,27967,206471,3876961,1290,1
2024-04-20,6174,558846,5291424,1290,1
2024-04-20,60567,206471,39747579,1280,1
2024-04-20,26549,216173,3753664,1280,1
2024-04-20,24664,502835,28677788,1255,1
2024-04-20,37621,551180,40319074,1250,1
2024-04-20,24486,560271,12976882,1249,1
2024-04-20,50839,205761,6960912,1200,1
2024-04-20,50839,205761,6960876,1200,1
2024-04-20,30198,110365,13786753,1200,1
2024-04-20,50839,205761,6960903,1200,1
2024-04-20,24486,560271,12556046,1199,1
2024-04-20,24486,560271,43537205,1199,1
2024-04-20,24486,560271,43549297,1199,1
2024-04-20,24486,560271,43537242,1199,1
2024-04-20,24486,560271,41028115,1199,1
2024-04-20,24486,560271,82699366,1199,1
2024-04-20,24486,560271,12945633,1199,1
2024-04-20,24486,560271,38487974,1199,1
2024-04-20,24486,560271,12990311,1199,1
2024-04-20,24486,560271,43530983,1198,2
2024-04-20,24486,560271,38487982,1197,2
2024-04-20,6174,551180,5351639,1190,1
2024-04-20,525,563342,38585712,1180,1
2024-04-20,525,563339,38586028,1180,1
2024-04-20,65103,560271,15401309,1180,1
2024-04-20,287,563342,11287569,1118,2
2024-04-20,24867,551736,19272111,1100,1
2024-04-20,525,563339,50950752,1100,1
2024-04-20,24486,560271,12960413,1099,1
2024-04-20,24486,560271,40976395,1099,1
2024-04-20,24486,560271,71615450,1099,1
2024-04-20,24486,560271,12974451,1099,1
2024-04-20,24486,560271,41027056,1099,1
2024-04-20,24486,560271,43537253,1099,1
2024-04-20,287,563339,10828532,1099,1
2024-04-20,24486,560271,35102041,1099,1
2024-04-20,24486,560271,12974851,1099,1
2024-04-20,24486,560271,12972241,1099,1
2024-04-20,24486,560271,35102042,1099,1
2024-04-20,24486,560271,43537228,1098,2
2024-04-20,37621,207288,40292192,1089,1
2024-04-20,525,563339,38586145,1080,1
2024-04-20,525,563342,57476802,1080,1
2024-04-20,525,563339,49293804,1080,1
2024-04-20,37747,560271,34525732,1078,1
2024-04-20,287,563339,10750225,1039,1
2024-04-20,287,563339,11287738,1019,1
2024-04-20,23590,201632,50506904,1012,1
2024-04-20,17307,560271,26979203,1000,1
2024-04-20,26549,216173,30349232,1000,1
2024-04-20,36666,560271,47430640,1000,1
2024-04-20,64378,216173,7401295,1000,1
2024-04-20,27711,560271,46529435,1000,1
2024-04-20,44621,567645,3753888,1000,1
2024-04-20,27711,560271,58271646,1000,1
2024-04-20,24486,560271,41027039,1000,1
2024-04-20,48623,560271,33193317,1000,1
2024-04-20,65103,560271,15401222,1000,1
2024-04-20,27711,560271,43514132,1000,1
2024-04-20,27711,560271,48704786,1000,1
2024-04-20,65103,560271,15401181,1000,1
2024-04-20,14513,110409,51736511,1000,1
2024-04-20,31649,110365,57764924,1000,1
2024-04-20,27711,560271,37608302,1000,1
2024-04-20,27711,560271,71538142,1000,1
2024-04-20,15890,567645,24871362,1000,1
2024-04-20,24486,560271,12929609,1000,1
2024-04-20,24486,560271,12581153,1000,1
2024-04-20,17497,214099,45457454,1000,1
2024-04-20,4493,207288,62969031,1000,1
2024-04-20,27711,560271,56939646,1000,1
2024-04-20,24486,560271,82699353,1000,1
2024-04-20,31649,560271,53447537,1000,1
2024-04-20,27711,560271,63878723,1000,1
2024-04-20,27711,560271,82836253,1000,1
2024-04-20,24486,560271,41027041,1000,1
2024-04-20,24486,560271,41027049,1000,1
