date,shop,genre,item,sales,units
2025-12-23,346,101535,3881659,4630,1
2025-12-23,9448,201351,27639104,4628,1
2025-12-23,23063,201632,6124031,4620,1
2025-12-23,46904,110435,59233904,4601,1
2025-12-23,35845,401131,41270226,4600,2
2025-12-23,18356,201632,49033890,4599,1
2025-12-23,13587,509434,18382812,4598,2
2025-12-23,27962,567665,23325022,4545,1
2025-12-23,9866,560271,38634042,4528,2
2025-12-23,31671,205611,42857829,4528,1
2025-12-23,9866,560271,38633387,4528,1
2025-12-23,9866,560271,38634077,4528,1
2025-12-23,1216,565724,16123822,4520,1
2025-12-23,2326,204964,6895379,4510,1
2025-12-23,14000,214099,4599510,4500,1
2025-12-23,68148,401131,262041,4500,1
2025-12-23,67676,401131,45203634,4500,1
2025-12-23,36886,566647,61703602,4499,1
2025-12-23,287,563339,9785916,4499,1
2025-12-23,24486,560271,43537216,4490,5
2025-12-23,48674,558846,57362116,4480,1
2025-12-23,1216,565724,25061012,4464,1
2025-12-23,54587,551180,15341612,4400,1
2025-12-23,20817,551180,42949026,4400,1
2025-12-23,75557,201632,14359659,4400,1
2025-12-23,37719,205582,19477202,4400,1
2025-12-23,24486,560271,43556461,4396,3
2025-12-23,4265,201184,54239412,4380,1
2025-12-23,52481,507843,22454610,4380,1
2025-12-23,13423,214099,30999573,4380,1
2025-12-23,59837,215913,44642369,4380,1
2025-12-23,32809,509434,34615074,4380,1
2025-12-23,27962,506536,27666578,4346,2
2025-12-23,54614,502835,52740224,4332,2
2025-12-23,68492,563339,18053176,4328,1
2025-12-23,80413,565724,29032994,4300,1
2025-12-23,72467,100487,38399861,4290,1
2025-12-23,54614,560271,43294041,4290,1
2025-12-23,19634,110409,4208007,4290,1
2025-12-23,37747,201632,44145961,4290,1
2025-12-23,73420,565724,20502017,4272,1
2025-12-23,1216,565724,16131067,4268,1
2025-12-23,29677,201351,27668799,4258,1
2025-12-23,19634,214099,4210357,4200,1
2025-12-23,72311,101535,11252787,4200,1
2025-12-23,36773,567645,51582497,4200,1
2025-12-23,38864,567538,16465548,4200,1
2025-12-23,287,567665,10554759,4198,1
2025-12-23,36886,214104,60041168,4197,1
2025-12-23,29677,110632,26740877,4195,1
2025-12-23,41932,506539,35559099,4180,1
2025-12-23,4643,551180,9742804,4158,1
2025-12-23,46398,301577,47905678,4155,1
2025-12-23,33579,206471,56163877,4120,1
2025-12-23,1216,565724,51068285,4100,1
2025-12-23,21496,205761,3929726,4100,1
2025-12-23,1216,565724,4416591,4092,1
2025-12-23,1216,565724,51068281,4080,1
2025-12-23,54614,560271,84054458,4070,1
2025-12-23,54614,560271,67560498,4070,1
2025-12-23,1216,565724,16131066,4070,1
2025-12-23,71809,216424,54749072,4050,1
2025-12-23,21496,205761,66888660,4050,1
2025-12-23,9448,201351,27668866,4038,2
2025-12-23,1216,565724,4368992,4006,1
2025-12-23,1216,565724,4369238,4006,1
2025-12-23,24664,502835,28679745,4000,3
2025-12-23,1289,205761,56655305,4000,1
2025-12-23,21825,506539,66578122,4000,1
2025-12-23,1610,207288,51269443,3999,1
2025-12-23,23871,205582,3830749,3999,1
2025-12-23,287,563339,9624726,3996,1
2025-12-23,17878,206471,56095963,3990,1
2025-12-23,11361,551228,13972886,3990,1
2025-12-23,65145,509434,70278718,3990,1
2025-12-23,58801,566647,47534197,3990,1
2025-12-23,65145,560271,67538496,3990,1
2025-12-23,16765,558846,65634085,3990,1
2025-12-23,53937,563339,3764144,3990,1
2025-12-23,48674,558846,57362197,3990,1
2025-12-23,11361,551228,13972897,3990,1
2025-12-23,32809,509434,34615037,3982,1
2025-12-23,24486,560271,14034624,3980,2
2025-12-23,16765,558846,57362214,3980,1
2025-12-23,18433,206471,46616859,3980,1
2025-12-23,38573,565724,27849293,3980,1
2025-12-23,18433,206471,67005481,3980,1
2025-12-23,66276,507843,58494675,3980,1
2025-12-23,73420,565724,20502567,3980,1
2025-12-23,48539,201632,11058273,3980,1
2025-12-23,18057,402279,5898452,3980,1
2025-12-23,18433,206471,46616857,3980,1
2025-12-23,35809,502835,54237967,3980,1
2025-12-23,35845,401131,49994572,3980,1
2025-12-23,1216,565724,4369140,3966,3
2025-12-23,20817,551180,33604605,3960,2
2025-12-23,79229,216424,4675279,3960,1
2025-12-23,1216,565724,25061187,3960,1
2025-12-23,24486,560271,43537232,3950,4
2025-12-23,50839,205761,6960853,3920,4
2025-12-23,29677,511293,26823339,3908,1
2025-12-23,7197,216173,52646991,3900,3
2025-12-23,23069,555003,32029627,3900,1
2025-12-23,4770,408789,65321576,3900,1
2025-12-23,1610,402279,55525519,3899,1
2025-12-23,1610,200181,59539553,3899,1
2025-12-23,24486,560271,12932656,3897,2
2025-12-23,75227,567538,21549340,3897,1
2025-12-23,46848,560271,36716699,3888,1
2025-12-23,27967,206471,3905515,3880,1
2025-12-23,79382,401131,25033456,3872,1
2025-12-23,4493,207288,4371762,3870,4
2025-12-23,77081,205761,10475355,3860,2
2025-12-23,4643,558873,6440778,3850,1
2025-12-23,20817,551180,42948996,3850,1
2025-12-23,4643,558873,9718700,3850,1
2025-12-23,4643,551180,6433941,3850,1
2025-12-23,68492,563339,18073880,3840,1
2025-12-23,29677,506536,27630316,3836,1
2025-12-23,41489,201351,27630316,3836,1
2025-12-23,54614,502835,52740225,3828,1
2025-12-23,9448,110632,26740877,3816,1
2025-12-23,25329,407120,18617764,3800,1
2025-12-23,21267,567538,61632720,3800,1
2025-12-23,287,563339,9648823,3798,1
2025-12-23,43221,506536,27632109,3795,1
2025-12-23,9448,506536,27632109,3795,1
2025-12-23,68492,563342,17757268,3780,1
2025-12-23,24587,560271,34768533,3780,1
2025-12-23,52578,201632,55286000,3738,1
2025-12-23,9448,511293,26823195,3726,1
2025-12-23,40252,566061,2953159,3726,1
2025-12-23,29677,511293,26823662,3724,1
2025-12-23,29677,511293,26823929,3717,1
2025-12-23,9448,110632,26755089,3708,1
2025-12-23,9448,511293,26829249,3707,1
2025-12-23,9448,511293,25666613,3697,1
2025-12-23,1918,207774,56136848,3695,1
2025-12-23,72467,100487,55021905,3690,1
2025-12-23,23069,555003,50409136,3690,1
2025-12-23,6168,567251,48697110,3686,1
2025-12-23,69067,565724,20479383,3683,1
2025-12-23,23039,560271,4375772,3680,1
2025-12-23,9448,511293,26749982,3671,1
2025-12-23,9866,560271,38634095,3664,1
2025-12-23,1216,565724,25061246,3645,1
2025-12-23,77081,205761,10218016,3640,2
2025-12-23,46848,560271,57546205,3638,1
2025-12-23,9866,560271,38633979,3619,1
2025-12-23,9866,560271,38633428,3619,1
2025-12-23,2326,204964,4562292,3619,1
2025-12-23,9866,560271,38634037,3619,1
2025-12-23,9866,560271,38634105,3619,1
2025-12-23,65665,204964,49050803,3619,1
2025-12-23,68492,563339,18052931,3619,1
2025-12-23,9866,560271,38634139,3619,1
2025-12-23,9866,560271,38634415,3619,1
2025-12-23,9866,560271,38634159,3619,1
2025-12-23,346,101535,3807984,3616,1
2025-12-23,52214,216424,49427155,3608,1
2025-12-23,46848,560271,34781444,3608,1
2025-12-23,16027,401534,4224371,3600,2
2025-12-23,21825,201351,25658564,3600,1
2025-12-23,29714,563339,17963483,3600,1
2025-12-23,491,563339,18006855,3600,1
2025-12-23,491,563339,18027640,3600,1
2025-12-23,30581,551228,28227630,3599,1
2025-12-23,1610,551180,47024481,3598,1
2025-12-23,14000,214099,2912076,3590,1
2025-12-23,7160,558873,64861548,3580,1
2025-12-23,33579,206440,56168233,3580,1
2025-12-23,70363,205761,69290664,3577,2
2025-12-23,70894,101020,45007973,3564,1
2025-12-23,45954,551732,32938527,3560,2
2025-12-23,24486,560271,43537237,3547,2
2025-12-23,16765,206361,3696177,3540,6
2025-12-23,23063,201632,6124059,3520,1
2025-12-23,37747,201632,69677149,3520,1
2025-12-23,23063,201632,6124062,3520,1
2025-12-23,46848,560271,70577333,3518,1
2025-12-23,6168,567251,48696993,3500,1
2025-12-23,13415,100487,37339648,3500,1
2025-12-23,57942,507843,39616587,3490,1
2025-12-23,6174,551180,5329310,3490,1
2025-12-23,13587,509434,9052987,3480,2
2025-12-23,73420,565724,68809907,3480,1
2025-12-23,24587,560271,65538609,3480,1
2025-12-23,81946,206440,26911838,3480,1
2025-12-23,52578,201632,58388108,3480,1
2025-12-23,42797,201632,11260775,3480,1
2025-12-23,27962,567665,23327546,3480,1
2025-12-23,27853,551228,19311201,3480,1
2025-12-23,27967,206471,3868855,3480,1
2025-12-23,38994,110435,31915684,3476,1
2025-12-23,29714,563342,17903941,3455,1
2025-12-23,79915,100992,56541443,3440,1
2025-12-23,42413,502280,31878815,3440,1
2025-12-23,1216,565724,4369119,3431,2
2025-12-23,54614,560271,34767643,3421,1
2025-12-23,1177,207288,45295579,3410,1
2025-12-23,21641,206471,59951427,3390,1
2025-12-23,27962,506536,27638198,3380,1
2025-12-23,54614,509434,48844639,3360,2
2025-12-23,9448,506536,27639124,3360,1
2025-12-23,17277,506536,67973128,3350,1
2025-12-23,36773,510003,47844901,3330,1
2025-12-23,62308,100992,47279335,3329,1
2025-12-23,1216,565724,25061155,3309,1
2025-12-23,27298,567645,7875016,3300,2
2025-12-23,37719,205582,19477203,3300,1
2025-12-23,3223,551736,45074077,3300,1
2025-12-23,60893,216424,41759892,3300,1
2025-12-23,42954,402279,3771454,3290,1
2025-12-23,16765,558846,24875478,3290,1
2025-12-23,21641,206440,32562458,3290,1
2025-12-23,54614,560271,52737246,3280,1
2025-12-23,66383,206440,46301006,3280,1
2025-12-23,46848,560271,65538642,3280,1
2025-12-23,24587,560271,34768515,3280,1
2025-12-23,29714,563342,17903936,3273,1
2025-12-23,64620,216158,10173319,3273,1
2025-12-23,54448,566061,17943875,3240,1
2025-12-23,79915,201486,70257129,3240,1
2025-12-23,73420,565724,20191533,3228,1
2025-12-23,678,214099,27953755,3224,1
2025-12-23,13587,509434,8723994,3200,3
2025-12-23,18433,551180,41448619,3190,1
2025-12-23,17878,206440,44753593,3190,1
2025-12-23,17878,206471,55914799,3190,1
2025-12-23,73420,565724,20191529,3180,1
2025-12-23,32809,509434,34615068,3180,1
2025-12-23,70363,506536,35246630,3180,1
2025-12-23,9866,560271,38634096,3164,1
2025-12-23,54614,502835,38159090,3160,1
2025-12-23,30249,551736,56637686,3150,1
2025-12-23,36773,567645,36745573,3143,1
2025-12-23,36773,567645,48794543,3143,1
2025-12-23,287,563342,9785459,3100,1
2025-12-23,57784,207774,49558531,3100,1
2025-12-23,54614,560271,70250529,3080,1
2025-12-23,491,563339,18068362,3036,1
2025-12-23,29878,216173,7387448,3000,3
2025-12-23,27711,560271,56195026,3000,3
2025-12-23,27711,560271,63877902,3000,2
2025-12-23,23067,206440,62741928,3000,1
2025-12-23,31127,205761,52402100,3000,1
2025-12-23,17277,205761,59247657,3000,1
2025-12-23,68492,563342,18061322,3000,1
2025-12-23,23069,555003,51695825,3000,1
2025-12-23,16036,201632,49033889,2999,1
2025-12-23,491,563339,17883500,2998,1
2025-12-23,68402,401131,52024032,2998,1
2025-12-23,36773,567645,41190639,2994,2
2025-12-23,6174,551180,5387847,2990,1
2025-12-23,16765,558846,57362160,2990,1
2025-12-23,11361,551228,13972893,2990,1
2025-12-23,6174,551180,5290635,2990,1
2025-12-23,6174,551180,5800782,2990,1
2025-12-23,6174,551180,5861581,2990,1
2025-12-23,6174,551180,5324999,2990,1
2025-12-23,54614,502835,52740877,2985,1
2025-12-23,9866,560271,38633359,2982,1
2025-12-23,9866,560271,38634053,2982,1
2025-12-23,46959,207774,41917655,2980,1
2025-12-23,24587,560271,48089424,2980,1
2025-12-23,52578,201632,37030366,2980,1
2025-12-23,21246,200181,47939530,2980,1
2025-12-23,46111,200181,44264342,2980,1
2025-12-23,53387,201632,18760043,2980,1
2025-12-23,42797,563689,10734216,2980,1
2025-12-23,24587,560271,56305758,2980,1
2025-12-23,53387,201632,65481012,2980,1
2025-12-23,31880,402279,58488349,2980,1
2025-12-23,24587,560271,41186496,2980,1
2025-12-23,24587,560271,48740781,2980,1
2025-12-23,24587,509434,34767408,2980,1
2025-12-23,24587,509434,56305461,2980,1
2025-12-23,68111,558873,35119885,2980,1
2025-12-23,17497,214099,41428267,2980,1
2025-12-23,36620,401131,30069770,2980,1
2025-12-23,35845,401131,47626857,2970,1
2025-12-23,69526,201632,31453731,2970,1
2025-12-23,26549,207288,3749319,2960,2
2025-12-23,61457,110365,56589121,2960,1
2025-12-23,46848,560271,43429647,2960,1
2025-12-23,18531,401534,4379034,2960,1
2025-12-23,46848,560271,68063693,2960,1
2025-12-23,46848,560271,43429042,2960,1
2025-12-23,1216,565724,4369083,2941,2
2025-12-23,1216,565724,4369200,2941,2
2025-12-23,73420,565724,66631478,2936,1
2025-12-23,9448,201351,27625576,2931,1
2025-12-23,37375,506539,47949461,2930,1
2025-12-23,14293,214099,46984605,2916,1
2025-12-23,21825,401131,26025169,2900,1
2025-12-23,9866,560271,38634079,2900,1
2025-12-23,23067,206440,63039797,2900,1
2025-12-23,287,563339,11485292,2899,1
2025-12-23,17878,206471,55927941,2890,1
2025-12-23,69232,509434,56506530,2880,1
2025-12-23,10130,206440,39744803,2880,1
2025-12-23,66383,206440,39744801,2880,1
2025-12-23,18650,206440,39744801,2880,1
2025-12-23,52481,567538,68124487,2880,1
2025-12-23,34226,508456,44479877,2880,1
2025-12-23,18433,551180,40642675,2870,1
2025-12-23,46848,560271,75126835,2868,1
2025-12-23,59905,551732,64895220,2860,1
2025-12-23,29677,506536,27664233,2856,1
2025-12-23,12011,560271,70878990,2854,2
2025-12-23,1216,565724,16131147,2852,5
2025-12-23,46848,560271,40976802,2850,3
2025-12-23,34226,508456,44479872,2828,1
2025-12-23,62196,301577,2012202,2800,2
2025-12-23,9866,560271,38634085,2800,1
2025-12-23,74140,100487,9422669,2800,1
2025-12-23,525,563339,38586887,2780,1
2025-12-23,65741,205761,44040778,2780,1
2025-12-23,78530,215913,67980947,2780,1
2025-12-23,79382,401131,25000454,2772,1
2025-12-23,54614,560271,34943658,2770,1
2025-12-23,56129,207288,44824888,2760,2
2025-12-23,24486,560271,40976419,2754,2
2025-12-23,18324,216173,4618277,2748,3
2025-12-23,24664,502835,28675767,2719,1
2025-12-23,287,563339,11471472,2718,1
2025-12-23,23069,555003,40647284,2700,2
2025-12-23,13587,401131,6148508,2699,1
2025-12-23,24486,560271,14297763,2698,2
2025-12-23,24486,560271,51256236,2697,3
2025-12-23,24486,560271,43537219,2697,3
2025-12-23,24486,560271,43537214,2697,2
2025-12-23,53386,216173,24325297,2694,1
2025-12-23,23039,110365,4358665,2692,1
2025-12-23,66383,206440,39760576,2690,1
2025-12-23,47290,206440,70247747,2680,1
2025-12-23,60471,110365,41229794,2680,1
2025-12-23,46959,110409,41917694,2680,1
2025-12-23,35845,401131,41270324,2680,1
2025-12-23,6168,567251,48697107,2676,1
2025-12-23,54614,502835,34768871,2653,1
2025-12-23,525,563339,38585847,2640,3
2025-12-23,54614,560271,84059905,2640,1
2025-12-23,30249,551732,43497702,2640,1
2025-12-23,46848,560271,65727168,2638,1
2025-12-23,21267,507843,41827142,2614,1
2025-12-23,29878,551736,7015008,2600,1
2025-12-23,36886,110409,59455616,2598,1
2025-12-23,9866,560271,70305918,2593,1
2025-12-23,6174,551180,5431786,2590,1
2025-12-23,75141,401534,31280739,2580,2
2025-12-23,52481,567538,19569004,2580,1
2025-12-23,46848,110365,34780706,2578,1
2025-12-23,27853,551228,70257911,2560,1
2025-12-23,73420,565724,20184460,2560,1
2025-12-23,1216,565724,25061175,2543,1
2025-12-23,53387,201632,19286270,2530,1
2025-12-23,9866,560271,38634662,2500,1
2025-12-23,31119,402279,45482794,2500,1
2025-12-23,53937,563339,4010237,2500,1
2025-12-23,38864,567538,66439721,2500,1
2025-12-23,1610,402279,55525517,2499,1
2025-12-23,18357,551180,47024477,2499,1
2025-12-23,24486,560271,43537202,2498,2
2025-12-23,287,563339,9785109,2490,1
2025-12-23,66383,206471,39746048,2490,1
2025-12-23,27962,201351,27665556,2482,1
2025-12-23,24587,560271,43248251,2480,1
2025-12-23,27711,560271,40458922,2480,1
2025-12-23,27711,560271,56195019,2480,1
2025-12-23,11657,301577,51668510,2480,1
2025-12-23,53387,201632,19286291,2480,1
2025-12-23,69526,201632,31496479,2480,1
2025-12-23,24587,560271,66424164,2480,1
2025-12-23,53387,201632,65528189,2480,1
2025-12-23,1610,560271,70305802,2480,1
2025-12-23,24587,560271,56305506,2480,1
2025-12-23,53387,201632,19286292,2480,1
2025-12-23,81946,206440,7270114,2480,1
2025-12-23,70363,506536,35246593,2480,1
2025-12-23,81946,206440,6407401,2480,1
2025-12-23,81946,206440,84922790,2480,1
2025-12-23,42413,205582,5963431,2480,1
2025-12-23,49339,216424,36878582,2440,1
2025-12-23,46848,560271,67384411,2438,1
2025-12-23,54614,560271,55412963,2420,1
2025-12-23,71596,551736,35647235,2420,1
2025-12-23,30249,551732,56637681,2420,1
2025-12-23,34698,551736,40305467,2420,1
2025-12-23,23063,207288,6123993,2420,1
2025-12-23,63256,201632,11415631,2415,1
2025-12-23,46848,560271,43429527,2410,1
2025-12-23,29677,201351,27668871,2407,1
2025-12-23,50839,205761,6960912,2400,2
2025-12-23,525,563339,41208370,2400,1
2025-12-23,14513,207774,55885083,2400,1
2025-12-23,75439,401534,56270346,2398,1
2025-12-23,6174,551180,5368799,2390,1
2025-12-23,45954,551736,39802016,2380,1
2025-12-23,491,563339,17960517,2376,1
2025-12-23,1216,565724,4396733,2366,2
2025-12-23,24664,502835,28670617,2328,2
2025-12-23,491,563339,17890166,2310,1
2025-12-23,1216,565724,25061174,2303,1
2025-12-23,46848,560271,43429532,2300,1
2025-12-23,9866,560271,38634625,2300,1
2025-12-23,23067,206440,57427995,2300,1
2025-12-23,14513,110409,55873839,2300,1
2025-12-23,24486,560271,13977585,2299,1
2025-12-23,24486,560271,43536316,2298,2
2025-12-23,24486,560271,14299326,2290,1
2025-12-23,79382,401131,65679011,2288,1
2025-12-23,45954,551736,39802085,2280,1
2025-12-23,491,563342,23020215,2280,1
2025-12-23,525,563339,39517187,2280,1
2025-12-23,46848,560271,57546250,2278,1
2025-12-23,65103,560271,15403716,2260,1
2025-12-23,54614,502835,70007633,2257,1
2025-12-23,32254,201925,35282030,2255,1
2025-12-23,287,563339,11325311,2250,1
2025-12-23,27298,567645,46176043,2250,1
2025-12-23,29677,201351,27665049,2221,1
2025-12-23,491,563342,17809766,2200,1
2025-12-23,29714,563339,18062131,2200,1
2025-12-23,8629,506539,36189150,2200,1
2025-12-23,18324,301577,5133410,2199,1
2025-12-23,1610,215913,58335800,2199,1
2025-12-23,1216,565724,16128584,2195,1
2025-12-23,18345,214099,4198580,2185,1
2025-12-23,69526,201632,31398155,2180,1
2025-12-23,36963,401534,30276701,2168,1
2025-12-23,17497,214099,45814767,2160,1
2025-12-23,41695,401534,30276301,2158,1
2025-12-23,23069,555003,63899051,2150,1
2025-12-23,46848,560271,43248555,2128,1
2025-12-23,54614,110365,57546091,2119,1
2025-12-23,24486,560271,12558209,2100,1
2025-12-23,9866,110365,57642013,2091,1
2025-12-23,48866,408789,31071785,2080,1
2025-12-23,27962,567665,23350911,2070,1
2025-12-23,74033,507843,35188696,2068,1
2025-12-23,43221,506536,27665370,2036,1
2025-12-23,29677,201351,27668866,2019,1
2025-12-23,50839,205761,6960887,2000,2
2025-12-23,32809,509434,7145557,2000,2
2025-12-23,17497,214099,45457454,2000,2
2025-12-23,81283,216424,73809740,2000,2
2025-12-23,27711,560271,53619480,2000,2
2025-12-23,14513,110409,51736511,2000,2
2025-12-23,33610,567645,64530104,2000,2
2025-12-23,57784,207774,49558534,2000,1
2025-12-23,57784,207774,49558559,2000,1
2025-12-23,9866,560271,38634787,2000,1
2025-12-23,29878,551736,7333078,2000,1
2025-12-23,28944,401131,56999765,2000,1
2025-12-23,66139,566061,45104951,2000,1
2025-12-23,402,101020,54659184,2000,1
2025-12-23,13587,560271,5840466,1999,1
2025-12-23,287,563339,13916787,1999,1
2025-12-23,287,563339,9787137,1999,1
2025-12-23,69526,201632,31397938,1980,1
2025-12-23,66383,206471,39762397,1980,1
2025-12-23,27711,560271,48704763,1980,1
2025-12-23,36773,567645,34483150,1980,1
2025-12-23,14545,560271,10266565,1980,1
2025-12-23,68111,401534,10876593,1980,1
2025-12-23,24587,110365,66564611,1980,1
2025-12-23,10130,206440,3638658,1980,1
2025-12-23,23069,555003,63847173,1980,1
2025-12-23,69526,201632,31399664,1980,1
2025-12-23,18650,206471,39762397,1980,1
2025-12-23,23590,201632,66970524,1980,1
2025-12-23,23590,201632,70249298,1980,1
2025-12-23,65145,560271,3817835,1980,1
2025-12-23,23039,110365,4205530,1980,1
2025-12-23,10130,206471,39747133,1980,1
2025-12-23,52578,201632,55286064,1978,1
2025-12-23,52578,201632,55286422,1976,1
2025-12-23,402,101020,54659242,1972,1
2025-12-23,46848,560271,43428880,1970,1
2025-12-23,17413,566061,17944535,1944,1
2025-12-23,49789,216173,35780389,1936,1
2025-12-23,38994,207802,31916274,1936,1
2025-12-23,11577,567645,38213481,1932,1
2025-12-23,525,563342,48538801,1900,1
2025-12-23,7197,216173,48072671,1900,1
2025-12-23,491,563342,17867460,1880,1
2025-12-23,41932,506539,35557580,1880,1
2025-12-23,10484,560271,79386404,1880,1
2025-12-23,402,101020,54659345,1852,1
2025-12-23,7160,558846,64860426,1850,1
2025-12-23,73420,565724,20462442,1850,1
2025-12-23,46848,110365,57545827,1838,1
2025-12-23,54614,110365,34766733,1822,2
2025-12-23,1216,565724,16135301,1815,1
2025-12-23,23039,110365,4375431,1800,1
2025-12-23,24587,560271,40889203,1800,1
2025-12-23,10130,560271,64813419,1800,1
2025-12-23,55672,507843,36079551,1800,1
2025-12-23,57784,101535,50944781,1800,1
2025-12-23,12011,560271,71157323,1800,1
2025-12-23,9866,560271,38633327,1800,1
2025-12-23,24587,560271,43248255,1800,1
2025-12-23,24486,560271,13977527,1799,1
2025-12-23,68402,401131,52024464,1799,1
2025-12-23,17878,401534,53427401,1790,1
2025-12-23,525,563342,38338427,1780,1
2025-12-23,14545,560271,15640178,1780,1
2025-12-23,18650,206471,39744931,1780,1
2025-12-23,68376,510003,23642134,1780,1
2025-12-23,54614,509434,48844640,1775,1
2025-12-23,69526,110365,31364913,1760,2
2025-12-23,54614,560271,55419294,1760,1
2025-12-23,54614,560271,55419292,1760,1
2025-12-23,491,563342,17872243,1760,1
2025-12-23,38994,207802,31917252,1738,1
2025-12-23,1216,565724,4420827,1730,1
2025-12-23,9866,560271,38634008,1728,1
2025-12-23,6174,551180,5299016,1720,1
2025-12-23,75557,207288,34525677,1720,1
2025-12-23,71809,510003,65845712,1710,1
2025-12-23,24486,560271,43537241,1700,1
2025-12-23,24486,560271,14280194,1690,1
2025-12-23,29825,207288,58300186,1680,1
2025-12-23,18324,509434,8900392,1680,1
2025-12-23,50294,502835,64249439,1680,1
2025-12-23,69232,509434,56506519,1680,1
2025-12-23,65374,214099,28623754,1680,1
2025-12-23,24587,110365,57546026,1680,1
2025-12-23,68492,563342,17809332,1680,1
2025-12-23,287,563342,9510562,1680,1
2025-12-23,27123,507515,4880759,1680,1
2025-12-23,53386,216173,24325421,1678,1
2025-12-23,73420,565724,20503139,1670,2
2025-12-23,18345,214099,30468578,1667,1
2025-12-23,69526,201632,31399942,1650,1
2025-12-23,27711,560271,25505028,1650,1
2025-12-23,44171,216173,29616777,1650,1
2025-12-23,69526,201632,31496519,1650,1
2025-12-23,52578,201632,55286010,1648,1
2025-12-23,52578,201632,55286011,1648,1
2025-12-23,52578,201632,55286013,1648,1
2025-12-23,52578,201632,55286016,1648,1
2025-12-23,38994,207802,31916438,1628,1
2025-12-23,40252,214099,2950272,1620,1
2025-12-23,36773,567645,46161966,1620,1
2025-12-23,7197,216173,2145230,1600,1
2025-12-23,57784,207774,49558547,1600,1
2025-12-23,53386,510003,25784687,1600,1
2025-12-23,57784,207774,49559067,1600,1
2025-12-23,24486,560271,41027064,1599,1
2025-12-23,24486,560271,41028111,1599,1
2025-12-23,54614,110365,67699731,1580,1
2025-12-23,23069,555003,46147302,1580,1
2025-12-23,56129,207288,44826680,1580,1
2025-12-23,54614,509434,48844785,1580,1
2025-12-23,65962,560271,2642829,1580,1
2025-12-23,46959,110409,41917691,1580,1
2025-12-23,287,563339,9808320,1573,1
2025-12-23,30249,551736,49965963,1540,1
2025-12-23,15592,215913,2027954,1540,1
2025-12-23,52578,201632,50825652,1532,1
2025-12-23,29677,506536,27665555,1528,1
2025-12-23,9448,506536,27665555,1528,1
2025-12-23,24664,502835,28688846,1528,1
2025-12-23,12011,560271,48722305,1527,1
2025-12-23,491,563339,73281335,1518,1
2025-12-23,23069,555003,62537621,1500,1
2025-12-23,24486,560271,12960413,1500,1
2025-12-23,47290,206471,39817360,1500,1
2025-12-23,23069,555003,32029625,1500,1
2025-12-23,23069,555003,30547358,1500,1
2025-12-23,24486,560271,12986675,1499,1
2025-12-23,24486,560271,41027068,1499,1
2025-12-23,24486,560271,14297955,1499,1
2025-12-23,287,563339,10627180,1499,1
2025-12-23,24486,560271,43549297,1490,1
2025-12-23,1216,565724,16135282,1488,1
2025-12-23,1216,565724,25060847,1488,1
2025-12-23,24486,560271,12943550,1480,1
2025-12-23,6158,100487,26738874,1480,1
2025-12-23,27711,560271,40607284,1480,1
2025-12-23,71860,401534,12503324,1480,1
2025-12-23,30547,216173,20842477,1480,1
2025-12-23,40651,408789,64952730,1480,1
2025-12-23,68492,563342,18055555,1450,1
2025-12-23,491,563342,17750028,1437,1
2025-12-23,24664,502835,28670525,1437,1
2025-12-23,66250,205611,65679069,1419,1
2025-12-23,42595,206471,70268414,1410,1
2025-12-23,69526,207288,31389665,1400,2
2025-12-23,7197,216173,2123945,1400,1
2025-12-23,42954,408789,3802470,1399,1
2025-12-23,24486,560271,14307687,1399,1
2025-12-23,18324,216173,5132631,1399,1
2025-12-23,24486,560271,43552050,1399,1
2025-12-23,287,563339,9467477,1399,1
2025-12-23,287,563342,9625704,1398,1
2025-12-23,6174,408789,12626200,1390,1
2025-12-23,6174,408789,12696251,1390,1
2025-12-23,287,563342,10546171,1385,1
2025-12-23,287,563342,9653021,1385,1
2025-12-23,48866,408789,31071092,1380,1
2025-12-23,35639,216173,40481687,1380,1
2025-12-23,8629,506539,36193239,1380,1
2025-12-23,56129,207288,44830902,1380,1
2025-12-23,46848,110365,34776374,1374,1
2025-12-23,9448,506536,27666577,1369,1
2025-12-23,491,563339,18066159,1364,1
2025-12-23,287,563339,27378236,1359,1
2025-12-23,31671,205611,42857832,1355,1
2025-12-23,24486,560271,12558903,1349,1
2025-12-23,12011,560271,48722283,1345,1
2025-12-23,869,214099,59106765,1338,1
2025-12-23,287,563342,11336427,1335,1
2025-12-23,6174,551180,4696801,1320,1
2025-12-23,50839,205761,6960885,1300,1
2025-12-23,9866,110365,57642142,1300,1
2025-12-23,9866,560271,38634007,1300,1
2025-12-23,24486,560271,82699387,1299,1
2025-12-23,24486,560271,14297877,1299,1
2025-12-23,24486,560271,43537205,1299,1
2025-12-23,24486,560271,14298647,1299,1
2025-12-23,24486,560271,41027058,1299,1
2025-12-23,24486,560271,14265419,1299,1
2025-12-23,24486,560271,41027063,1299,1
2025-12-23,24486,560271,14298478,1299,1
2025-12-23,24486,560271,13977023,1299,1
2025-12-23,491,563339,18066904,1298,1
2025-12-23,18345,214099,4206364,1296,1
2025-12-23,41932,100992,35562170,1280,1
2025-12-23,23069,555003,50409134,1280,1
2025-12-23,54614,110365,35516191,1280,1
2025-12-23,62196,301577,2002769,1280,1
2025-12-23,75860,110365,28954181,1280,1
2025-12-23,27853,551228,19596961,1280,1
2025-12-23,525,563342,48765874,1280,1
