date,shop,genre,item,sales,units
2024-12-12,24486,560271,43537203,3596,3
2024-12-12,287,110632,9662346,3583,1
2024-12-12,6174,551180,6131545,3580,1
2024-12-12,51265,407120,60181390,3580,1
2024-12-12,23063,201632,6124059,3573,1
2024-12-12,22966,206471,1568500,3551,1
2024-12-12,55200,401131,45820218,3540,1
2024-12-12,69067,565724,20462411,3529,1
2024-12-12,44171,216173,53221276,3520,1
2024-12-12,14721,110435,26705206,3500,1
2024-12-12,53937,563339,4033244,3500,1
2024-12-12,31119,402279,45482664,3500,1
2024-12-12,287,563339,9636155,3499,1
2024-12-12,52578,201632,58388104,3480,1
2024-12-12,18433,558846,30768639,3480,1
2024-12-12,22584,205611,19639680,3480,1
2024-12-12,52578,201632,58388108,3480,1
2024-12-12,11331,214099,5355982,3480,1
2024-12-12,24486,560271,40976415,3460,3
2024-12-12,9866,560271,38634086,3455,1
2024-12-12,9866,560271,38634008,3455,1
2024-12-12,24486,560271,12976882,3447,2
2024-12-12,52165,408789,35210334,3438,1
2024-12-12,9866,560271,38634446,3437,1
2024-12-12,13157,201351,20444456,3398,1
2024-12-12,11361,551228,28289248,3380,2
2024-12-12,45954,551732,32937969,3380,1
2024-12-12,50294,502835,64249439,3360,1
2024-12-12,287,563339,16186290,3345,1
2024-12-12,36773,510003,47844901,3330,1
2024-12-12,16765,206361,3696177,3300,5
2024-12-12,37747,201632,61781383,3300,2
2024-12-12,72065,205761,84793256,3300,1
2024-12-12,20017,402279,33072855,3300,1
2024-12-12,63543,205611,16400781,3300,1
2024-12-12,54614,560271,43148111,3300,1
2024-12-12,10801,402279,33072855,3300,1
2024-12-12,16765,558846,24875478,3290,1
2024-12-12,16765,558846,26839530,3290,1
2024-12-12,37747,201632,53126774,3289,1
2024-12-12,70617,206440,15914538,3280,1
2024-12-12,30581,551228,6626999,3280,1
2024-12-12,62548,215913,36752584,3280,1
2024-12-12,37621,551180,40285509,3278,1
2024-12-12,17430,565724,18643455,3250,1
2024-12-12,36197,555003,34392425,3240,1
2024-12-12,46959,207774,41917745,3200,1
2024-12-12,33379,100487,48693369,3200,1
2024-12-12,36886,110435,41428511,3200,1
2024-12-12,18433,551180,41448620,3190,1
2024-12-12,18433,551180,40642677,3190,1
2024-12-12,52850,205761,4085712,3190,1
2024-12-12,40107,401131,55204088,3182,1
2024-12-12,40107,401131,50381053,3182,1
2024-12-12,65072,502835,31101503,3180,1
2024-12-12,54614,502835,38159123,3162,1
2024-12-12,39655,100487,4109547,3160,1
2024-12-12,33579,206440,56164094,3160,1
2024-12-12,53722,551180,8373213,3160,1
2024-12-12,11331,214104,4398477,3100,1
2024-12-12,36773,567645,32054150,3094,1
2024-12-12,32809,509434,15629096,3092,2
2024-12-12,9866,560271,38634208,3091,1
2024-12-12,61201,216173,35781779,3060,2
2024-12-12,23063,201632,6124044,3050,1
2024-12-12,24486,560271,12995682,3000,3
2024-12-12,55704,101954,30321711,3000,2
2024-12-12,24486,560271,43537229,3000,2
2024-12-12,62196,301577,1969188,3000,2
2024-12-12,31119,402279,45482716,3000,1
2024-12-12,7683,100487,53955791,3000,1
2024-12-12,4776,201632,6005766,3000,1
2024-12-12,40107,401131,18243442,3000,1
2024-12-12,57784,207774,49558536,3000,1
2024-12-12,40107,401131,24789867,3000,1
2024-12-12,40107,401131,60103430,3000,1
2024-12-12,24486,560271,12932643,2998,2
2024-12-12,36773,567645,45454193,2994,2
2024-12-12,65072,558873,31101319,2990,1
2024-12-12,41932,506536,35558045,2990,1
2024-12-12,6174,558846,4957845,2990,1
2024-12-12,9866,560271,38634203,2982,1
2024-12-12,9866,560271,57642785,2982,1
2024-12-12,18433,551180,41448613,2980,1
2024-12-12,52578,201632,37030759,2980,1
2024-12-12,24587,560271,36828574,2980,1
2024-12-12,53937,563339,3777208,2980,1
2024-12-12,41688,205582,3780144,2980,1
2024-12-12,15375,402279,12821824,2980,1
2024-12-12,13157,506536,20445197,2980,1
2024-12-12,70617,206440,84769577,2980,1
2024-12-12,37621,551180,40317667,2980,1
2024-12-12,45954,551732,32938319,2980,1
2024-12-12,16765,558846,57362187,2980,1
2024-12-12,11361,551228,28289246,2980,1
2024-12-12,41695,401534,52403163,2980,1
2024-12-12,54614,560271,43294601,2970,1
2024-12-12,54614,560271,43384061,2970,1
2024-12-12,63717,408789,53148820,2960,2
2024-12-12,28285,100487,54369473,2960,2
2024-12-12,48866,408789,31071092,2960,2
2024-12-12,65103,560271,15403716,2960,1
2024-12-12,28285,100487,54373397,2960,1
2024-12-12,53386,216173,25973561,2948,1
2024-12-12,54614,560271,43560379,2948,1
2024-12-12,36773,567645,31611419,2905,1
2024-12-12,13588,551180,51688704,2900,1
2024-12-12,24486,560271,12976207,2898,1
2024-12-12,9866,560271,38633966,2891,1
2024-12-12,9866,560271,38634704,2891,1
2024-12-12,6174,551180,4989403,2890,1
2024-12-12,6174,551180,5261682,2890,1
2024-12-12,6174,551180,5142444,2890,1
2024-12-12,6174,551180,5002216,2890,1
2024-12-12,36773,567645,35300375,2880,2
2024-12-12,45954,551732,32938539,2880,1
2024-12-12,24587,560271,56305634,2880,1
2024-12-12,35845,401131,41270227,2880,1
2024-12-12,24269,401534,52244199,2880,1
2024-12-12,24587,560271,48664578,2880,1
2024-12-12,23063,207288,6123993,2880,1
2024-12-12,23537,567645,60636681,2860,1
2024-12-12,17279,205611,22599478,2838,1
2024-12-12,59021,560271,56444648,2814,3
2024-12-12,36773,567645,58479559,2794,1
2024-12-12,6174,551180,5433650,2790,1
2024-12-12,6174,551180,5086739,2790,1
2024-12-12,6174,551180,5392236,2790,1
2024-12-12,6174,551180,5165248,2790,1
2024-12-12,6174,408789,12626200,2780,2
2024-12-12,49101,551180,54784809,2780,1
2024-12-12,4776,401534,8325625,2780,1
2024-12-12,42777,200181,39004065,2780,1
2024-12-12,65741,205761,44040778,2780,1
2024-12-12,49101,551180,54784810,2780,1
2024-12-12,54614,509434,53125787,2770,1
2024-12-12,4493,216173,41023328,2760,3
2024-12-12,24486,560271,12929797,2754,2
2024-12-12,54614,560271,84059729,2728,1
2024-12-12,54614,560271,43559833,2728,1
2024-12-12,24664,208532,28688831,2719,1
2024-12-12,24486,560271,40976419,2704,2
2024-12-12,36773,567645,55492312,2700,2
2024-12-12,9866,560271,38633392,2700,1
2024-12-12,9866,560271,38633998,2700,1
2024-12-12,6174,551180,5353688,2690,1
2024-12-12,202,551180,2617493,2690,1
2024-12-12,23695,216424,46215046,2680,1
2024-12-12,68130,567645,11311931,2680,1
2024-12-12,44171,216173,53221273,2640,2
2024-12-12,44171,216173,59325572,2640,2
2024-12-12,54614,560271,55421179,2640,1
2024-12-12,9866,560271,38633434,2619,1
2024-12-12,36773,567645,59249266,2619,1
2024-12-12,50839,205761,6778560,2600,2
2024-12-12,40107,401131,25864398,2600,1
2024-12-12,28944,401131,56999492,2600,1
2024-12-12,24486,560271,41027068,2598,2
2024-12-12,9866,560271,43543530,2593,1
2024-12-12,9866,560271,43543558,2593,1
2024-12-12,19634,214099,4201322,2580,1
2024-12-12,34698,508456,40305766,2580,1
2024-12-12,15753,560271,38965852,2560,2
2024-12-12,49789,216173,34427680,2556,3
2024-12-12,9866,560271,38634061,2546,1
2024-12-12,6460,202502,4087546,2520,1
2024-12-12,21267,567538,50011634,2518,1
2024-12-12,24664,502835,28686621,2510,1
2024-12-12,287,563342,11411683,2499,1
2024-12-12,11361,551228,28289253,2490,1
2024-12-12,27711,560271,56195019,2480,1
2024-12-12,41932,506536,19504344,2480,1
2024-12-12,22584,205582,19639659,2480,1
2024-12-12,27711,560271,40458922,2480,1
2024-12-12,65145,560271,3742208,2480,1
2024-12-12,42954,501098,3925541,2480,1
2024-12-12,27711,560271,40458934,2480,1
2024-12-12,36197,555003,34392460,2480,1
2024-12-12,18372,560271,57373011,2480,1
2024-12-12,37621,551180,40185327,2420,1
2024-12-12,37747,201632,61781382,2420,1
2024-12-12,54614,560271,55409103,2420,1
2024-12-12,50839,205761,6960878,2400,2
2024-12-12,50839,205761,6960853,2400,2
2024-12-12,31127,205761,4154765,2400,1
2024-12-12,23067,206440,35256061,2400,1
2024-12-12,24486,560271,43536316,2398,2
2024-12-12,24486,560271,12975868,2398,2
2024-12-12,65145,560271,16342521,2380,1
2024-12-12,13587,207288,19457377,2340,3
2024-12-12,13588,551180,51713395,2320,1
2024-12-12,54614,110365,36716377,2305,1
2024-12-12,54614,110365,57546127,2305,1
2024-12-12,37185,560271,83275689,2300,1
2024-12-12,23067,206440,35256488,2300,1
2024-12-12,23067,206440,52397922,2300,1
2024-12-12,48974,100487,50965587,2300,1
2024-12-12,23067,206440,62741928,2300,1
2024-12-12,38994,207774,56783827,2288,1
2024-12-12,54614,502835,38159117,2280,1
2024-12-12,30198,401534,14308968,2280,1
2024-12-12,30581,551228,17204022,2280,1
2024-12-12,18372,560271,57373006,2280,1
2024-12-12,69949,401131,29972344,2280,1
2024-12-12,31671,205611,42855851,2264,1
2024-12-12,72917,205611,35205545,2230,1
2024-12-12,50839,205761,6960880,2200,2
2024-12-12,32809,509434,22771329,2200,1
2024-12-12,680,205272,60739832,2200,1
2024-12-12,51806,207288,39426965,2200,1
2024-12-12,680,205272,60739836,2200,1
2024-12-12,6174,551180,5254446,2190,1
2024-12-12,7160,401534,64861162,2180,1
2024-12-12,65145,560271,16342469,2180,1
2024-12-12,37185,560271,5401817,2180,1
2024-12-12,30581,551228,17204016,2180,1
2024-12-12,52165,408789,35191273,2180,1
2024-12-12,35845,401131,41270226,2180,1
2024-12-12,24486,560271,43537199,2097,2
2024-12-12,9866,110365,57642013,2091,1
2024-12-12,37747,201632,60630448,2090,1
2024-12-12,72917,205611,2707350,2080,1
2024-12-12,37747,201632,60630304,2079,2
2024-12-12,68439,401131,47899916,2040,1
2024-12-12,49789,216173,35783000,2040,1
2024-12-12,27711,560271,43515932,2000,2
2024-12-12,24486,560271,40976425,2000,2
2024-12-12,27711,560271,30314451,2000,2
2024-12-12,24664,502835,28679745,2000,2
2024-12-12,36197,555003,34390194,2000,2
2024-12-12,27298,567645,3755245,2000,2
2024-12-12,24486,560271,4746968,2000,2
2024-12-12,31127,205761,52402080,2000,2
2024-12-12,24486,560271,40976413,2000,2
2024-12-12,28299,101954,82876000,2000,1
2024-12-12,402,101020,54659184,2000,1
2024-12-12,17497,214099,41428261,2000,1
2024-12-12,41695,401534,30276301,2000,1
2024-12-12,24486,560271,43556461,1998,2
2024-12-12,6174,551180,5134170,1990,1
2024-12-12,6174,551180,6169688,1990,1
2024-12-12,24752,408789,31561900,1980,1
2024-12-12,24486,560271,61850509,1980,1
2024-12-12,36773,567645,34483150,1980,1
2024-12-12,54614,560271,55409619,1980,1
2024-12-12,54614,208532,35516353,1980,1
2024-12-12,26996,551732,54483169,1980,1
2024-12-12,68402,401131,52023869,1980,1
2024-12-12,37747,201632,34525719,1980,1
2024-12-12,13587,216173,15291742,1980,1
2024-12-12,56463,201486,50928240,1980,1
2024-12-12,7160,401534,64861716,1980,1
2024-12-12,27711,560271,40458928,1980,1
2024-12-12,68402,401131,52023921,1980,1
2024-12-12,24269,207288,9703687,1980,1
2024-12-12,18372,560271,52893109,1980,1
2024-12-12,27711,560271,59279488,1980,1
2024-12-12,43129,560271,32663855,1980,1
2024-12-12,37747,201632,60630449,1980,1
2024-12-12,48623,216173,27998464,1979,1
2024-12-12,30547,567623,20574140,1970,1
2024-12-12,287,563339,11480388,1960,1
2024-12-12,11331,201184,38851567,1929,1
2024-12-12,869,214104,59106796,1908,1
2024-12-12,57784,207774,49558534,1900,1
2024-12-12,60427,567645,64217176,1900,1
2024-12-12,18372,560271,52893083,1890,1
2024-12-12,24587,560271,40889180,1880,1
2024-12-12,54614,560271,53380700,1880,1
2024-12-12,50294,560271,47701673,1880,1
2024-12-12,287,563339,9624706,1870,1
2024-12-12,9866,560271,38634026,1800,1
2024-12-12,287,110632,10512414,1800,1
2024-12-12,57784,207774,49558551,1800,1
2024-12-12,18745,207288,26262331,1800,1
2024-12-12,9866,110365,38634606,1800,1
2024-12-12,28944,205761,56999308,1800,1
2024-12-12,42413,216173,31878699,1799,1
2024-12-12,24486,560271,43537216,1796,2
2024-12-12,24486,560271,43537214,1796,2
2024-12-12,18372,560271,40488473,1780,1
2024-12-12,36197,555003,34390195,1780,1
2024-12-12,18372,560271,52893084,1780,1
2024-12-12,18372,560271,43539678,1780,1
2024-12-12,7160,401534,64862305,1780,1
2024-12-12,68402,401131,52024355,1780,1
2024-12-12,52578,201632,55285994,1758,1
2024-12-12,16027,401534,4388504,1750,1
2024-12-12,23067,206440,52397927,1700,1
2024-12-12,50839,205761,26259001,1700,1
2024-12-12,24486,560271,12976393,1690,1
2024-12-12,27711,560271,75273978,1680,1
2024-12-12,60395,216173,57296445,1680,1
2024-12-12,68402,401131,52024600,1680,1
2024-12-12,69949,401131,29972356,1680,1
2024-12-12,68402,401131,61678708,1680,1
2024-12-12,18372,560271,55252916,1680,1
2024-12-12,54614,110365,56305671,1655,1
2024-12-12,44171,216173,29616777,1650,1
2024-12-12,54614,560271,55421379,1650,1
2024-12-12,37747,201632,61781396,1628,1
2024-12-12,38994,207802,31916438,1628,1
2024-12-12,30779,216173,3817835,1628,1
2024-12-12,20272,560271,65304821,1600,2
2024-12-12,7197,216173,2145230,1600,1
2024-12-12,29427,201632,3804565,1590,1
2024-12-12,36666,560271,47433039,1580,1
2024-12-12,14545,560271,15640723,1580,1
2024-12-12,24486,560271,12940379,1580,1
2024-12-12,24486,560271,40976416,1580,1
2024-12-12,28285,100487,54374810,1580,1
2024-12-12,29222,216173,39001162,1560,2
2024-12-12,53386,216173,25672513,1548,1
2024-12-12,14000,214099,3009131,1544,1
2024-12-12,30547,216173,20842477,1528,1
2024-12-12,33610,567645,54878785,1512,1
2024-12-12,14000,214099,2201564,1500,1
2024-12-12,24486,560271,12960413,1500,1
2024-12-12,15753,560271,32739722,1500,1
2024-12-12,24486,560271,12932342,1500,1
2024-12-12,24486,560271,41028115,1499,1
2024-12-12,24486,560271,43537215,1497,3
2024-12-12,24486,560271,43549297,1490,1
2024-12-12,36197,555003,34390178,1480,1
2024-12-12,24486,560271,12943550,1480,1
2024-12-12,36197,555003,34390190,1480,1
2024-12-12,65103,560271,15402015,1480,1
2024-12-12,6158,100487,26738874,1480,1
2024-12-12,27711,560271,22727166,1480,1
2024-12-12,28285,100487,82874836,1480,1
2024-12-12,18372,560271,57129497,1480,1
2024-12-12,7160,401534,64861166,1480,1
2024-12-12,36773,567645,44995767,1440,1
2024-12-12,9866,110365,57641995,1437,1
2024-12-12,24664,502835,28670525,1437,1
2024-12-12,49789,216173,34430907,1420,1
2024-12-12,52214,205582,48789719,1408,1
2024-12-12,7197,216173,2123945,1400,1
2024-12-12,5903,216158,56329293,1400,1
2024-12-12,50839,205761,6960884,1400,1
2024-12-12,24486,560271,12557919,1399,1
2024-12-12,43129,560271,33191296,1399,1
2024-12-12,24486,560271,14027448,1399,1
2024-12-12,24486,560271,43537238,1394,1
2024-12-12,14545,560271,15641033,1380,1
2024-12-12,65103,560271,15402530,1380,1
2024-12-12,60471,207288,41229778,1380,1
2024-12-12,24486,560271,12987043,1377,1
2024-12-12,54614,110365,34767162,1376,1
2024-12-12,11331,205761,40383134,1364,1
2024-12-12,36773,567645,64530072,1350,1
2024-12-12,43304,506539,3754282,1350,1
2024-12-12,31867,201632,31078267,1339,1
2024-12-12,36773,567645,32429889,1320,1
2024-12-12,7197,216173,2124354,1300,1
2024-12-12,24486,560271,43556464,1299,1
2024-12-12,24486,560271,12932741,1299,1
2024-12-12,24486,560271,12990836,1299,1
2024-12-12,24486,560271,12932656,1299,1
2024-12-12,62241,560271,54514208,1299,1
2024-12-12,24486,560271,12989971,1299,1
2024-12-12,24486,560271,35102044,1299,1
2024-12-12,24486,560271,12984824,1299,1
2024-12-12,24486,560271,12932325,1299,1
2024-12-12,24486,560271,41028107,1299,1
2024-12-12,33610,567645,41825964,1296,1
2024-12-12,29878,551736,6448332,1290,2
2024-12-12,28285,100487,54369477,1280,1
2024-12-12,33054,510003,3934557,1280,1
2024-12-12,15753,560271,40488391,1280,1
2024-12-12,15753,560271,79952890,1280,1
2024-12-12,28285,100487,54360977,1280,1
2024-12-12,42954,408789,3802470,1280,1
2024-12-12,28488,551180,24026414,1260,1
2024-12-12,61080,216173,57363891,1255,1
2024-12-12,14513,101535,38793445,1250,1
2024-12-12,69067,565724,18398968,1240,1
2024-12-12,50839,205761,6960912,1200,1
2024-12-12,24486,560271,35102042,1199,1
2024-12-12,24486,560271,12986360,1199,1
2024-12-12,24486,560271,12987200,1199,1
2024-12-12,24486,560271,12977062,1198,1
2024-12-12,54614,110365,48089127,1190,1
2024-12-12,61201,216173,46646907,1189,1
2024-12-12,24664,502835,28687089,1164,1
2024-12-12,37747,201632,60630435,1100,1
2024-12-12,54614,560271,64759620,1100,1
2024-12-12,24486,560271,52248525,1099,1
2024-12-12,24486,560271,43530983,1099,1
2024-12-12,24486,560271,43556467,1099,1
2024-12-12,24486,560271,12975085,1099,1
2024-12-12,24486,560271,12556251,1099,1
2024-12-12,9866,207288,57641964,1091,1
2024-12-12,65741,205761,44040780,1090,1
2024-12-12,68636,110365,57910470,1080,4
2024-12-12,12011,560271,48722300,1073,1
2024-12-12,14000,214099,2004290,1065,1
2024-12-12,14000,214099,3020032,1060,1
2024-12-12,49789,216173,34427681,1005,1
2024-12-12,27711,560271,82838093,1000,1
2024-12-12,27711,560271,82837128,1000,1
2024-12-12,27711,560271,41239758,1000,1
2024-12-12,50839,205761,6960887,1000,1
2024-12-12,27711,560271,43514132,1000,1
2024-12-12,27711,560271,82836034,1000,1
2024-12-12,24486,560271,38487997,1000,1
2024-12-12,24486,560271,12559136,1000,1
2024-12-12,27711,560271,82836255,1000,1
2024-12-12,36666,560271,47414381,1000,1
2024-12-12,24486,560271,38487978,1000,1
2024-12-12,43129,110365,58413795,1000,1
2024-12-12,24486,560271,41027030,1000,1
2024-12-12,24486,560271,12974267,1000,1
2024-12-12,4493,216173,4340712,1000,1
2024-12-12,27711,560271,43507304,1000,1
2024-12-12,59905,551736,40340945,1000,1
2024-12-12,59905,408789,40340872,1000,1
2024-12-12,24486,560271,43531782,1000,1
2024-12-12,62979,216173,43486571,1000,1
2024-12-12,24486,560271,12977048,1000,1
2024-12-12,32809,509434,7145557,1000,1
2024-12-12,59905,551736,64894979,1000,1
2024-12-12,27711,560271,43512518,1000,1
2024-12-12,19634,101535,4201143,1000,1
2024-12-12,59905,551736,64895165,1000,1
2024-12-12,62196,301577,2001316,1000,1
2024-12-12,15753,560271,62650065,1000,1
2024-12-12,31127,205761,60181966,1000,1
2024-12-12,24486,560271,12577776,1000,1
2024-12-12,24486,560271,41027059,1000,1
2024-12-12,16027,100181,4134092,1000,1
2024-12-12,27711,560271,56195023,1000,1
2024-12-12,24486,560271,52248524,999,1
2024-12-12,24486,560271,12972767,999,1
2024-12-12,55087,206440,2126747,999,1
2024-12-12,24486,560271,43537247,999,1
2024-12-12,24486,560271,12932636,999,1
2024-12-12,72065,207288,58217738,990,1
2024-12-12,24486,560271,12938666,990,1
2024-12-12,24486,560271,12987672,990,1
2024-12-12,74596,214099,30344971,980,1
2024-12-12,54614,509434,30742318,980,1
2024-12-12,49789,216173,43486220,938,1
2024-12-12,9866,110365,57642218,910,1
2024-12-12,24486,560271,41027043,899,1
2024-12-12,24486,560271,43537219,899,1
2024-12-12,24486,560271,43537201,899,1
2024-12-12,869,214099,59107116,898,1
2024-12-12,53386,216173,24325297,898,1
2024-12-12,40651,110365,64952660,880,1
2024-12-12,16765,206361,12619580,880,1
2024-12-12,18372,110365,57053315,880,1
2024-12-12,13587,216173,19457399,880,1
2024-12-12,11331,551736,38850164,858,1
2024-12-12,49789,216173,34431317,838,1
2024-12-12,57506,560271,29099028,815,1
2024-12-12,62196,207288,1864804,800,1
2024-12-12,68636,110365,39799502,798,1
2024-12-12,72167,506539,35076611,745,1
2024-12-12,11106,567434,49994341,730,1
2024-12-12,54614,110365,48311891,680,1
2024-12-12,14513,110409,64017008,680,1
2024-12-12,14513,207774,64014154,680,1
2024-12-12,16027,551736,4360254,650,1
2024-12-12,33610,567645,36745627,648,1
2024-12-12,64182,216173,35285324,641,1
2024-12-12,68439,216173,47900404,600,1
2024-12-12,65103,560271,15403784,600,1
2024-12-12,24486,560271,43537210,599,1
2024-12-12,24486,560271,43536315,599,1
2024-12-12,24486,560271,43537220,599,1
2024-12-12,24486,560271,43537246,599,1
2024-12-12,24486,560271,43537211,599,1
2024-12-12,62241,560271,84379466,599,1
2024-12-12,53386,510003,25784687,558,1
2024-12-12,14000,214099,2526985,556,1
2024-12-12,68148,401131,6140564,550,1
2024-12-12,14000,214099,2063990,550,1
2024-12-12,37747,201632,60630341,506,1
2024-12-12,15753,560271,32737906,500,1
2024-12-12,24486,560271,43545062,499,1
2024-12-12,24486,560271,43537213,499,1
2024-12-12,72065,207288,84793339,385,1
2024-12-12,14000,214099,2925580,350,1
2024-12-12,42777,207288,45293822,280,1
2024-12-12,9866,560271,63421834,100,1
