date,shop,genre,item,sales,units
2025-03-12,33626,560271,56024310,1480,1
2025-03-12,24486,560271,12943550,1480,1
2025-03-12,28285,100487,54369473,1480,1
2025-03-12,27711,560271,22727166,1480,1
2025-03-12,33626,560271,56111441,1480,1
2025-03-12,18372,560271,33042497,1480,1
2025-03-12,33626,560271,56058476,1480,1
2025-03-12,54614,110365,36716263,1465,1
2025-03-12,41026,401534,54503749,1458,1
2025-03-12,41026,401534,54517857,1449,1
2025-03-12,62241,401534,54503850,1438,1
2025-03-12,24664,502835,28689024,1437,1
2025-03-12,59905,551732,64895220,1430,1
2025-03-12,54108,508456,17044006,1430,1
2025-03-12,76386,206471,63525136,1430,1
2025-03-12,202,551180,2714549,1410,1
2025-03-12,17497,110435,61771008,1400,1
2025-03-12,7197,216173,46646419,1400,1
2025-03-12,50839,205761,6960884,1400,1
2025-03-12,28793,207288,29459046,1400,1
2025-03-12,62241,560271,54514208,1399,1
2025-03-12,24486,560271,43537238,1398,2
2025-03-12,52373,401534,35154047,1398,1
2025-03-12,36773,567645,58824301,1395,1
2025-03-12,36773,567645,64530072,1395,1
2025-03-12,33626,560271,56038913,1380,1
2025-03-12,42564,401131,55243830,1380,1
2025-03-12,33626,560271,56099345,1380,1
2025-03-12,14545,560271,15640191,1380,1
2025-03-12,46848,110365,34776374,1374,1
2025-03-12,72167,506539,35076891,1350,1
2025-03-12,54614,560271,55421072,1320,1
2025-03-12,31301,201632,83029751,1320,1
2025-03-12,7197,216173,52646991,1300,1
2025-03-12,7197,216173,2124354,1300,1
2025-03-12,24486,560271,12972929,1299,1
2025-03-12,24486,560271,41028113,1299,1
2025-03-12,24486,560271,41028105,1299,1
2025-03-12,24486,560271,43556463,1299,1
2025-03-12,24486,560271,43537205,1299,1
2025-03-12,24486,560271,12932656,1299,1
2025-03-12,69526,110365,31366132,1298,1
2025-03-12,52373,401534,35226845,1298,1
2025-03-12,27298,567645,46176343,1296,1
2025-03-12,62241,401534,54503874,1288,1
2025-03-12,36773,567645,58831118,1283,1
2025-03-12,69067,565724,20184670,1281,1
2025-03-12,33626,560271,56060083,1280,1
2025-03-12,33626,560271,56054430,1280,1
2025-03-12,33626,560271,56045427,1280,1
2025-03-12,33626,560271,56046944,1280,1
2025-03-12,33626,560271,56044369,1280,1
2025-03-12,33626,560271,56062040,1280,1
2025-03-12,33626,560271,56091274,1280,1
2025-03-12,33626,560271,55924569,1280,1
2025-03-12,33626,560271,56053642,1280,1
2025-03-12,33626,560271,56096168,1280,1
2025-03-12,33626,560271,56084347,1280,1
2025-03-12,33626,560271,56063139,1280,1
2025-03-12,54614,509434,30727176,1280,1
2025-03-12,62241,401534,54500785,1268,1
2025-03-12,24486,560271,43537212,1249,1
2025-03-12,24486,560271,43537237,1249,1
2025-03-12,24486,560271,43537202,1249,1
2025-03-12,24486,560271,12976882,1249,1
2025-03-12,31301,201632,83028787,1232,1
2025-03-12,17250,560271,60255418,1200,2
2025-03-12,62431,110365,46056656,1200,1
2025-03-12,3915,567645,37422646,1200,1
2025-03-12,32798,563339,50497004,1200,1
2025-03-12,18324,509434,8874063,1199,1
2025-03-12,13587,509434,8874063,1199,1
2025-03-12,24486,560271,12972072,1199,1
2025-03-12,24486,560271,12554100,1199,1
2025-03-12,24486,560271,12976621,1199,1
2025-03-12,24486,560271,41027067,1199,1
2025-03-12,9866,110365,57642113,1182,1
2025-03-12,287,563342,9653035,1180,1
2025-03-12,287,563342,9653030,1180,1
2025-03-12,287,563342,9653050,1180,1
2025-03-12,40828,216173,6327495,1180,1
2025-03-12,287,563342,10546171,1180,1
2025-03-12,287,563342,9653021,1180,1
2025-03-12,73420,565724,20502251,1150,1
2025-03-12,202,551180,1513393,1148,1
2025-03-12,49789,509434,33096025,1138,1
2025-03-12,44709,205761,10151296,1130,1
2025-03-12,287,563339,16184328,1115,1
2025-03-12,59905,551736,64894948,1100,1
2025-03-12,17250,560271,43543936,1100,1
2025-03-12,22650,205761,13983102,1100,1
2025-03-12,44171,216173,63241380,1100,1
2025-03-12,24486,560271,12557892,1099,1
2025-03-12,24486,560271,12972851,1099,1
2025-03-12,24486,560271,12556251,1099,1
2025-03-12,73420,565724,53474799,1098,1
2025-03-12,37621,207288,40292040,1097,1
2025-03-12,9866,110365,57642071,1091,1
2025-03-12,24486,560271,40976415,1090,1
2025-03-12,65741,205761,44040780,1090,1
2025-03-12,6174,551180,5244918,1090,1
2025-03-12,37621,207288,40292192,1089,1
2025-03-12,33626,560271,56080721,1080,1
2025-03-12,33626,560271,56097449,1080,1
2025-03-12,33626,560271,56059838,1080,1
2025-03-12,33626,560271,56017271,1080,1
2025-03-12,33626,560271,56042078,1080,1
2025-03-12,33626,560271,55890409,1080,1
2025-03-12,33626,560271,56064980,1080,1
2025-03-12,33626,560271,56067348,1080,1
2025-03-12,287,110632,9625613,1060,1
2025-03-12,14293,551736,79834395,1056,1
2025-03-12,24486,560271,12591641,1049,1
2025-03-12,69526,207288,31324479,1045,1
2025-03-12,24486,560271,12940923,1000,1
2025-03-12,59905,551736,64895274,1000,1
2025-03-12,60147,560271,65184235,1000,1
2025-03-12,24486,560271,12933888,1000,1
2025-03-12,24486,560271,12939757,1000,1
2025-03-12,24486,560271,12558022,1000,1
2025-03-12,27711,560271,53619480,1000,1
2025-03-12,59905,551736,64894979,1000,1
2025-03-12,14513,110409,47446805,1000,1
2025-03-12,33379,100487,44188441,1000,1
2025-03-12,35639,560271,49466043,1000,1
2025-03-12,24486,560271,12965516,1000,1
2025-03-12,24486,560271,41027059,1000,1
2025-03-12,41695,216173,51595416,1000,1
2025-03-12,22584,205611,40963470,1000,1
2025-03-12,13587,216173,8469919,1000,1
2025-03-12,27711,560271,30314451,1000,1
2025-03-12,38439,560271,32692724,1000,1
2025-03-12,44621,207774,56215932,1000,1
2025-03-12,18074,560271,55337560,1000,1
2025-03-12,27711,560271,56195026,1000,1
2025-03-12,33626,560271,56095653,1000,1
2025-03-12,20272,560271,80315540,1000,1
2025-03-12,29878,551732,5520967,1000,1
2025-03-12,4493,207288,62969031,1000,1
2025-03-12,27711,560271,30314450,1000,1
2025-03-12,24486,560271,38487979,1000,1
2025-03-12,27711,560271,56195025,1000,1
2025-03-12,52373,401534,35223270,1000,1
2025-03-12,27711,560271,30437810,1000,1
2025-03-12,50839,205761,6960887,1000,1
2025-03-12,24486,560271,12555898,999,1
2025-03-12,24486,560271,43537244,999,1
2025-03-12,287,563339,6749357,999,1
2025-03-12,287,563339,6749302,999,1
2025-03-12,287,563339,12873910,999,1
2025-03-12,24486,560271,12932734,999,1
2025-03-12,24486,560271,43537247,999,1
2025-03-12,24486,560271,82700321,999,1
2025-03-12,24486,560271,12987200,999,1
2025-03-12,24486,560271,12976460,999,1
2025-03-12,16765,206361,6608467,990,1
2025-03-12,33626,560271,55924894,980,1
2025-03-12,33626,560271,56066024,980,1
2025-03-12,33626,560271,56071149,980,1
2025-03-12,11871,560271,10269626,980,1
2025-03-12,33626,560271,56114289,980,1
2025-03-12,33626,560271,56093860,980,1
2025-03-12,33626,560271,56075520,980,1
2025-03-12,33626,560271,56075467,980,1
2025-03-12,49789,216173,35780389,968,1
2025-03-12,37621,551736,40303691,941,1
2025-03-12,1918,207774,56136858,926,1
2025-03-12,9866,110365,57642218,910,1
2025-03-12,24486,560271,51256236,899,1
2025-03-12,24486,560271,12974637,899,1
2025-03-12,18324,216173,19457399,899,1
2025-03-12,24486,560271,43537216,898,1
2025-03-12,41026,560271,54505331,888,1
2025-03-12,13423,214099,35304279,888,1
2025-03-12,69526,110365,31364913,880,1
2025-03-12,64378,216173,14660025,880,1
2025-03-12,33626,560271,56095903,880,1
2025-03-12,33626,560271,56069035,880,1
2025-03-12,33626,560271,56047218,880,1
2025-03-12,49789,216173,34427680,852,1
2025-03-12,37621,207288,40321133,847,1
2025-03-12,49789,216173,34431317,838,1
2025-03-12,21641,206471,59955871,830,1
2025-03-12,68636,216173,39331381,828,1
2025-03-12,29878,551736,5507108,820,1
2025-03-12,7197,216173,2133087,800,1
2025-03-12,68636,110365,39799502,798,2
2025-03-12,73420,565724,53474911,798,1
2025-03-12,35639,110365,58563143,790,1
2025-03-12,73420,565724,20501361,788,1
2025-03-12,33626,560271,56084766,780,1
2025-03-12,33626,560271,56081821,780,1
2025-03-12,20272,560271,65304821,780,1
2025-03-12,33626,560271,56090372,780,1
2025-03-12,33626,560271,56078456,780,1
2025-03-12,33626,560271,56069943,780,1
2025-03-12,18074,560271,65304821,780,1
2025-03-12,54614,110365,35490097,780,1
2025-03-12,23069,555003,48319354,750,1
2025-03-12,7683,100487,53955791,750,1
2025-03-12,73420,565724,20479768,743,1
2025-03-12,17250,560271,57337007,700,1
2025-03-12,41026,560271,54510845,698,1
2025-03-12,35845,401131,47626735,660,1
2025-03-12,44171,216173,53221273,660,1
2025-03-12,27037,402279,4012204,650,1
2025-03-12,16027,551736,4360254,650,1
2025-03-12,16027,551736,4360211,650,1
2025-03-12,14293,551736,47453549,645,1
2025-03-12,68636,502835,28564105,628,1
2025-03-12,73420,565724,20479737,608,1
2025-03-12,16027,551732,4594327,600,1
2025-03-12,2326,204964,10299591,600,1
2025-03-12,17250,560271,66939385,600,1
2025-03-12,17250,560271,29846412,600,1
2025-03-12,24486,560271,43537200,599,1
2025-03-12,24486,560271,12977062,599,1
2025-03-12,24486,560271,43537210,599,1
2025-03-12,24486,560271,43537220,599,1
2025-03-12,33626,560271,56085267,599,1
2025-03-12,17250,560271,30165407,550,1
2025-03-12,17250,560271,57371960,550,1
2025-03-12,17250,560271,47825143,550,1
2025-03-12,17250,560271,66416452,550,1
2025-03-12,14755,214099,42683149,500,1
2025-03-12,14293,551736,47455113,500,1
2025-03-12,24486,560271,43537215,499,1
2025-03-12,27711,560271,51883203,499,1
2025-03-12,73420,565724,20479127,498,1
2025-03-12,73420,565724,20479462,498,1
2025-03-12,15592,110365,1474882,484,1
2025-03-12,69067,565724,22037940,432,1
2025-03-12,73420,565724,53474917,380,1
2025-03-12,13423,214099,27028673,368,1
2025-03-12,13423,214099,27028794,368,1
2025-03-12,73420,565724,53474923,360,1
2025-03-12,14293,551736,35870212,345,1
2025-03-12,14293,205761,42051377,297,1
2025-03-12,31119,402279,45482924,200,1
2025-03-12,9866,560271,63421834,100,1
2025-03-12,7232,551228,64878897,0,2
2025-03-12,41026,401534,54515545,0,1
