date,shop,genre,item,sales,units
2024-08-24,54614,560271,43389474,2970,1
2024-08-24,54614,560271,84059689,2970,1
2024-08-24,4643,551180,9716375,2970,1
2024-08-24,6168,567251,48696993,2963,1
2024-08-24,63717,408789,53148820,2960,2
2024-08-24,65103,560271,15402701,2960,2
2024-08-24,46848,560271,43429507,2950,1
2024-08-24,46848,560271,43429335,2950,1
2024-08-24,54614,509434,34766646,2950,1
2024-08-24,53386,216173,25973475,2948,1
2024-08-24,49789,216173,35783000,2940,2
2024-08-24,37375,506539,47949461,2930,1
2024-08-24,193,560271,25151186,2900,1
2024-08-24,13588,551180,45269571,2900,1
2024-08-24,2363,214099,31838395,2880,2
2024-08-24,24587,560271,34767127,2880,1
2024-08-24,24587,560271,34767024,2880,1
2024-08-24,24587,560271,34768026,2880,1
2024-08-24,24587,560271,48740721,2880,1
2024-08-24,24587,560271,48664280,2880,1
2024-08-24,24587,560271,34768000,2880,1
2024-08-24,24587,560271,48088800,2880,1
2024-08-24,193,560271,17674261,2880,1
2024-08-24,24587,560271,34767072,2880,1
2024-08-24,36197,555003,34390185,2880,1
2024-08-24,33610,567645,54878787,2873,1
2024-08-24,28944,401131,56999491,2860,1
2024-08-24,35845,401131,47626779,2860,1
2024-08-24,869,214099,59039612,2855,1
2024-08-24,45954,551732,32938487,2840,1
2024-08-24,193,560271,25058377,2800,4
2024-08-24,6959,408789,53518093,2800,1
2024-08-24,46950,507843,58540699,2800,1
2024-08-24,12234,214781,536915,2800,1
2024-08-24,193,560271,17674198,2800,1
2024-08-24,193,560271,17674332,2800,1
2024-08-24,193,560271,25151156,2800,1
2024-08-24,24486,560271,43552050,2798,2
2024-08-24,46848,560271,48664870,2788,1
2024-08-24,6174,551180,5244918,2780,2
2024-08-24,6174,408789,12678882,2780,2
2024-08-24,67676,562641,65144774,2780,1
2024-08-24,27967,206471,3790019,2780,1
2024-08-24,2326,204964,10330085,2780,1
2024-08-24,27967,206471,3868130,2780,1
2024-08-24,42413,502221,31878780,2780,1
2024-08-24,65103,560271,15402015,2760,2
2024-08-24,36197,555003,34390192,2760,1
2024-08-24,46848,560271,57545114,2752,1
2024-08-24,46848,560271,36716649,2752,1
2024-08-24,46848,560271,57545912,2752,1
2024-08-24,72167,201632,41022931,2750,1
2024-08-24,46848,560271,57546176,2748,1
2024-08-24,46848,560271,48102468,2745,1
2024-08-24,46848,560271,57545679,2738,1
2024-08-24,46848,560271,43428985,2730,1
2024-08-24,46848,560271,43429451,2730,1
2024-08-24,46848,560271,43429616,2730,1
2024-08-24,54614,560271,43294335,2728,1
2024-08-24,24664,502835,28675767,2719,1
2024-08-24,193,560271,78306880,2709,1
2024-08-24,193,560271,23823745,2700,1
2024-08-24,9866,560271,38634680,2700,1
2024-08-24,12805,206440,59335731,2700,1
2024-08-24,9866,560271,38633327,2700,1
2024-08-24,9866,560271,38633333,2700,1
2024-08-24,68489,401131,461367,2700,1
2024-08-24,9866,560271,38633392,2700,1
2024-08-24,36886,110435,59249394,2699,1
2024-08-24,24486,560271,43537214,2694,3
2024-08-24,24664,502835,28679770,2692,2
2024-08-24,6174,551180,5390156,2690,1
2024-08-24,6174,551180,5165248,2690,1
2024-08-24,6174,558846,5173159,2690,1
2024-08-24,6174,551180,5432460,2690,1
2024-08-24,6174,551180,4989403,2690,1
2024-08-24,6174,551180,5221286,2690,1
2024-08-24,6174,551180,4597385,2690,1
2024-08-24,6174,551180,5141477,2690,1
2024-08-24,6174,551180,5324999,2690,1
2024-08-24,46848,560271,41186857,2688,1
2024-08-24,24587,560271,53125293,2680,1
2024-08-24,54614,560271,53037579,2680,1
2024-08-24,29825,207288,53962156,2680,1
2024-08-24,69949,401131,29972344,2680,1
2024-08-24,6168,567251,48697107,2676,1
2024-08-24,46848,560271,57545723,2656,1
2024-08-24,46848,560271,48100518,2656,1
2024-08-24,46848,560271,48099886,2656,1
2024-08-24,46848,560271,56306095,2656,1
2024-08-24,16765,206361,3696177,2640,4
2024-08-24,52578,560271,43263726,2640,1
2024-08-24,38994,207774,56783766,2618,1
2024-08-24,15753,560271,55063130,2600,2
2024-08-24,59074,206440,44349991,2600,1
2024-08-24,12234,214781,15440328,2600,1
2024-08-24,24486,560271,43536316,2598,2
2024-08-24,24486,560271,12932656,2598,2
2024-08-24,30547,216173,20842531,2598,1
2024-08-24,6174,551180,5283319,2590,1
2024-08-24,4776,206440,7703463,2580,1
2024-08-24,13911,100487,50748150,2580,1
2024-08-24,4643,551180,9815893,2574,1
2024-08-24,26549,216173,30349217,2560,2
2024-08-24,43989,565724,83535163,2552,1
2024-08-24,61347,558846,3744580,2550,1
2024-08-24,193,560271,25151177,2520,1
2024-08-24,12234,214781,39695331,2500,1
2024-08-24,48539,201632,18863993,2500,1
2024-08-24,13588,551180,1429069,2500,1
2024-08-24,12998,567538,32844156,2500,1
2024-08-24,13588,551180,54414653,2500,1
2024-08-24,13588,551180,52028397,2500,1
2024-08-24,37747,509434,62546409,2500,1
2024-08-24,193,560271,23823700,2500,1
2024-08-24,46848,560271,57545490,2498,1
2024-08-24,46848,560271,41186762,2498,1
2024-08-24,6174,551180,5368102,2490,1
2024-08-24,6174,408789,12659816,2490,1
2024-08-24,42777,200181,39004065,2480,1
2024-08-24,30991,216424,32829147,2480,1
2024-08-24,65145,560271,3742208,2480,1
2024-08-24,18372,560271,40489553,2480,1
2024-08-24,36197,555003,34392423,2480,1
2024-08-24,45954,551732,32938464,2480,1
2024-08-24,52165,551180,35201782,2480,1
2024-08-24,28488,558846,25028459,2450,1
2024-08-24,193,110365,17671415,2400,2
2024-08-24,24486,560271,12975868,2398,2
2024-08-24,24486,560271,35102042,2398,2
2024-08-24,24486,560271,43537223,2398,2
2024-08-24,869,214099,4721174,2396,1
2024-08-24,6174,408789,12659726,2390,1
2024-08-24,6174,551180,6166308,2380,2
2024-08-24,45954,551732,32938556,2380,1
2024-08-24,27967,206471,3742590,2380,1
2024-08-24,193,560271,25151173,2380,1
2024-08-24,53937,563339,3847397,2372,1
2024-08-24,402,101020,54659283,2370,2
2024-08-24,23069,555003,33632263,2350,1
2024-08-24,23067,206440,35256488,2300,1
2024-08-24,68489,401131,469427,2300,1
2024-08-24,13588,551180,2313630,2300,1
2024-08-24,37185,560271,27101941,2300,1
2024-08-24,13588,551180,3107090,2300,1
2024-08-24,40107,401131,26341941,2300,1
2024-08-24,23067,206440,36377616,2300,1
2024-08-24,23067,206440,58416344,2300,1
2024-08-24,13588,551180,3107127,2300,1
2024-08-24,24486,560271,43537233,2298,2
2024-08-24,402,101020,54659242,2296,1
2024-08-24,53937,563339,3768235,2288,1
2024-08-24,24587,560271,48089110,2280,1
2024-08-24,28488,558846,24026271,2272,1
2024-08-24,24486,560271,12938666,2270,2
2024-08-24,27967,206471,4013012,2240,1
2024-08-24,46848,110365,56306266,2238,1
2024-08-24,12879,551180,1523899,2227,1
2024-08-24,13415,100487,37339153,2200,1
2024-08-24,54614,560271,55414893,2200,1
2024-08-24,193,560271,23823684,2200,1
2024-08-24,23067,206440,52397929,2200,1
2024-08-24,54614,560271,84055488,2200,1
2024-08-24,6174,551180,5357998,2190,1
2024-08-24,36197,555003,34390229,2180,1
2024-08-24,40828,509434,8658634,2180,1
2024-08-24,13587,509434,8658634,2180,1
2024-08-24,287,563342,22992443,2180,1
2024-08-24,38994,207774,56783708,2178,1
2024-08-24,54614,560271,46966140,2178,1
2024-08-24,30779,216173,12247708,2178,1
2024-08-24,54614,560271,48089029,2178,1
2024-08-24,35173,201925,40624795,2150,1
2024-08-24,62659,201632,35145549,2150,1
2024-08-24,13587,509434,15291755,2140,1
2024-08-24,40828,509434,15291755,2140,1
2024-08-24,27967,206471,3742023,2140,1
2024-08-24,31301,201632,58764810,2112,1
2024-08-24,31301,201632,58764808,2112,1
2024-08-24,193,110365,17673977,2100,2
2024-08-24,70617,206471,84769535,2100,1
2024-08-24,12805,206440,59335730,2100,1
2024-08-24,24269,401534,47716080,2090,1
2024-08-24,48866,408789,31071785,2080,1
2024-08-24,46848,560271,58652273,2080,1
2024-08-24,54614,509434,48844647,2080,1
2024-08-24,14293,201184,47463164,2074,1
2024-08-24,11331,551736,38893810,2040,1
2024-08-24,45954,551736,39802059,2000,2
2024-08-24,24486,560271,41028108,2000,2
2024-08-24,26549,216173,30349232,2000,2
2024-08-24,24486,560271,13976921,2000,2
2024-08-24,27711,560271,56939646,2000,2
2024-08-24,17307,216173,26941275,2000,2
2024-08-24,40828,216173,19457399,2000,1
2024-08-24,40107,401131,34784737,2000,1
2024-08-24,23067,206440,52397930,2000,1
2024-08-24,37621,551180,40321103,2000,1
2024-08-24,13587,216173,19457399,2000,1
2024-08-24,55087,206440,2127539,1998,1
2024-08-24,55087,206440,2126747,1998,1
2024-08-24,6174,551180,4755111,1990,1
2024-08-24,6174,551180,5127188,1990,1
2024-08-24,6174,551180,5258311,1990,1
2024-08-24,6174,551180,4993042,1990,1
2024-08-24,6174,551180,5251077,1990,1
2024-08-24,6174,551180,5485582,1990,1
2024-08-24,6174,551180,4555610,1990,1
2024-08-24,6174,551180,5260126,1990,1
2024-08-24,6174,551180,5492296,1990,1
2024-08-24,37185,560271,25330262,1980,1
2024-08-24,27711,560271,40458927,1980,1
2024-08-24,54614,110365,52738356,1980,1
2024-08-24,287,563339,9783295,1980,1
2024-08-24,7314,214099,45067869,1980,1
2024-08-24,24269,207288,9703691,1980,1
2024-08-24,45049,508456,65011272,1980,1
2024-08-24,62659,401131,35188829,1980,1
2024-08-24,57784,207774,49558534,1980,1
2024-08-24,193,560271,25058374,1980,1
2024-08-24,67216,201351,39914058,1979,1
2024-08-24,48623,216173,27998465,1979,1
2024-08-24,15753,560271,38965852,1960,2
2024-08-24,54614,110365,52738385,1960,2
2024-08-24,54614,110365,34766733,1960,2
2024-08-24,193,110365,17674250,1955,1
2024-08-24,30547,567623,20574149,1950,1
2024-08-24,44621,207774,56215935,1950,1
2024-08-24,24486,560271,40976396,1948,2
2024-08-24,33610,567645,64530105,1944,2
2024-08-24,38994,207802,31916274,1936,1
2024-08-24,24486,560271,43537225,1899,2
2024-08-24,69067,565724,20697993,1895,1
2024-08-24,6174,551180,6128184,1890,1
2024-08-24,68402,401131,52023894,1890,1
2024-08-24,54614,560271,53380697,1880,1
2024-08-24,54614,560271,55411073,1870,1
2024-08-24,193,560271,25058380,1850,1
2024-08-24,11331,201184,38770245,1836,1
2024-08-24,53386,216173,24325735,1830,1
2024-08-24,4741,206440,28354679,1800,1
2024-08-24,193,110365,25151189,1800,1
2024-08-24,24664,502835,28678474,1800,1
2024-08-24,18745,207288,26262330,1800,1
2024-08-24,193,110365,17673961,1800,1
2024-08-24,24664,402279,28688309,1800,1
2024-08-24,40107,401131,27642473,1800,1
2024-08-24,24486,560271,41027055,1798,2
2024-08-24,24486,560271,41027043,1798,2
2024-08-24,46848,110365,48101368,1798,1
2024-08-24,287,563342,6138802,1798,1
2024-08-24,24486,560271,43537216,1796,2
2024-08-24,41398,401534,28364316,1790,1
2024-08-24,6174,551180,5379603,1790,1
2024-08-24,11871,560271,79574066,1780,1
2024-08-24,73978,509434,66125094,1780,1
2024-08-24,39655,100487,3794067,1780,1
2024-08-24,18372,560271,57053206,1780,1
2024-08-24,61201,200181,37197080,1780,1
2024-08-24,46848,110365,34773890,1778,1
2024-08-24,54614,509434,48844640,1775,1
2024-08-24,193,560271,25151172,1760,1
2024-08-24,12896,201632,48270191,1760,1
2024-08-24,23067,206440,52397927,1700,1
2024-08-24,23067,206440,52397710,1700,1
2024-08-24,42413,401534,5963440,1698,1
2024-08-24,6174,551180,6131545,1690,1
2024-08-24,63703,100181,36287371,1690,1
2024-08-24,7160,401534,64861885,1690,1
2024-08-24,57784,207774,49558553,1680,1
2024-08-24,69232,509434,56506518,1680,1
2024-08-24,68402,401131,52023896,1680,1
2024-08-24,27711,560271,24168517,1650,1
2024-08-24,50839,205761,25685943,1650,1
2024-08-24,193,110365,25058375,1650,1
2024-08-24,30779,216173,3817835,1628,1
2024-08-24,19634,207774,4023879,1600,1
2024-08-24,24486,560271,41028111,1599,1
2024-08-24,24486,560271,52248524,1598,2
2024-08-24,30547,216173,22348944,1598,1
2024-08-24,6174,551180,5282648,1590,1
2024-08-24,39019,208532,3702056,1588,1
2024-08-24,39019,208532,3702057,1588,1
2024-08-24,54614,502835,38159123,1581,1
2024-08-24,54614,509434,48844786,1580,1
2024-08-24,28285,100487,54369692,1580,1
2024-08-24,15753,560271,43509697,1580,1
2024-08-24,15753,560271,58536655,1580,1
2024-08-24,15753,560271,62891264,1580,1
2024-08-24,15753,560271,31557148,1580,1
2024-08-24,24293,204964,2754045,1564,1
2024-08-24,54614,110365,35490097,1560,1
2024-08-24,2887,567645,4189965,1560,1
2024-08-24,53386,216173,25672513,1548,1
2024-08-24,61201,216173,34427661,1540,1
2024-08-24,30547,216173,20842477,1528,1
2024-08-24,37191,207288,3755072,1500,1
2024-08-24,57784,207774,49558559,1500,1
2024-08-24,13588,408789,29777302,1500,1
2024-08-24,21825,506536,26224296,1500,1
2024-08-24,24486,560271,12932741,1499,1
2024-08-24,287,563339,10627180,1499,1
2024-08-24,43129,560271,33191294,1499,1
2024-08-24,24486,560271,43537246,1498,2
2024-08-24,37747,201632,61781400,1496,1
2024-08-24,65103,560271,15403163,1480,1
2024-08-24,23695,216424,50926559,1480,1
2024-08-24,27711,560271,22727166,1480,1
2024-08-24,27711,560271,19938787,1480,1
2024-08-24,18074,560271,55337561,1480,1
2024-08-24,42797,100487,10646930,1480,1
2024-08-24,48866,408789,31071092,1480,1
2024-08-24,18074,560271,55337560,1480,1
2024-08-24,46848,110365,34776374,1460,1
2024-08-24,30547,216173,20842459,1450,1
2024-08-24,62241,401534,54503850,1438,1
2024-08-24,38994,207802,31914857,1408,1
2024-08-24,2326,204964,12704332,1400,1
2024-08-24,43129,560271,33191286,1399,1
2024-08-24,49789,216173,65245688,1396,1
2024-08-24,6174,408789,12683524,1390,1
2024-08-24,6174,551180,5380028,1390,1
2024-08-24,6174,551180,6195161,1390,1
2024-08-24,287,563339,25588928,1389,1
2024-08-24,9866,560271,38634064,1389,1
2024-08-24,4776,206440,8325336,1380,1
2024-08-24,35639,216173,15301183,1380,1
2024-08-24,54614,560271,53069559,1380,1
2024-08-24,62979,555421,63000157,1380,1
2024-08-24,35639,216173,40481687,1380,1
2024-08-24,65103,560271,15403639,1380,1
2024-08-24,24664,502835,28677626,1346,1
2024-08-24,7197,216173,2130982,1300,1
2024-08-24,7197,216173,52646991,1300,1
2024-08-24,24486,560271,13977023,1299,1
2024-08-24,55087,206440,2127264,1299,1
2024-08-24,24486,560271,41027068,1299,1
2024-08-24,24486,560271,41027042,1299,1
2024-08-24,24486,560271,12932325,1299,1
2024-08-24,24486,560271,41027040,1299,1
2024-08-24,62241,401534,54511725,1288,1
2024-08-24,28285,100487,54369477,1280,1
2024-08-24,41695,216173,41485961,1280,1
2024-08-24,54614,560271,52730329,1280,1
2024-08-24,27711,560271,43507178,1280,1
2024-08-24,15753,560271,56994414,1280,1
2024-08-24,24664,502835,28686621,1255,1
2024-08-24,32278,567645,22242483,1250,1
2024-08-24,50839,205761,6778530,1250,1
2024-08-24,24486,560271,43537237,1249,1
2024-08-24,10612,205582,10203502,1218,1
2024-08-24,50839,205761,6960853,1200,1
2024-08-24,14513,207774,55885083,1200,1
2024-08-24,27903,402279,48402518,1200,1
2024-08-24,14513,110409,51735801,1200,1
2024-08-24,24486,560271,41027056,1199,1
2024-08-24,24486,560271,12557911,1199,1
2024-08-24,24486,560271,41028114,1199,1
2024-08-24,49789,216173,65245676,1198,1
2024-08-24,54614,560271,55421419,1188,1
2024-08-24,54614,560271,55418700,1188,1
2024-08-24,46959,110409,41917691,1180,1
2024-08-24,24664,502835,28670617,1164,1
2024-08-24,42595,206471,62675764,1110,1
2024-08-24,193,110365,14740327,1100,1
2024-08-24,44709,205761,10151296,1100,1
2024-08-24,17658,207288,12752934,1100,1
2024-08-24,6168,567251,7935479,1100,1
2024-08-24,24486,560271,12974851,1099,1
2024-08-24,24486,560271,43536315,1099,1
2024-08-24,24486,560271,12974451,1099,1
2024-08-24,49789,216173,34427677,1098,1
2024-08-24,287,563339,78313596,1089,1
2024-08-24,51547,407120,83820012,1080,1
2024-08-24,54614,110365,52738389,1080,1
2024-08-24,54614,502835,38159087,1078,1
2024-08-24,37747,560271,34525732,1078,1
2024-08-24,24486,560271,12985110,1049,1
2024-08-24,27711,560271,48704782,1000,1
2024-08-24,27711,560271,30314449,1000,1
2024-08-24,27711,560271,63878553,1000,1
2024-08-24,44621,567645,3753888,1000,1
2024-08-24,27711,560271,41239758,1000,1
2024-08-24,27711,560271,43515932,1000,1
2024-08-24,43129,560271,33193309,1000,1
2024-08-24,24486,560271,43531782,1000,1
2024-08-24,27711,560271,30314451,1000,1
2024-08-24,24486,560271,12931126,1000,1
2024-08-24,50294,509434,53865493,1000,1
2024-08-24,27711,560271,56939648,1000,1
2024-08-24,27711,560271,30314450,1000,1
2024-08-24,59905,551736,64895005,1000,1
2024-08-24,65072,216173,28647434,1000,1
2024-08-24,27711,560271,43514132,1000,1
2024-08-24,38439,560271,32692724,1000,1
2024-08-24,14513,110409,51736511,1000,1
2024-08-24,27711,560271,43512518,1000,1
2024-08-24,57784,207774,50091202,1000,1
2024-08-24,3915,567645,53175206,1000,1
2024-08-24,50839,205761,6960891,1000,1
2024-08-24,27711,560271,40476414,1000,1
2024-08-24,21825,506536,56199510,1000,1
2024-08-24,16027,551732,4373522,1000,1
2024-08-24,27711,560271,82837128,1000,1
2024-08-24,27711,560271,82837883,1000,1
2024-08-24,24486,560271,41027041,1000,1
2024-08-24,27711,560271,66670217,1000,1
2024-08-24,24486,560271,43537229,1000,1
2024-08-24,27711,560271,82837871,1000,1
2024-08-24,287,563342,16188569,999,1
2024-08-24,24486,560271,12932734,999,1
2024-08-24,24486,560271,12987672,990,1
2024-08-24,29825,207288,47992128,980,1
2024-08-24,68402,401131,52024564,980,1
2024-08-24,193,110365,17671331,980,1
2024-08-24,72917,205582,19594170,980,1
2024-08-24,52578,201632,55286110,966,1
2024-08-24,52578,201632,55286095,964,1
2024-08-24,29878,551732,6402084,950,1
2024-08-24,39019,208532,3702024,938,1
2024-08-24,193,110365,13722218,934,1
2024-08-24,38994,506539,41168862,924,1
2024-08-24,54614,502835,52740305,922,1
2024-08-24,4741,206440,4206213,900,1
2024-08-24,193,110365,23582093,900,1
2024-08-24,24486,560271,12974267,899,1
2024-08-24,24486,560271,43537219,899,1
2024-08-24,49789,216173,34427653,896,1
2024-08-24,23069,555003,53119655,880,1
2024-08-24,287,511293,10337350,878,1
2024-08-24,49789,216173,51892133,840,1
2024-08-24,68636,100487,50921944,830,2
2024-08-24,3915,566061,29672624,820,1
2024-08-24,49789,216173,34427680,812,1
2024-08-24,9866,110365,57642177,800,1
2024-08-24,29878,551732,6014246,800,1
2024-08-24,30298,216173,42010336,800,1
2024-08-24,16027,100181,4345800,800,1
2024-08-24,43129,110365,52795223,798,1
2024-08-24,49789,216173,34431317,798,1
2024-08-24,68636,110365,39799502,796,2
2024-08-24,6174,551180,5222108,790,1
2024-08-24,54614,110365,51983154,780,1
2024-08-24,15753,560271,32737978,777,1
2024-08-24,15753,560271,32737938,777,1
2024-08-24,23069,555003,48319354,750,1
2024-08-24,36197,555003,66179771,750,1
2024-08-24,193,110365,13722217,743,1
2024-08-24,193,110365,16458920,709,1
2024-08-24,4741,101954,59220899,690,1
2024-08-24,54614,110365,56305527,673,1
2024-08-24,54614,110365,57543946,673,1
2024-08-24,16027,551736,4373469,650,1
2024-08-24,64182,216173,46845255,641,1
2024-08-24,59899,110365,58413765,590,1
2024-08-24,69067,565724,20187830,577,1
2024-08-24,50861,560271,59298498,550,1
2024-08-24,50861,560271,59297338,550,1
2024-08-24,193,110365,17671029,530,1
2024-08-24,43129,110365,57738708,500,1
2024-08-24,24486,560271,43537213,499,1
2024-08-24,53386,510003,25784687,497,1
2024-08-24,68148,401131,23735764,450,1
2024-08-24,16765,206361,5963284,390,1
2024-08-24,66042,301577,17008471,370,1
2024-08-24,72065,207288,84793321,363,1
2024-08-24,11331,201184,38865429,324,1
2024-08-24,36886,567645,40962390,1,1
2024-08-24,4827,551228,78892757,0,1
