date,shop,genre,item,sales,units
2025-10-08,66139,566061,45104975,5960,2
2025-10-08,36620,401131,30069770,5960,2
2025-10-08,30547,567623,20500731,5960,1
2025-10-08,46950,216424,57299702,5960,1
2025-10-08,18433,551180,41448616,5960,1
2025-10-08,63141,206471,44262036,5960,1
2025-10-08,30249,551732,32571125,5950,1
2025-10-08,65145,560271,38101742,5950,1
2025-10-08,45954,551736,39802074,5940,3
2025-10-08,23069,555003,63847173,5940,3
2025-10-08,20817,304080,40835090,5940,1
2025-10-08,53937,563339,4113734,5940,1
2025-10-08,34698,201632,40428712,5940,1
2025-10-08,20817,502221,23956919,5940,1
2025-10-08,29714,563342,17745453,5937,1
2025-10-08,41932,506536,35558102,5920,1
2025-10-08,41932,506536,35558069,5920,1
2025-10-08,6174,551180,5541618,5880,1
2025-10-08,29222,301577,3728369,5880,1
2025-10-08,33579,206471,56169112,5880,1
2025-10-08,9448,201351,27625576,5862,1
2025-10-08,59932,551228,41720141,5840,1
2025-10-08,33579,206471,56167998,5840,1
2025-10-08,17413,566061,17944535,5832,2
2025-10-08,29677,506536,27663598,5829,2
2025-10-08,29714,563342,17890132,5819,1
2025-10-08,525,563342,38585549,5800,1
2025-10-08,29714,563342,18067284,5800,1
2025-10-08,24486,560271,43537232,5798,6
2025-10-08,24486,560271,41027068,5796,4
2025-10-08,30249,551736,49965962,5790,2
2025-10-08,21641,206471,67050257,5790,1
2025-10-08,21641,206471,59955901,5790,1
2025-10-08,68492,563342,17845314,5782,2
2025-10-08,41932,506539,35560476,5780,2
2025-10-08,47942,502221,31575507,5780,1
2025-10-08,17878,206471,55927725,5780,1
2025-10-08,525,563339,39517183,5780,1
2025-10-08,66139,566061,45104974,5780,1
2025-10-08,10130,206440,39744803,5760,2
2025-10-08,46848,560271,34781348,5736,2
2025-10-08,491,563339,17910777,5724,2
2025-10-08,28944,401131,56999491,5720,2
2025-10-08,70495,402279,3188648,5710,1
2025-10-08,29677,506536,27640435,5704,2
2025-10-08,57784,207774,49558534,5700,3
2025-10-08,9866,560271,57642894,5637,2
2025-10-08,14000,551736,15461716,5611,1
2025-10-08,287,563339,9624726,5610,6
2025-10-08,21825,205611,39625479,5600,1
2025-10-08,53036,206471,60266630,5600,1
2025-10-08,29714,567664,62887916,5600,1
2025-10-08,21641,206471,80400990,5590,1
2025-10-08,65741,205761,44040778,5560,2
2025-10-08,62196,560271,1983739,5520,4
2025-10-08,33579,206471,56169125,5520,1
2025-10-08,20817,551180,42948992,5500,1
2025-10-08,33579,206440,56165587,5500,1
2025-10-08,74033,216424,65974607,5500,1
2025-10-08,69526,201632,31360901,5500,1
2025-10-08,23380,205582,29755518,5500,1
2025-10-08,14000,214099,4599692,5500,1
2025-10-08,42797,201632,10740979,5480,1
2025-10-08,24587,509434,48088901,5480,1
2025-10-08,33579,206440,56168477,5460,1
2025-10-08,491,563342,18057311,5457,1
2025-10-08,4643,551180,9742655,5445,1
2025-10-08,5590,206440,53485035,5437,1
2025-10-08,525,563342,38585495,5400,3
2025-10-08,525,563342,38585497,5400,2
2025-10-08,46959,207774,41917476,5400,1
2025-10-08,52070,567538,4549700,5400,1
2025-10-08,56210,216424,37694832,5400,1
2025-10-08,18323,206440,26832513,5400,1
2025-10-08,74140,100487,8293734,5400,1
2025-10-08,46398,301577,31702085,5400,1
2025-10-08,21641,206471,80400989,5390,1
2025-10-08,28488,558846,25335092,5390,1
2025-10-08,49339,216424,53026009,5380,2
2025-10-08,29825,207288,53956732,5360,1
2025-10-08,6168,567251,48697107,5352,2
2025-10-08,43221,511293,26823226,5349,1
2025-10-08,9448,506536,27667124,5348,2
2025-10-08,18372,560271,51650444,5340,3
2025-10-08,54614,509434,48844640,5325,3
2025-10-08,202,551180,2624695,5312,1
2025-10-08,25329,205761,65866253,5310,1
2025-10-08,46848,560271,57546202,5306,2
2025-10-08,46848,560271,48103846,5306,2
2025-10-08,27962,567665,23289361,5300,1
2025-10-08,28793,207288,51966480,5300,1
2025-10-08,49181,506539,58336032,5300,1
2025-10-08,53386,216173,25973561,5296,2
2025-10-08,39697,301577,29897742,5280,1
2025-10-08,29222,301577,3713084,5280,1
2025-10-08,23063,201632,6123989,5280,1
2025-10-08,66139,566061,45105042,5280,1
2025-10-08,9866,560271,38633357,5273,1
2025-10-08,9448,110632,26737454,5271,1
2025-10-08,28488,551180,25335948,5250,2
2025-10-08,28488,558846,25328197,5250,1
2025-10-08,38994,207802,31917252,5214,2
2025-10-08,29677,110632,26742143,5212,1
2025-10-08,29677,110632,26738444,5212,1
2025-10-08,9448,511293,26820198,5205,1
2025-10-08,37621,551180,40321183,5200,3
2025-10-08,29714,563342,18069997,5200,1
2025-10-08,6986,567623,30027430,5200,1
2025-10-08,32798,567662,63223070,5200,1
2025-10-08,79915,214781,31624734,5199,1
2025-10-08,287,567665,6662939,5199,1
2025-10-08,24486,560271,12558903,5196,4
2025-10-08,24486,560271,12975722,5147,5
2025-10-08,202,558846,2979009,5132,1
2025-10-08,65145,560271,38102418,5100,1
2025-10-08,9866,560271,65984313,5091,1
2025-10-08,29878,551736,6448332,5090,4
2025-10-08,9448,511293,26829269,5080,1
2025-10-08,70363,506536,65911941,5080,1
2025-10-08,68492,563342,18032466,5060,1
2025-10-08,11361,551228,28289272,5050,2
2025-10-08,48654,201632,2441495,5050,1
2025-10-08,9448,511293,26750002,5043,1
2025-10-08,65103,560271,15403649,5020,1
2025-10-08,43222,563339,18068389,5000,5
2025-10-08,23067,206440,52397917,5000,2
2025-10-08,20942,567538,32844193,5000,1
2025-10-08,18356,558846,36524171,4999,1
2025-10-08,1610,216173,57108396,4999,1
2025-10-08,18356,200181,59539500,4999,1
2025-10-08,24486,560271,43537202,4996,4
2025-10-08,287,563339,5535589,4995,1
2025-10-08,11361,551228,39437224,4990,1
2025-10-08,6174,558873,4787328,4990,1
2025-10-08,53937,563339,3777404,4984,1
2025-10-08,2326,204964,10415260,4982,1
2025-10-08,5590,206440,12051306,4982,1
2025-10-08,24587,502835,57546131,4980,1
2025-10-08,35809,502835,54237932,4980,1
2025-10-08,24587,502835,34768667,4980,1
2025-10-08,11361,551228,28289248,4980,1
2025-10-08,9448,511293,26824601,4964,1
2025-10-08,27711,560271,40458922,4960,2
2025-10-08,67918,100487,54236831,4960,2
2025-10-08,38994,110435,31915684,4953,1
2025-10-08,68130,216424,6529670,4950,1
2025-10-08,21825,567645,4232621,4900,1
2025-10-08,28488,558846,23478206,4900,1
2025-10-08,29714,563339,17810173,4900,1
2025-10-08,52361,101020,13025346,4900,1
2025-10-08,18356,407120,34893546,4899,1
2025-10-08,30547,567623,20574144,4899,1
2025-10-08,30547,567623,20574151,4899,1
2025-10-08,65145,212377,48445235,4890,1
2025-10-08,33610,101535,64460843,4886,1
2025-10-08,6174,551180,5807097,4880,1
2025-10-08,9448,511293,65948046,4861,1
2025-10-08,37747,201632,53126759,4840,1
2025-10-08,45151,201632,6228737,4840,1
2025-10-08,60520,408789,4100798,4820,1
2025-10-08,6817,507843,3739280,4818,1
2025-10-08,17658,401534,5140863,4816,1
2025-10-08,2326,204964,10549342,4800,1
2025-10-08,18357,216173,57789383,4799,1
2025-10-08,1610,216173,57108389,4799,1
2025-10-08,1610,215913,58335718,4798,1
2025-10-08,41932,506539,35557576,4790,1
2025-10-08,21641,206440,32564540,4790,1
2025-10-08,6174,408789,12659726,4780,1
2025-10-08,27962,201351,27665556,4778,2
2025-10-08,36152,206440,23193885,4776,1
2025-10-08,36773,567645,41825722,4763,2
2025-10-08,57942,507843,39538030,4750,1
2025-10-08,73420,565724,20479728,4740,2
2025-10-08,525,563339,38586067,4740,1
2025-10-08,68196,204964,42663531,4730,1
2025-10-08,45151,201632,6243895,4730,1
2025-10-08,37621,551180,40324582,4700,3
2025-10-08,11106,558846,10009515,4700,1
2025-10-08,33112,558846,53481038,4680,1
2025-10-08,2326,204964,10549340,4656,1
2025-10-08,52070,567538,5362421,4620,1
2025-10-08,37747,201632,61781378,4620,1
2025-10-08,491,563339,17910934,4620,1
2025-10-08,34698,551732,40305457,4620,1
2025-10-08,36773,567645,35300375,4617,1
2025-10-08,1918,101535,65253475,4612,1
2025-10-08,5903,216158,35463321,4600,1
2025-10-08,21641,206471,68816810,4590,1
2025-10-08,21641,206471,59951436,4590,1
2025-10-08,9448,506536,27665555,4584,3
2025-10-08,6174,551180,5278484,4580,2
2025-10-08,6174,551180,4993042,4580,1
2025-10-08,27962,567665,23290634,4580,1
2025-10-08,53386,304763,24326192,4560,2
2025-10-08,73674,408789,65144639,4560,2
2025-10-08,25329,214099,19583493,4560,1
2025-10-08,67918,100487,54239405,4560,1
2025-10-08,24587,560271,56305606,4560,1
2025-10-08,31671,551228,42857175,4537,1
2025-10-08,40252,566061,2953676,4536,1
2025-10-08,491,567664,62931660,4528,1
2025-10-08,68492,563339,18076295,4528,1
2025-10-08,73420,567538,63618062,4504,1
2025-10-08,67676,401131,45203634,4500,2
2025-10-08,9866,560271,38633327,4500,2
2025-10-08,525,563339,32530716,4500,1
2025-10-08,50294,509434,29443933,4500,1
2025-10-08,29714,563342,18049083,4500,1
2025-10-08,68402,401131,52024034,4497,2
2025-10-08,48688,567645,46161209,4491,3
2025-10-08,27962,567665,23291040,4491,1
2025-10-08,17878,206440,44869301,4490,1
2025-10-08,78386,502280,27344663,4480,1
2025-10-08,47942,502221,31575458,4480,1
2025-10-08,287,567665,15461625,4470,1
2025-10-08,491,563339,18068690,4455,1
2025-10-08,5590,206440,13991111,4446,1
2025-10-08,1918,101535,56348581,4426,1
2025-10-08,29677,201351,27667889,4425,1
2025-10-08,72536,205761,31638945,4400,1
2025-10-08,52361,567623,13025533,4400,1
2025-10-08,33054,510003,66426968,4400,1
2025-10-08,79915,205761,48294974,4400,1
2025-10-08,491,563339,7757569,4400,1
2025-10-08,1610,401534,49002080,4399,1
2025-10-08,14000,214099,2479622,4392,1
2025-10-08,21641,206471,59957139,4390,1
2025-10-08,33579,206471,56169095,4380,1
2025-10-08,287,567665,6668944,4380,1
2025-10-08,51217,558873,31810724,4380,1
2025-10-08,35809,502835,54237968,4380,1
2025-10-08,30547,205761,20223043,4360,2
2025-10-08,29714,563339,17945965,4356,1
2025-10-08,491,563339,17884334,4356,1
2025-10-08,27962,506536,27666578,4350,2
2025-10-08,31665,506536,27666578,4350,2
2025-10-08,38147,506536,27666578,4350,2
2025-10-08,68492,563339,18068467,4350,1
2025-10-08,69067,565724,27849284,4340,1
2025-10-08,62241,401534,54503850,4314,2
2025-10-08,27962,567665,23384213,4300,1
2025-10-08,43989,565724,19633082,4300,1
2025-10-08,19634,110409,4207985,4290,2
2025-10-08,20817,408789,33604669,4290,1
2025-10-08,37191,207288,42143424,4280,1
2025-10-08,31880,402279,55797710,4280,1
2025-10-08,33579,206471,56163248,4220,1
2025-10-08,20942,567538,32844194,4200,1
2025-10-08,68148,401131,259732,4200,1
2025-10-08,18356,216173,57108394,4199,1
2025-10-08,24486,560271,14297648,4196,4
2025-10-08,287,567665,9636212,4189,1
2025-10-08,10801,402279,33072884,4180,1
2025-10-08,491,563342,7904502,4158,1
2025-10-08,27962,567665,23288877,4150,1
2025-10-08,68130,216424,6508779,4150,1
2025-10-08,48866,408789,31071092,4140,3
2025-10-08,54614,560271,53069559,4140,3
2025-10-08,56129,207288,44830902,4140,2
2025-10-08,27967,206471,3991572,4140,1
2025-10-08,56129,207288,44825974,4140,1
2025-10-08,53386,216173,25672513,4134,3
2025-10-08,9448,110632,26739041,4109,1
2025-10-08,525,563339,39517184,4100,1
2025-10-08,7735,205761,4746607,4090,1
2025-10-08,9448,506536,27665370,4072,1
2025-10-08,30581,201632,3754282,4032,1
2025-10-08,24486,560271,40976425,4000,4
2025-10-08,13587,216173,19457399,4000,3
2025-10-08,66139,566061,45104951,4000,3
2025-10-08,33379,100487,41216811,4000,2
2025-10-08,2326,204964,6841058,4000,1
2025-10-08,21825,506539,11538114,4000,1
2025-10-08,37747,509434,62546409,4000,1
2025-10-08,678,564647,27960454,4000,1
2025-10-08,1610,402279,55525521,3999,1
2025-10-08,1610,207288,51269443,3999,1
2025-10-08,13587,560271,5840466,3998,2
2025-10-08,64914,551228,13974285,3990,1
2025-10-08,41932,501098,35551307,3990,1
2025-10-08,64914,551228,13974287,3990,1
2025-10-08,11361,551228,24264864,3990,1
2025-10-08,11361,551228,13972897,3990,1
2025-10-08,16765,558846,57362125,3990,1
2025-10-08,52147,207774,41258214,3990,1
2025-10-08,16765,558846,57362201,3990,1
2025-10-08,11361,551228,7638085,3980,2
2025-10-08,6174,551180,5244918,3980,2
2025-10-08,6174,551180,6128659,3980,2
2025-10-08,74140,100487,28254233,3980,1
2025-10-08,66276,507843,58494675,3980,1
2025-10-08,7160,401131,64859540,3980,1
2025-10-08,48674,558846,57362210,3980,1
2025-10-08,66383,206440,39748620,3980,1
2025-10-08,30581,551228,17204017,3980,1
2025-10-08,65145,560271,38102078,3980,1
2025-10-08,53937,563339,35131812,3980,1
2025-10-08,29714,563339,18053164,3980,1
2025-10-08,25329,205761,18679150,3980,1
2025-10-08,31880,567665,56214596,3980,1
2025-10-08,35809,502835,53750610,3980,1
2025-10-08,60520,408789,4046194,3980,1
2025-10-08,54614,560271,84061751,3980,1
2025-10-08,22584,205611,45072796,3980,1
2025-10-08,491,563342,17809645,3980,1
2025-10-08,29714,563339,17900617,3960,1
2025-10-08,29932,205761,37695137,3960,1
2025-10-08,69526,201632,31398912,3960,1
2025-10-08,29932,205761,37695139,3960,1
2025-10-08,37621,551180,40321091,3950,2
2025-10-08,50839,205761,6960853,3920,4
2025-10-08,9448,110632,26737426,3908,1
2025-10-08,9448,110632,26740877,3908,1
2025-10-08,491,563342,7904499,3905,1
2025-10-08,65072,208532,31098924,3900,2
2025-10-08,27925,551180,41630992,3900,1
2025-10-08,287,567665,10533535,3899,1
2025-10-08,24486,560271,41027058,3897,3
2025-10-08,24486,560271,41027063,3897,3
2025-10-08,9866,560271,38633323,3891,1
2025-10-08,9866,560271,38634503,3891,1
2025-10-08,402,101020,54659196,3889,1
2025-10-08,14545,560271,15641038,3880,1
2025-10-08,75141,401534,31280739,3870,1
2025-10-08,6174,551180,5712330,3860,1
2025-10-08,20817,551180,42948996,3850,1
2025-10-08,20817,551180,42949001,3850,1
2025-10-08,20817,408789,37238151,3850,1
2025-10-08,9448,564647,27960817,3843,1
2025-10-08,18372,560271,30303701,3840,3
2025-10-08,23069,555003,50409134,3840,3
2025-10-08,54614,110365,35516191,3840,2
2025-10-08,287,563339,22996499,3810,1
2025-10-08,525,563339,38586989,3800,1
2025-10-08,21267,507843,57010951,3800,1
2025-10-08,73420,565724,20513338,3800,1
2025-10-08,24486,560271,13977527,3798,2
2025-10-08,21641,206471,59955939,3790,1
2025-10-08,21641,206440,32562534,3790,1
2025-10-08,6174,551180,5282648,3780,2
2025-10-08,45954,551732,32938510,3780,1
2025-10-08,525,567664,10054890,3770,1
2025-10-08,29677,564647,65463534,3769,1
2025-10-08,70363,506539,65661820,3760,2
2025-10-08,491,563339,17863270,3760,1
2025-10-08,50839,205761,6778527,3750,3
2025-10-08,9448,110632,26740878,3726,1
2025-10-08,27962,506536,27665372,3702,1
2025-10-08,29878,551736,23480956,3700,2
2025-10-08,525,563339,32530638,3700,1
2025-10-08,46398,301577,31702065,3700,1
2025-10-08,27925,551180,42541707,3700,1
2025-10-08,1918,207774,56136858,3695,1
2025-10-08,1918,101535,65253474,3695,1
2025-10-08,1918,207774,56136848,3695,1
2025-10-08,1918,101535,48367982,3686,1
2025-10-08,1918,101535,56348578,3686,1
2025-10-08,54614,110365,36716316,3680,2
2025-10-08,75227,205761,18585465,3680,1
2025-10-08,27962,567665,23357155,3680,1
2025-10-08,73420,565724,20189413,3680,1
2025-10-08,24587,560271,34766861,3680,1
2025-10-08,24587,560271,67259318,3680,1
2025-10-08,66250,215913,40960783,3680,1
2025-10-08,287,110632,6260590,3664,1
2025-10-08,54614,560271,66012985,3643,1
2025-10-08,54614,560271,65538608,3643,1
2025-10-08,46848,560271,34781444,3638,1
2025-10-08,37747,201632,53127025,3630,1
2025-10-08,31671,551228,42856685,3628,1
2025-10-08,9866,560271,38634039,3619,1
2025-10-08,9866,560271,38633325,3619,1
2025-10-08,9866,560271,38634105,3619,1
2025-10-08,491,563339,18083083,3619,1
2025-10-08,9866,560271,38634128,3619,1
2025-10-08,9866,560271,38634138,3619,1
2025-10-08,65665,204964,49050805,3619,1
2025-10-08,9866,560271,38634200,3619,1
2025-10-08,41489,506536,27638917,3610,1
2025-10-08,12879,502280,35740916,3600,1
2025-10-08,50839,205761,8184932,3600,1
2025-10-08,28793,207288,51061220,3600,1
2025-10-08,65610,214099,53898946,3600,1
2025-10-08,59991,216424,4798425,3600,1
2025-10-08,3223,402279,45074094,3600,1
2025-10-08,68402,401131,52023936,3598,1
2025-10-08,24486,560271,12557911,3597,3
2025-10-08,24486,560271,43537219,3596,4
2025-10-08,63543,205611,24324602,3580,1
2025-10-08,72311,101535,10935291,3579,1
2025-10-08,75227,508456,14362174,3578,1
2025-10-08,18650,206471,39744931,3560,2
2025-10-08,71596,551736,35646909,3560,1
2025-10-08,10130,206471,39744931,3560,1
2025-10-08,16765,206361,3696177,3540,5
2025-10-08,30547,567623,20574149,3520,2
2025-10-08,37747,201632,61781380,3520,1
2025-10-08,23063,201632,6124062,3520,1
2025-10-08,23063,201632,6124067,3520,1
2025-10-08,491,563342,17948479,3520,1
2025-10-08,31119,402279,45482721,3500,1
2025-10-08,7197,216173,2145343,3500,1
2025-10-08,10130,206440,39747338,3500,1
2025-10-08,2326,204964,10371676,3500,1
2025-10-08,29878,551732,7389960,3500,1
2025-10-08,68148,401131,347819,3500,1
2025-10-08,18433,206363,41450710,3490,1
2025-10-08,9448,506536,27640433,3482,2
2025-10-08,75227,205761,19294887,3480,1
2025-10-08,18433,551180,40644107,3480,1
2025-10-08,24587,560271,57546062,3480,1
2025-10-08,52578,201632,58388109,3480,1
2025-10-08,75227,205761,19294908,3480,1
2025-10-08,54614,560271,66028841,3480,1
2025-10-08,10403,205611,65959901,3480,1
2025-10-08,24587,560271,68120472,3480,1
2025-10-08,24587,560271,57546063,3480,1
2025-10-08,24587,560271,36716458,3480,1
2025-10-08,24587,560271,34769049,3480,1
2025-10-08,54614,560271,57546063,3445,1
2025-10-08,31119,402279,45482669,3400,1
2025-10-08,525,563339,38586874,3400,1
2025-10-08,50294,502835,64249439,3360,2
2025-10-08,18372,560271,40488471,3360,2
2025-10-08,46848,560271,57546216,3358,1
2025-10-08,5590,206471,65911729,3355,1
2025-10-08,49789,216173,34431317,3352,3
2025-10-08,15657,401534,4014269,3300,2
2025-10-08,37621,207288,40324427,3300,2
2025-10-08,37747,201632,44146001,3300,1
2025-10-08,69526,201632,31399942,3300,1
2025-10-08,525,567664,40762856,3300,1
2025-10-08,29714,563342,18062671,3300,1
2025-10-08,27967,206471,3794349,3300,1
2025-10-08,54614,560271,66039986,3300,1
2025-10-08,29714,563339,17874950,3300,1
2025-10-08,42413,502221,31878781,3300,1
2025-10-08,491,563339,18058769,3300,1
2025-10-08,1610,402279,55525519,3299,1
2025-10-08,68636,216173,39331381,3295,3
2025-10-08,6174,551180,5318940,3290,1
2025-10-08,16765,558846,26839530,3290,1
2025-10-08,41932,506536,35558048,3290,1
2025-10-08,72467,100487,55021905,3290,1
2025-10-08,45954,551732,32937994,3280,1
2025-10-08,45954,551732,32938319,3280,1
2025-10-08,18372,560271,46647274,3280,1
2025-10-08,45954,551732,32938487,3280,1
2025-10-08,23069,555003,44371528,3280,1
2025-10-08,48654,201351,66126632,3280,1
2025-10-08,6817,507843,3739409,3272,2
2025-10-08,37747,201632,61781405,3256,1
2025-10-08,23069,555003,29639083,3230,1
2025-10-08,45868,200181,32582691,3199,1
2025-10-08,68402,401131,52023869,3198,2
2025-10-08,24486,560271,41027018,3196,2
2025-10-08,20817,551180,33604662,3190,1
2025-10-08,54614,560271,66041504,3190,1
2025-10-08,37621,551180,40324302,3190,1
2025-10-08,18433,551180,40644108,3190,1
2025-10-08,27967,206471,3908171,3180,1
2025-10-08,9448,563339,17797527,3180,1
2025-10-08,27962,567665,65694133,3164,1
2025-10-08,9866,560271,38633373,3164,1
2025-10-08,9866,560271,38634222,3164,1
2025-10-08,9866,560271,38634215,3164,1
2025-10-08,18372,560271,52893024,3160,2
2025-10-08,33579,206440,56164094,3160,1
2025-10-08,23069,555003,62689301,3160,1
2025-10-08,23069,555003,46147302,3160,1
2025-10-08,79382,401131,65943184,3157,1
2025-10-08,7362,216173,46483201,3157,1
2025-10-08,49339,216424,66365737,3150,1
2025-10-08,27967,206471,3776674,3130,1
2025-10-08,9448,506536,27621750,3121,1
2025-10-08,45883,201184,43772024,3100,1
2025-10-08,27967,206471,3905515,3100,1
2025-10-08,23069,555003,47213076,3100,1
2025-10-08,18372,560271,1507818,3080,2
2025-10-08,29714,563339,17954808,3080,1
2025-10-08,54614,560271,43392347,3080,1
2025-10-08,54614,560271,70250529,3080,1
2025-10-08,69526,201632,65962551,3080,1
2025-10-08,2326,204964,10330086,3073,1
2025-10-08,46848,560271,43429241,3070,1
2025-10-08,37621,408789,40292244,3025,1
2025-10-08,44621,207774,56215932,3000,3
2025-10-08,24486,560271,12930355,3000,3
2025-10-08,17497,214099,45457454,3000,3
2025-10-08,27711,560271,43512518,3000,3
2025-10-08,50839,205761,6960887,3000,3
2025-10-08,31119,402279,45482716,3000,1
2025-10-08,61347,407120,3747708,3000,1
2025-10-08,73939,567538,65823477,3000,1
2025-10-08,12039,551736,50540827,3000,1
2025-10-08,491,563339,17874950,3000,1
2025-10-08,32306,205761,12662867,3000,1
2025-10-08,24486,560271,43552049,2998,2
2025-10-08,46848,560271,56305971,2998,1
2025-10-08,71411,565724,20191527,2998,1
2025-10-08,6174,551180,5390758,2990,1
2025-10-08,6174,551180,5671775,2990,1
2025-10-08,6174,551180,5141477,2990,1
2025-10-08,6174,551180,5299016,2990,1
2025-10-08,17878,206471,55929786,2990,1
2025-10-08,6174,558846,4957845,2990,1
2025-10-08,6174,551180,5175751,2990,1
2025-10-08,72467,100487,38399858,2990,1
2025-10-08,41932,205611,35552623,2990,1
2025-10-08,6174,551180,5160623,2990,1
2025-10-08,21641,206471,59952169,2990,1
2025-10-08,30581,551228,4134529,2990,1
2025-10-08,17878,206471,55930401,2990,1
2025-10-08,6174,551180,5527299,2990,1
2025-10-08,54614,560271,52737173,2985,1
2025-10-08,9866,560271,38634053,2982,1
2025-10-08,2326,204964,7006944,2982,1
2025-10-08,24486,560271,14274069,2980,2
2025-10-08,24587,509434,53125723,2980,1
2025-10-08,30249,551736,58481652,2980,1
2025-10-08,18650,206440,39749806,2980,1
2025-10-08,42777,551180,41422138,2980,1
2025-10-08,18650,558873,38712763,2980,1
2025-10-08,10130,558873,38712763,2980,1
2025-10-08,525,563339,32530524,2980,1
2025-10-08,79915,216424,53169693,2980,1
2025-10-08,24587,560271,34768985,2980,1
2025-10-08,23069,555003,42170376,2980,1
2025-10-08,55534,502835,42000436,2980,1
2025-10-08,53387,201632,19286383,2980,1
2025-10-08,36620,401131,30069963,2980,1
2025-10-08,18433,551180,41448613,2980,1
2025-10-08,54614,560271,67014513,2980,1
2025-10-08,48674,558846,57362187,2980,1
2025-10-08,525,567664,56742920,2980,1
2025-10-08,38233,206471,261224,2980,1
2025-10-08,37621,551180,40317534,2980,1
2025-10-08,37621,551180,40264886,2980,1
2025-10-08,67676,562641,65144774,2980,1
2025-10-08,66139,566061,45104978,2980,1
2025-10-08,37621,551180,40320892,2980,1
2025-10-08,54614,560271,84059699,2970,1
2025-10-08,54614,560271,43559512,2970,1
2025-10-08,54614,560271,84058528,2970,1
2025-10-08,54614,560271,43391551,2970,1
2025-10-08,37747,201632,61781389,2970,1
2025-10-08,6174,551180,5276797,2970,1
2025-10-08,35845,401131,47626856,2970,1
2025-10-08,71860,200181,12491692,2960,2
2025-10-08,46848,560271,43429447,2960,1
2025-10-08,46848,560271,43428984,2960,1
2025-10-08,46848,560271,43429244,2960,1
2025-10-08,46848,560271,43429042,2960,1
2025-10-08,54614,560271,48089548,2950,1
2025-10-08,30249,551732,42899507,2950,1
2025-10-08,30249,551736,52392871,2950,1
2025-10-08,287,563339,27388423,2910,1
2025-10-08,36773,567645,59227487,2905,1
2025-10-08,29714,563342,17988191,2900,1
2025-10-08,491,563339,17857813,2900,1
2025-10-08,31671,205611,65997538,2900,1
2025-10-08,525,563339,38587028,2900,1
2025-10-08,24486,560271,43537221,2899,3
2025-10-08,24486,560271,43537225,2899,3
2025-10-08,53386,201632,24566390,2897,1
2025-10-08,68492,563342,17883978,2891,1
2025-10-08,17878,206471,55920508,2890,1
2025-10-08,17878,206471,55927769,2890,1
2025-10-08,6174,551180,5439332,2890,1
2025-10-08,6174,551180,5389354,2890,1
2025-10-08,17878,206471,55920087,2890,1
2025-10-08,54614,560271,66028844,2880,1
2025-10-08,34226,508456,44479877,2880,1
2025-10-08,45954,551732,32938464,2880,1
2025-10-08,69232,509434,56506530,2880,1
2025-10-08,66139,566061,36158702,2880,1
2025-10-08,73420,565724,19155199,2876,1
2025-10-08,6168,567251,48697039,2871,1
2025-10-08,59905,551732,64895220,2860,2
2025-10-08,678,506536,27640435,2852,1
2025-10-08,30581,551228,28268170,2845,1
2025-10-08,54614,560271,66027976,2835,1
2025-10-08,54614,560271,52737257,2835,1
2025-10-08,75439,567538,31647382,2830,1
2025-10-08,73420,565724,67829228,2820,1
2025-10-08,57784,207774,49559641,2800,1
2025-10-08,68196,204964,42663530,2800,1
2025-10-08,24486,560271,4746968,2798,3
2025-10-08,287,563342,9625694,2796,1
2025-10-08,6174,551180,5353688,2790,1
2025-10-08,6174,551180,5436790,2790,1
2025-10-08,66139,566061,45104979,2780,1
2025-10-08,6174,551180,6210220,2780,1
2025-10-08,79382,401131,25000454,2772,1
2025-10-08,54614,560271,53125663,2770,1
2025-10-08,35639,216173,40481687,2760,2
2025-10-08,56129,207288,44824888,2760,2
2025-10-08,29222,216173,39001163,2760,1
2025-10-08,525,506536,39568402,2760,1
2025-10-08,46848,560271,76513161,2758,1
2025-10-08,9866,560271,38634095,2755,1
2025-10-08,54614,560271,84053699,2750,1
2025-10-08,43813,408789,13822142,2750,1
2025-10-08,15657,401534,3979702,2750,1
2025-10-08,54614,560271,43384528,2750,1
2025-10-08,41932,214099,35557999,2750,1
2025-10-08,46848,560271,57546176,2748,1
2025-10-08,46848,560271,48102468,2745,1
2025-10-08,54614,110365,34766733,2733,2
2025-10-08,491,563339,17744137,2728,1
2025-10-08,46848,560271,57546250,2728,1
2025-10-08,21267,507843,56502156,2728,1
2025-10-08,9866,560271,38634454,2728,1
2025-10-08,7867,110365,46007285,2719,1
2025-10-08,31671,205611,42856737,2719,1
2025-10-08,32254,201925,15336757,2719,1
2025-10-08,69526,207288,31401206,2717,1
2025-10-08,491,563339,18081142,2709,1
2025-10-08,12011,560271,68919830,2709,1
2025-10-08,24486,560271,40976419,2704,2
2025-10-08,37621,551180,40321118,2700,2
2025-10-08,491,563339,17751603,2700,1
2025-10-08,37621,551180,40322514,2700,1
2025-10-08,56129,207288,44786496,2700,1
2025-10-08,9866,560271,38633998,2700,1
2025-10-08,23067,206440,63039796,2700,1
2025-10-08,23067,206440,63039795,2700,1
2025-10-08,287,563339,12497484,2699,1
2025-10-08,24486,560271,12559136,2697,3
2025-10-08,24486,560271,43537216,2694,3
2025-10-08,10130,205611,39746573,2690,1
2025-10-08,6174,551180,5455589,2690,1
2025-10-08,24587,560271,56305648,2680,1
2025-10-08,9448,201351,27668871,2676,1
2025-10-08,6168,567251,48697501,2670,1
2025-10-08,42413,205582,5963431,2660,1
2025-10-08,54614,560271,56305825,2653,1
