date,shop,genre,item,sales,units
2024-02-20,19634,214099,4164789,6480,1
2024-02-20,37724,502280,38939690,6480,1
2024-02-20,18433,558873,41445746,6480,1
2024-02-20,1918,101535,65253493,6463,1
2024-02-20,23067,206440,57427995,6400,4
2024-02-20,18357,402279,58309142,6399,1
2024-02-20,53386,216173,25973561,6398,2
2024-02-20,6168,567251,48699163,6390,1
2024-02-20,54108,402279,45979182,6380,3
2024-02-20,37512,201184,10733569,6380,1
2024-02-20,20017,402279,25197129,6380,1
2024-02-20,10801,402279,25197129,6380,1
2024-02-20,60832,502221,60558599,6380,1
2024-02-20,40107,401131,55204088,6364,2
2024-02-20,40107,401131,26341943,6364,2
2024-02-20,28488,558873,23556580,6363,1
2024-02-20,202,551180,3146413,6360,1
2024-02-20,61457,502280,56589301,6360,1
2024-02-20,525,567664,56744913,6346,1
2024-02-20,402,510003,28663177,6345,1
2024-02-20,30547,216173,20842469,6320,3
2024-02-20,62659,401131,35146265,6320,1
2024-02-20,4541,206471,59283242,6300,1
2024-02-20,24664,502835,28677788,6275,5
2024-02-20,50839,205761,6778530,6250,3
2024-02-20,49339,507843,51394754,6250,1
2024-02-20,525,563339,48538891,6250,1
2024-02-20,24269,401534,27076072,6240,3
2024-02-20,19634,214099,4201359,6210,1
2024-02-20,680,205272,41173564,6200,1
2024-02-20,4541,110365,29776689,6200,1
2024-02-20,61381,502280,39010521,6200,1
2024-02-20,680,205272,41173566,6200,1
2024-02-20,12234,567645,15004932,6200,1
2024-02-20,6590,567554,37033062,6180,1
2024-02-20,45883,201184,43772026,6160,1
2024-02-20,24080,502835,30739099,6138,1
2024-02-20,525,563339,55487877,6100,1
2024-02-20,32809,509434,34615051,6080,1
2024-02-20,3005,202502,45486408,6073,1
2024-02-20,10801,402279,33072879,6050,1
2024-02-20,193,110365,17673961,6000,8
2024-02-20,68433,506539,58752043,6000,6
2024-02-20,45883,201184,15439417,6000,5
2024-02-20,60147,560271,65184235,6000,3
2024-02-20,47787,558873,10903809,6000,1
2024-02-20,525,563339,44497892,6000,1
2024-02-20,21825,201351,25554593,6000,1
2024-02-20,53937,563339,4037829,6000,1
2024-02-20,1610,402279,58309195,5998,1
2024-02-20,36886,207774,43319968,5995,4
2024-02-20,4493,408789,4372496,5994,3
2024-02-20,36477,566647,3753664,5990,1
2024-02-20,6174,558873,5345321,5990,1
2024-02-20,16765,558846,57362181,5990,1
2024-02-20,6174,558873,5438081,5990,1
2024-02-20,6174,558846,4957845,5980,2
2024-02-20,69373,567623,49762613,5980,1
2024-02-20,32798,567662,56749821,5980,1
2024-02-20,32395,567538,32856866,5980,1
2024-02-20,53937,563339,3792244,5980,1
2024-02-20,18433,206471,46616855,5960,2
2024-02-20,18433,206471,46616854,5960,2
2024-02-20,68402,401131,52024034,5940,3
2024-02-20,10801,402279,25197133,5940,1
2024-02-20,20017,402279,25197133,5940,1
2024-02-20,45954,551732,32938357,5920,3
2024-02-20,32798,563339,38586655,5920,1
2024-02-20,28488,551180,23454826,5908,1
2024-02-20,68148,401131,6135232,5900,2
2024-02-20,53722,551180,13823141,5900,1
2024-02-20,31190,558846,50448150,5900,1
2024-02-20,53937,563339,3763773,5896,1
2024-02-20,35470,201351,15786023,5890,3
2024-02-20,525,567662,56745496,5880,1
2024-02-20,68489,401131,255259,5850,2
2024-02-20,35518,100181,27311114,5827,1
2024-02-20,54108,401534,45978847,5800,1
2024-02-20,35470,201351,15786069,5800,1
2024-02-20,24486,560271,43537225,5798,5
2024-02-20,68636,216173,39331381,5786,5
2024-02-20,45883,201184,34522505,5780,1
2024-02-20,28488,206440,25237483,5775,1
2024-02-20,525,563339,51681444,5760,2
2024-02-20,2326,204964,11299535,5746,2
2024-02-20,11331,205761,40383132,5736,1
2024-02-20,32809,509434,34615100,5730,3
2024-02-20,21047,201632,64360393,5714,1
2024-02-20,23067,206440,52397930,5700,2
2024-02-20,32798,567664,57803149,5700,1
2024-02-20,6817,567645,3868855,5700,1
2024-02-20,46579,401534,30276794,5680,1
2024-02-20,18372,560271,52893109,5640,3
2024-02-20,46950,507843,58540699,5600,2
2024-02-20,31127,205761,4154803,5600,1
2024-02-20,193,560271,25151153,5600,1
2024-02-20,24486,560271,43537232,5592,6
2024-02-20,30547,402279,17450167,5592,4
2024-02-20,30547,567623,20574151,5580,1
2024-02-20,69373,507843,59719288,5580,1
2024-02-20,43989,565724,1534318,5577,1
2024-02-20,43989,565724,1534339,5577,1
2024-02-20,46848,560271,83590183,5576,2
2024-02-20,46848,560271,48102469,5576,2
2024-02-20,1918,207774,56136856,5547,1
2024-02-20,57784,207774,49561377,5520,1
2024-02-20,68148,401131,6135026,5500,2
2024-02-20,35470,214099,58466610,5500,2
2024-02-20,37621,551180,40319184,5500,1
2024-02-20,53937,563339,3837914,5500,1
2024-02-20,53069,567538,1339472,5500,1
2024-02-20,17497,207802,58492861,5500,1
2024-02-20,1610,207288,51269443,5499,1
2024-02-20,24486,560271,51256236,5495,6
2024-02-20,24486,560271,43552049,5495,5
2024-02-20,57720,509417,14955582,5480,1
2024-02-20,525,563342,38585495,5460,5
2024-02-20,28488,558846,25212796,5452,2
2024-02-20,28488,551180,25238176,5452,2
2024-02-20,28488,551180,25212650,5452,1
2024-02-20,28488,551180,23456979,5451,3
2024-02-20,22966,206471,2367108,5443,1
2024-02-20,5590,206440,12572472,5437,1
2024-02-20,193,110365,17674081,5400,3
2024-02-20,2457,216424,40664148,5400,2
2024-02-20,3005,202502,45408254,5400,1
2024-02-20,525,563339,30058509,5400,1
2024-02-20,18433,558873,40642514,5390,1
2024-02-20,6174,551180,5165248,5380,2
2024-02-20,6174,551180,4989403,5380,2
2024-02-20,6174,551180,5160623,5380,2
2024-02-20,53937,563342,4035302,5380,1
2024-02-20,6174,551180,5323854,5380,1
2024-02-20,29222,301577,3728710,5380,1
2024-02-20,1918,101535,65253455,5352,1
2024-02-20,46848,560271,34775837,5312,2
2024-02-20,46848,560271,57545723,5312,2
2024-02-20,7160,401534,64861579,5280,1
2024-02-20,18753,207288,62810588,5280,1
2024-02-20,18788,206471,80206009,5267,1
2024-02-20,53937,563339,3788403,5253,1
2024-02-20,38864,216424,21156395,5220,1
2024-02-20,24486,560271,12928873,5196,4
2024-02-20,54587,551180,15255734,5192,1
2024-02-20,25914,214781,28616678,5184,1
2024-02-20,43989,565724,19633211,5170,1
2024-02-20,41695,216173,41485961,5120,4
2024-02-20,12234,214781,35945279,5100,1
2024-02-20,30581,551228,28227640,5099,1
2024-02-20,24486,560271,43537215,5087,7
2024-02-20,6174,551180,5283319,5080,1
2024-02-20,60567,502835,44239404,5076,2
2024-02-20,50294,502835,64249439,5040,3
2024-02-20,525,563339,38586605,5040,1
2024-02-20,28488,551180,25019883,5005,1
2024-02-20,27711,560271,53623583,5000,4
2024-02-20,45954,551736,39802059,5000,4
2024-02-20,60052,214104,41924574,5000,1
2024-02-20,38293,214099,83313730,5000,1
2024-02-20,13415,100487,37339153,5000,1
2024-02-20,38293,214104,83313727,5000,1
2024-02-20,16036,558846,55124297,4999,1
2024-02-20,24677,206471,60313955,4990,1
2024-02-20,13031,551180,53498395,4990,1
2024-02-20,36477,566647,3756965,4990,1
2024-02-20,6174,558873,4794120,4990,1
2024-02-20,36477,101535,3887738,4990,1
2024-02-20,6174,558873,4972403,4990,1
2024-02-20,2326,204964,4405691,4982,1
2024-02-20,6174,551180,5354364,4980,2
2024-02-20,44078,304080,46759609,4980,1
2024-02-20,24486,205611,13016168,4980,1
2024-02-20,525,567662,63223079,4980,1
2024-02-20,13261,408789,22764079,4980,1
2024-02-20,18433,558846,41450453,4980,1
2024-02-20,17497,207802,65297193,4980,1
2024-02-20,53937,563339,3910829,4980,1
2024-02-20,39701,551180,12984618,4980,1
2024-02-20,43304,506539,3757200,4979,1
2024-02-20,30547,216173,20842490,4950,3
2024-02-20,33112,558846,53483429,4950,1
2024-02-20,27967,206471,3995762,4900,4
2024-02-20,15375,558846,7133778,4900,1
2024-02-20,52831,206440,23312770,4900,1
2024-02-20,52831,206471,23327329,4900,1
2024-02-20,52831,206471,23328311,4900,1
2024-02-20,12998,551180,4166634,4900,1
2024-02-20,52831,206471,23327330,4900,1
2024-02-20,15375,558846,9936720,4900,1
2024-02-20,31190,558846,31793746,4900,1
2024-02-20,18372,560271,55252916,4890,3
2024-02-20,33610,101535,64460843,4886,1
2024-02-20,56626,501098,27284883,4851,1
2024-02-20,43989,565724,19633080,4840,1
2024-02-20,50839,205761,6960854,4800,4
2024-02-20,30991,216424,49989996,4800,3
2024-02-20,59074,206440,44349993,4800,2
2024-02-20,50839,205761,6960912,4800,1
2024-02-20,525,563339,47899914,4800,1
2024-02-20,1610,558846,36524183,4799,1
2024-02-20,16036,215913,58335719,4798,1
2024-02-20,24486,560271,43552050,4796,4
2024-02-20,24486,560271,43537207,4792,7
2024-02-20,22966,206471,2957116,4787,1
2024-02-20,69373,201486,49676301,4780,1
2024-02-20,10130,206440,39760576,4780,1
2024-02-20,18372,560271,57373011,4760,2
2024-02-20,18372,560271,57373010,4760,2
2024-02-20,53937,563339,3777404,4744,2
2024-02-20,30547,216173,20842533,4740,3
2024-02-20,28285,100487,54369692,4740,2
2024-02-20,6590,215913,63786875,4730,1
2024-02-20,21267,567538,36359760,4729,1
2024-02-20,19634,207774,4103392,4700,1
2024-02-20,525,563339,51345180,4700,1
2024-02-20,12234,567645,35922886,4700,1
2024-02-20,11331,301577,38891696,4644,1
2024-02-20,57506,201632,34109351,4635,1
2024-02-20,53069,216424,1339493,4620,1
2024-02-20,67600,551228,45978272,4620,1
2024-02-20,37747,201632,61781378,4620,1
2024-02-20,40107,401131,26341941,4600,2
2024-02-20,68489,401131,250119,4600,2
2024-02-20,18650,205611,39746573,4600,1
2024-02-20,1610,558846,55124294,4599,1
2024-02-20,18356,558846,36524171,4599,1
2024-02-20,6174,408789,12659726,4580,2
2024-02-20,26549,207288,3754282,4560,2
2024-02-20,28488,558846,23504138,4550,1
2024-02-20,2326,204964,4405687,4528,1
2024-02-20,5590,206440,53484851,4528,1
2024-02-20,37191,207288,3755072,4500,3
2024-02-20,193,560271,3687302,4500,1
2024-02-20,193,560271,3687307,4500,1
2024-02-20,14513,110409,36030485,4500,1
2024-02-20,680,205272,41173718,4500,1
2024-02-20,525,563342,38585546,4500,1
2024-02-20,21825,205761,25590021,4500,1
2024-02-20,63580,214104,12498637,4499,1
2024-02-20,45954,551732,32938686,4480,1
2024-02-20,30581,205611,6022005,4480,1
2024-02-20,202,551180,2624443,4476,1
2024-02-20,54587,558846,5968696,4445,1
2024-02-20,26549,216173,3753664,4440,3
2024-02-20,193,110365,14740331,4400,4
2024-02-20,23067,206440,35256486,4400,2
2024-02-20,23067,206440,52397929,4400,2
2024-02-20,23067,206440,35256488,4400,2
2024-02-20,193,560271,25151164,4400,2
2024-02-20,193,560271,23823704,4400,2
2024-02-20,37719,205582,19477202,4400,1
2024-02-20,57784,207774,49558538,4400,1
2024-02-20,55200,510003,59442230,4400,1
2024-02-20,23036,551732,29763228,4400,1
2024-02-20,34838,214104,33039788,4400,1
2024-02-20,58523,502280,32855321,4399,1
2024-02-20,24486,560271,40976397,4396,4
2024-02-20,24486,560271,33685731,4396,4
2024-02-20,24486,560271,41028105,4396,3
2024-02-20,60520,408789,4081813,4380,1
2024-02-20,52214,205582,48789713,4378,1
2024-02-20,22845,563689,1636303,4378,1
2024-02-20,35913,201351,4134051,4360,1
2024-02-20,14293,551736,30969963,4356,1
2024-02-20,50839,205761,6960865,4350,1
2024-02-20,2326,204964,4360563,4346,1
2024-02-20,18357,205272,41700716,4299,1
2024-02-20,69451,216424,46995281,4290,1
2024-02-20,6590,408789,57791462,4290,1
2024-02-20,60520,551180,4049428,4290,1
2024-02-20,525,563339,38586616,4280,1
2024-02-20,34226,201925,7297996,4280,1
2024-02-20,525,563342,51881591,4280,1
2024-02-20,27967,206440,4006453,4280,1
2024-02-20,68148,401131,6138127,4270,1
2024-02-20,22966,206471,1568500,4258,1
2024-02-20,47537,401131,49004342,4250,1
2024-02-20,15375,551180,12414202,4200,1
2024-02-20,28488,551180,24615590,4200,1
2024-02-20,30547,402279,17450161,4194,3
2024-02-20,55672,507843,36079551,4180,1
2024-02-20,28488,551180,26199959,4130,1
2024-02-20,680,205272,41173540,4100,1
2024-02-20,40107,401131,50381054,4091,1
2024-02-20,43989,565724,18397533,4070,1
2024-02-20,6168,567251,48697000,4028,1
2024-02-20,20017,551736,25806215,4020,1
2024-02-20,50839,205761,6960887,4000,4
2024-02-20,50294,509434,53865493,4000,4
2024-02-20,402,101020,54659283,4000,2
2024-02-20,41480,201184,83452684,4000,2
2024-02-20,21825,506539,11538114,4000,1
2024-02-20,23036,551736,29763234,4000,1
2024-02-20,46950,100992,63223946,4000,1
2024-02-20,2326,204964,12704334,4000,1
2024-02-20,193,560271,3687284,4000,1
2024-02-20,28488,558846,24027388,4000,1
2024-02-20,402,216424,78321582,4000,1
2024-02-20,28488,558846,24027350,4000,1
2024-02-20,63580,214104,12498565,3999,1
2024-02-20,37185,560271,27303135,3998,2
2024-02-20,24486,560271,12935660,3997,3
2024-02-20,28285,100487,54369473,3996,3
2024-02-20,16765,558846,57362115,3990,1
2024-02-20,24677,206440,60314541,3990,1
2024-02-20,18650,206440,39744801,3980,2
2024-02-20,6174,551180,4993042,3980,2
2024-02-20,6174,551180,5134170,3980,2
2024-02-20,6174,551180,4696801,3980,1
2024-02-20,54587,558846,5965327,3980,1
2024-02-20,35913,563342,5768945,3980,1
2024-02-20,39359,408789,60174695,3980,1
2024-02-20,6174,551180,5251077,3980,1
2024-02-20,6174,551180,6128659,3980,1
2024-02-20,47853,563339,30353061,3980,1
2024-02-20,2326,204964,10549338,3964,1
2024-02-20,68402,401131,52024135,3960,2
2024-02-20,67221,402279,45978980,3960,1
2024-02-20,66786,201184,11471141,3950,1
2024-02-20,14293,402279,47465893,3948,1
2024-02-20,52831,206471,23328318,3900,1
2024-02-20,52831,206471,23327311,3900,1
2024-02-20,24486,560271,12934216,3897,2
2024-02-20,1610,215913,58336504,3897,2
2024-02-20,24486,560271,43536315,3896,4
2024-02-20,68148,401131,6129309,3850,11
2024-02-20,28488,558846,23423219,3850,1
2024-02-20,26451,510003,10624969,3850,1
2024-02-20,18356,560271,31588086,3840,1
2024-02-20,525,563339,38586583,3800,2
2024-02-20,28793,207288,51061268,3800,1
2024-02-20,193,560271,17674129,3800,1
2024-02-20,3005,202502,45408253,3800,1
2024-02-20,193,560271,17674132,3800,1
2024-02-20,18357,216173,57108388,3797,1
2024-02-20,2326,204964,10330074,3782,1
2024-02-20,27967,206471,4030029,3780,1
2024-02-20,61982,507515,38618554,3780,1
2024-02-20,45954,551732,32938527,3760,2
2024-02-20,37747,509434,62546400,3750,3
2024-02-20,1610,558846,47024484,3739,1
2024-02-20,53937,563339,3850585,3720,2
2024-02-20,193,110365,17671029,3710,6
2024-02-20,1918,207774,24791828,3703,1
2024-02-20,18753,551180,40899440,3700,1
2024-02-20,193,560271,14740337,3700,1
2024-02-20,12234,214781,24861379,3700,1
2024-02-20,43989,565724,19155184,3678,1
2024-02-20,53386,508456,26292848,3655,1
2024-02-20,10801,508456,21961259,3654,1
2024-02-20,40107,401131,25748449,3636,1
2024-02-20,28488,551180,24622033,3635,1
2024-02-20,28488,558846,23521623,3635,1
2024-02-20,28488,551180,24111191,3635,1
2024-02-20,45883,201184,44708054,3630,1
2024-02-20,5590,206440,12893297,3619,1
2024-02-20,57506,201632,84189432,3614,1
2024-02-20,50839,205761,6960878,3600,3
2024-02-20,43639,216424,50210741,3600,3
2024-02-20,53937,563339,3858570,3600,1
2024-02-20,31127,205761,60181942,3600,1
2024-02-20,28793,207288,51061220,3600,1
2024-02-20,21267,567538,61632720,3600,1
2024-02-20,525,563339,38586713,3600,1
2024-02-20,525,563339,48998016,3600,1
2024-02-20,59074,206440,44350012,3600,1
2024-02-20,193,560271,17674017,3600,1
2024-02-20,18788,408789,41682397,3600,1
2024-02-20,193,560271,17674012,3600,1
2024-02-20,67034,205761,46124975,3600,1
2024-02-20,18357,402279,55525517,3599,1
2024-02-20,24486,560271,12987726,3597,3
2024-02-20,24486,560271,12976207,3597,3
2024-02-20,4493,207288,4340234,3596,3
2024-02-20,46848,110365,57545827,3596,2
2024-02-20,62896,567538,30999594,3596,2
2024-02-20,46848,110365,34773893,3596,2
2024-02-20,46848,110365,48101370,3596,2
2024-02-20,24486,560271,43537201,3596,2
2024-02-20,49339,216424,36878582,3590,1
2024-02-20,41398,401534,28364316,3580,1
2024-02-20,45883,201184,42650799,3580,1
2024-02-20,525,563339,38586370,3580,1
2024-02-20,43989,565724,18644050,3575,1
2024-02-20,24664,502835,28678370,3564,4
2024-02-20,43129,560271,33191308,3560,2
2024-02-20,4643,558873,9718700,3520,1
2024-02-20,68130,507843,7432016,3510,1
2024-02-20,57784,207774,49559065,3500,4
2024-02-20,68148,401131,6139217,3500,1
2024-02-20,28488,551180,23450578,3500,1
2024-02-20,69373,201486,49762650,3500,1
2024-02-20,52831,206471,23328321,3500,1
2024-02-20,2326,204964,6841055,3500,1
2024-02-20,55568,502835,44239310,3490,1
2024-02-20,6174,558873,5229218,3490,1
2024-02-20,32798,563339,38585847,3490,1
2024-02-20,525,563339,38586618,3480,1
2024-02-20,525,563339,39517173,3480,1
2024-02-20,51217,206440,83805599,3480,1
2024-02-20,27967,206471,4035128,3480,1
2024-02-20,18433,558846,30768639,3480,1
2024-02-20,11331,214099,5355982,3480,1
2024-02-20,52578,201632,58388109,3480,1
2024-02-20,26549,408789,41895236,3480,1
2024-02-20,35913,110632,30434669,3480,1
2024-02-20,28488,551180,24624138,3465,1
2024-02-20,53386,567538,26324541,3441,1
2024-02-20,37747,201632,60628131,3432,1
2024-02-20,32876,506536,63618300,3430,1
2024-02-20,45883,201184,46279447,3410,1
2024-02-20,30779,216424,3763773,3410,1
2024-02-20,525,563339,38586454,3400,2
2024-02-20,59074,206440,44349995,3400,1
2024-02-20,28793,207288,46165187,3400,1
2024-02-20,12234,567645,14056140,3400,1
2024-02-20,525,567664,56742871,3400,1
2024-02-20,6174,551180,5289788,3380,2
2024-02-20,6590,402279,59586124,3380,2
2024-02-20,27967,206471,3781182,3380,1
2024-02-20,53386,216173,25673082,3360,2
2024-02-20,66383,206471,39746048,3360,1
2024-02-20,525,563339,38586233,3360,1
2024-02-20,34698,551736,40427335,3300,3
2024-02-20,193,110365,25058376,3300,2
2024-02-20,193,560271,24105950,3300,1
2024-02-20,50839,205761,25685943,3300,1
2024-02-20,525,563339,63273301,3300,1
2024-02-20,6590,402279,59586362,3300,1
2024-02-20,680,205272,41173606,3300,1
2024-02-20,28777,216424,4362354,3300,1
2024-02-20,193,560271,24105952,3300,1
2024-02-20,12234,567645,24789132,3300,1
2024-02-20,46848,560271,57546207,3298,1
2024-02-20,24486,560271,12929797,3297,3
2024-02-20,24486,560271,43552300,3297,3
2024-02-20,24486,560271,41027044,3297,3
2024-02-20,42954,402279,3775494,3290,1
2024-02-20,42954,402279,3771454,3290,1
2024-02-20,16765,558846,57362238,3290,1
2024-02-20,37747,201632,53126776,3289,1
2024-02-20,32798,563339,48538895,3280,1
2024-02-20,525,567664,40762845,3280,1
2024-02-20,27967,206471,3908171,3280,1
2024-02-20,27967,206471,3742061,3280,1
2024-02-20,10801,508456,21958991,3280,1
2024-02-20,69373,216424,49640265,3280,1
2024-02-20,37621,551180,40285509,3278,1
2024-02-20,60520,558846,3785109,3270,1
2024-02-20,53386,216424,26000745,3254,1
2024-02-20,46848,560271,45742126,3250,1
2024-02-20,31119,402279,45482668,3200,1
2024-02-20,22592,214099,19037041,3200,1
2024-02-20,68148,401131,6137421,3200,1
2024-02-20,53386,216173,25973475,3199,1
2024-02-20,30581,551228,24029235,3199,1
2024-02-20,24486,560271,12976393,3198,2
2024-02-20,24486,560271,12929132,3198,2
2024-02-20,55087,206471,51510079,3198,2
2024-02-20,24486,560271,82699354,3198,2
2024-02-20,6168,567251,4186383,3195,1
2024-02-20,10801,402279,25857221,3190,1
2024-02-20,18433,551180,40642676,3190,1
2024-02-20,18433,551180,40642675,3190,1
2024-02-20,40107,401131,50381055,3182,1
2024-02-20,62964,567538,30932338,3180,1
2024-02-20,46848,560271,83588181,3180,1
2024-02-20,24269,502221,33466269,3180,1
2024-02-20,26549,216173,30349426,3160,2
2024-02-20,69373,567623,49678994,3160,2
2024-02-20,28285,100487,54374811,3160,2
2024-02-20,65667,510003,19411464,3150,1
2024-02-20,57637,201632,30114169,3140,1
2024-02-20,11331,214104,4398477,3100,1
2024-02-20,12234,214781,6416552,3100,1
2024-02-20,12234,567645,39694543,3100,1
2024-02-20,61851,502835,31807243,3080,1
2024-02-20,61851,509417,34824228,3080,1
2024-02-20,10801,402279,5079371,3080,1
2024-02-20,32809,509434,34615035,3073,1
2024-02-20,53937,563339,3852399,3065,1
2024-02-20,68148,401131,6139282,3058,1
2024-02-20,33610,567645,54878785,3024,2
2024-02-20,35518,205761,28434764,3019,1
2024-02-20,46848,560271,83588274,3013,1
2024-02-20,27711,560271,30286204,3000,3
2024-02-20,7160,551180,64858690,3000,3
2024-02-20,27711,560271,56195023,3000,3
2024-02-20,27711,560271,41239758,3000,3
2024-02-20,32594,101954,83096767,3000,3
2024-02-20,24486,560271,12986876,3000,3
2024-02-20,193,110365,17674235,3000,3
2024-02-20,45883,201184,51795909,3000,3
2024-02-20,27711,560271,56195027,3000,3
2024-02-20,65667,100992,18279476,3000,3
2024-02-20,57784,207774,49559643,3000,2
2024-02-20,68402,401131,52020488,3000,2
2024-02-20,21825,506536,56199510,3000,1
2024-02-20,193,207288,3687380,3000,1
2024-02-20,12234,567645,26828071,3000,1
2024-02-20,41013,205761,83433849,3000,1
2024-02-20,21825,214099,12039446,3000,1
2024-02-20,28793,207288,31863101,3000,1
2024-02-20,43304,506539,3776807,2999,1
2024-02-20,16036,216173,57108394,2999,1
2024-02-20,16765,558846,57362111,2990,1
2024-02-20,6174,558846,4996775,2990,1
2024-02-20,16765,558846,57362160,2990,1
2024-02-20,6174,551180,5318940,2990,1
2024-02-20,6174,551180,5318219,2990,1
2024-02-20,6174,551180,5329310,2990,1
2024-02-20,16765,558846,57362113,2990,1
2024-02-20,30547,216173,20842483,2980,1
2024-02-20,18372,560271,46647274,2980,1
2024-02-20,35913,110632,30433997,2980,1
2024-02-20,53387,100992,21883521,2980,1
2024-02-20,35913,110632,39741756,2980,1
2024-02-20,60567,206471,30350979,2980,1
2024-02-20,48866,408789,31095110,2980,1
2024-02-20,30547,216173,20842536,2980,1
2024-02-20,18433,551180,40642674,2980,1
2024-02-20,46950,216424,57299702,2980,1
2024-02-20,6590,215913,37033498,2980,1
2024-02-20,42797,206440,10732808,2980,1
2024-02-20,23695,507843,46958894,2980,1
2024-02-20,36495,206471,28010150,2980,1
2024-02-20,39359,205582,52850341,2980,1
2024-02-20,47516,502280,32709243,2970,1
2024-02-20,525,563342,38585828,2960,2
2024-02-20,18372,560271,1443255,2960,2
2024-02-20,16027,401534,4331359,2960,2
2024-02-20,18372,560271,57129497,2960,2
2024-02-20,18372,560271,1507818,2960,2
2024-02-20,32798,563339,38586465,2960,1
2024-02-20,69949,401131,29972300,2940,2
2024-02-20,13588,551180,51713395,2900,1
2024-02-20,680,205272,41173609,2900,1
2024-02-20,15375,551180,11525317,2900,1
2024-02-20,48654,201351,66126632,2900,1
2024-02-20,7160,401534,64861480,2890,1
2024-02-20,42589,206471,10654888,2890,1
2024-02-20,525,563339,43210337,2880,1
2024-02-20,27967,206471,3776674,2880,1
2024-02-20,27967,206471,3906031,2880,1
2024-02-20,32876,201351,4044200,2874,1
2024-02-20,33610,567645,54878786,2873,1
2024-02-20,2326,204964,11299536,2873,1
2024-02-20,18372,560271,57053191,2860,2
2024-02-20,17279,205611,22599478,2838,1
2024-02-20,37621,551736,40275335,2823,1
2024-02-20,37621,551180,40310303,2801,1
2024-02-20,57784,207774,49558557,2800,2
2024-02-20,193,560271,25151173,2800,1
2024-02-20,12234,567645,24789128,2800,1
2024-02-20,193,560271,25151154,2800,1
2024-02-20,36267,565724,24263077,2800,1
2024-02-20,680,205272,46211303,2800,1
2024-02-20,13415,100487,37341015,2800,1
2024-02-20,40454,210413,29573984,2799,1
2024-02-20,43129,560271,33191287,2798,2
2024-02-20,46848,560271,48102543,2788,1
2024-02-20,46848,560271,83588230,2788,1
2024-02-20,46848,560271,41186872,2788,1
2024-02-20,46848,560271,57546186,2788,1
2024-02-20,46848,560271,83588177,2788,1
2024-02-20,46848,560271,48102527,2788,1
2024-02-20,46848,560271,57546185,2788,1
2024-02-20,37621,207288,40258888,2783,1
2024-02-20,27967,206471,3906650,2780,1
2024-02-20,27967,206471,3931375,2780,1
2024-02-20,525,563339,48997887,2780,1
2024-02-20,27967,206471,3790019,2780,1
2024-02-20,18372,560271,57373012,2780,1
2024-02-20,1918,207774,56136858,2778,2
2024-02-20,525,563339,51881564,2760,2
2024-02-20,22592,101535,45036026,2760,2
2024-02-20,62979,555421,63000157,2760,2
2024-02-20,525,563342,64467989,2760,2
2024-02-20,402,214781,54659223,2756,1
2024-02-20,46848,560271,48102163,2752,1
2024-02-20,46848,560271,56306206,2752,1
2024-02-20,46848,560271,57545910,2752,1
2024-02-20,35755,401131,35581732,2750,1
2024-02-20,37621,551180,40320892,2750,1
2024-02-20,28886,205761,42844611,2750,1
2024-02-20,42413,502280,31878835,2730,1
2024-02-20,53937,563339,3778601,2730,1
2024-02-20,6590,402279,37032932,2728,1
2024-02-20,34226,508456,44478370,2728,1
2024-02-20,28488,551180,23439039,2726,1
2024-02-20,193,560271,78306882,2709,1
2024-02-20,193,110365,9700178,2700,3
2024-02-20,525,563342,57476805,2700,1
2024-02-20,40107,401131,55204087,2700,1
2024-02-20,680,205272,41173536,2700,1
2024-02-20,680,205272,41173608,2700,1
2024-02-20,31867,201632,3831914,2699,1
2024-02-20,24486,560271,43537219,2697,3
2024-02-20,6174,551180,5431786,2690,1
2024-02-20,6174,551180,5290635,2690,1
2024-02-20,6174,551180,5157605,2690,1
2024-02-20,6174,551180,5221286,2690,1
2024-02-20,6174,551180,5135580,2690,1
2024-02-20,46848,560271,41186857,2688,1
2024-02-20,46848,560271,36716672,2688,1
2024-02-20,61982,507515,4646049,2680,1
2024-02-20,46848,560271,48096799,2656,1
2024-02-20,46848,560271,57545642,2656,1
2024-02-20,46848,560271,36716745,2656,1
2024-02-20,46848,560271,57545719,2656,1
2024-02-20,46848,560271,36716712,2656,1
2024-02-20,46848,560271,48100537,2656,1
2024-02-20,46848,560271,57545688,2656,1
2024-02-20,43989,565724,20500713,2650,1
2024-02-20,35639,216173,43486509,2640,3
2024-02-20,525,563339,57476841,2640,2
2024-02-20,21833,551732,19642072,2640,1
2024-02-20,34698,205761,31551889,2640,1
2024-02-20,51460,215913,48737393,2640,1
2024-02-20,46848,560271,43428908,2640,1
2024-02-20,6590,401534,59585976,2640,1
2024-02-20,7160,401534,64856967,2640,1
2024-02-20,18753,207288,44650841,2630,1
2024-02-20,17090,509434,53216712,2600,2
2024-02-20,16027,551736,4346093,2600,1
2024-02-20,40107,401131,25864398,2600,1
2024-02-20,21825,201351,25659386,2600,1
2024-02-20,24486,560271,41028108,2598,2
2024-02-20,24486,560271,82699387,2598,2
2024-02-20,24486,560271,12990144,2598,2
2024-02-20,24486,560271,12932726,2598,2
2024-02-20,24486,560271,12932643,2598,2
2024-02-20,55087,206440,2127264,2598,2
2024-02-20,24486,560271,41027042,2598,2
2024-02-20,23695,216424,49103208,2580,3
2024-02-20,42595,206471,62684084,2580,1
2024-02-20,29825,207288,47992119,2560,2
2024-02-20,26549,216173,30349217,2560,2
2024-02-20,32798,563339,38586067,2560,1
