date,shop,genre,item,sales,units
2024-10-10,52165,408789,35209530,3820,1
2024-10-10,27967,206471,3905515,3810,1
2024-10-10,193,560271,17674327,3800,1
2024-10-10,37185,206471,54380095,3800,1
2024-10-10,193,560271,17674181,3800,1
2024-10-10,193,560271,17674329,3800,1
2024-10-10,193,560271,17674334,3800,1
2024-10-10,193,560271,17674228,3800,1
2024-10-10,46398,301577,47905678,3800,1
2024-10-10,193,560271,17674134,3800,1
2024-10-10,193,560271,17674221,3800,1
2024-10-10,46398,301577,31702105,3800,1
2024-10-10,13062,401131,53052871,3800,1
2024-10-10,24486,560271,43537225,3798,4
2024-10-10,24486,560271,51256236,3798,4
2024-10-10,2326,204964,10330074,3782,1
2024-10-10,46848,560271,70064993,3780,1
2024-10-10,30581,551228,6010990,3780,1
2024-10-10,46848,560271,83588255,3780,1
2024-10-10,30581,551228,28228384,3780,1
2024-10-10,24587,560271,36716363,3780,1
2024-10-10,54614,560271,48311879,3721,1
2024-10-10,68148,401131,348039,3720,1
2024-10-10,287,567665,10554759,3699,1
2024-10-10,1918,101535,65253458,3686,1
2024-10-10,6168,567251,48697110,3686,1
2024-10-10,29222,301577,3745011,3685,1
2024-10-10,66250,215913,40960783,3680,1
2024-10-10,53386,508456,26236134,3663,1
2024-10-10,36267,565724,24229361,3640,1
2024-10-10,28488,216158,17002251,3635,1
2024-10-10,37621,551180,40317020,3630,1
2024-10-10,28488,551180,23461594,3630,1
2024-10-10,28488,551180,23461593,3630,1
2024-10-10,31671,551228,42856685,3628,1
2024-10-10,9866,560271,38633428,3619,1
2024-10-10,9866,560271,38634037,3619,1
2024-10-10,9866,560271,38634664,3619,1
2024-10-10,9866,560271,38634105,3619,1
2024-10-10,2326,204964,4562287,3619,1
2024-10-10,5590,206440,53485316,3619,1
2024-10-10,9866,560271,38633382,3619,1
2024-10-10,36197,555003,34392474,3600,2
2024-10-10,50839,205761,6960912,3600,2
2024-10-10,46579,207288,35200629,3600,2
2024-10-10,36197,555003,34390190,3600,2
2024-10-10,193,110365,17674081,3600,2
2024-10-10,193,560271,17674017,3600,1
2024-10-10,57784,207774,49558544,3600,1
2024-10-10,53937,563339,3858570,3600,1
2024-10-10,193,560271,17674348,3600,1
2024-10-10,12879,551180,1523898,3600,1
2024-10-10,30581,551228,28227630,3599,1
2024-10-10,287,563339,13916787,3598,1
2024-10-10,24486,560271,41027044,3597,3
2024-10-10,24486,560271,43537214,3592,4
2024-10-10,13587,509434,9052987,3560,2
2024-10-10,26549,216173,3767739,3560,2
2024-10-10,24486,560271,12938666,3550,3
2024-10-10,54614,502835,38159008,3540,3
2024-10-10,9866,560271,38634229,3528,1
2024-10-10,52181,201925,45220953,3509,1
2024-10-10,193,560271,25058377,3500,5
2024-10-10,193,560271,24853117,3500,1
2024-10-10,31119,402279,45482664,3500,1
2024-10-10,28488,551180,25018293,3500,1
2024-10-10,38943,201351,59191044,3500,1
2024-10-10,68148,401131,324778,3500,1
2024-10-10,52578,201632,58388109,3480,1
2024-10-10,32809,509434,34615035,3480,1
2024-10-10,9866,560271,38634086,3455,1
2024-10-10,27967,206471,3906031,3450,1
2024-10-10,24269,560271,53685547,3420,1
2024-10-10,23067,206440,52397710,3400,2
2024-10-10,193,560271,25151207,3400,1
2024-10-10,193,560271,17674366,3400,1
2024-10-10,53722,551180,12413586,3400,1
2024-10-10,193,560271,14740256,3400,1
2024-10-10,23067,206440,52397709,3400,1
2024-10-10,40828,509434,8900392,3398,1
2024-10-10,6174,551180,6131545,3380,2
2024-10-10,38573,507843,3193024,3380,1
2024-10-10,27967,206471,3781182,3380,1
2024-10-10,15753,560271,62877918,3360,2
2024-10-10,15753,560271,40489596,3360,2
2024-10-10,18372,560271,55252916,3360,2
2024-10-10,36197,555003,34390236,3360,1
2024-10-10,61463,401534,63937231,3360,1
2024-10-10,56103,214099,27414912,3340,1
2024-10-10,27967,206471,3931375,3330,1
2024-10-10,27967,206471,3874016,3320,1
2024-10-10,193,110365,14740327,3300,3
2024-10-10,41932,506539,35557580,3300,2
2024-10-10,43898,564647,3241415,3300,1
2024-10-10,21833,551736,51265510,3300,1
2024-10-10,28488,551180,23461592,3300,1
2024-10-10,24486,560271,43537202,3297,3
2024-10-10,24587,560271,34768532,3280,1
2024-10-10,24587,560271,34768326,3280,1
2024-10-10,30779,216173,3817835,3256,2
2024-10-10,46848,560271,57546236,3208,1
2024-10-10,193,560271,17674265,3200,1
2024-10-10,5292,100487,30203278,3200,1
2024-10-10,29194,206440,63070268,3200,1
2024-10-10,24486,560271,12976393,3198,2
2024-10-10,24486,560271,41027064,3198,2
2024-10-10,18433,551180,41448618,3190,1
2024-10-10,9866,560271,38633842,3182,1
2024-10-10,40107,401131,55204088,3182,1
2024-10-10,24486,560271,40976418,3181,3
2024-10-10,9866,560271,38634663,3164,1
2024-10-10,193,560271,16458942,3164,1
2024-10-10,9866,560271,38633373,3164,1
2024-10-10,68402,401131,52024596,3160,2
2024-10-10,65103,560271,15401994,3160,1
2024-10-10,36197,555003,34390210,3120,1
2024-10-10,287,563342,9665110,3100,1
2024-10-10,53386,216173,25672513,3096,2
2024-10-10,53386,216173,25673082,3096,2
2024-10-10,32809,509434,15629096,3092,2
2024-10-10,18372,560271,1507818,3080,2
2024-10-10,34226,201925,7297992,3080,1
2024-10-10,69067,565724,20512574,3075,1
2024-10-10,41932,501098,35551307,3040,1
2024-10-10,62196,301577,2001316,3000,3
2024-10-10,18324,216173,4618277,3000,2
2024-10-10,27711,560271,48704787,3000,2
2024-10-10,193,110365,17674396,3000,2
2024-10-10,50839,205761,6960891,3000,2
2024-10-10,29194,401131,32743075,3000,1
2024-10-10,193,560271,17674272,3000,1
2024-10-10,193,560271,16763377,3000,1
2024-10-10,5292,100487,30203280,3000,1
2024-10-10,31119,402279,45482716,3000,1
2024-10-10,193,560271,17674021,3000,1
2024-10-10,6174,551180,5329310,2990,1
2024-10-10,16765,558846,57362112,2990,1
2024-10-10,16765,558846,57362111,2990,1
2024-10-10,72467,100487,38399858,2990,1
2024-10-10,6174,558846,5291424,2990,1
2024-10-10,6174,558846,5173159,2990,1
2024-10-10,9866,560271,38634058,2982,1
2024-10-10,9866,560271,38634053,2982,1
2024-10-10,9866,560271,38633359,2982,1
2024-10-10,9866,560271,57642785,2982,1
2024-10-10,55534,502835,42000436,2980,1
2024-10-10,48866,408789,31095110,2980,1
2024-10-10,37621,551180,40320940,2980,1
2024-10-10,24587,560271,57546140,2980,1
2024-10-10,18372,560271,57373012,2980,1
2024-10-10,24587,560271,48089263,2980,1
2024-10-10,68111,558873,35119885,2980,1
2024-10-10,36197,555003,52295836,2980,1
2024-10-10,67676,401131,45203625,2980,1
2024-10-10,37621,551180,40292249,2980,1
2024-10-10,57506,551736,27587254,2980,1
2024-10-10,36197,555003,34392475,2980,1
2024-10-10,30581,551228,17203999,2980,1
2024-10-10,46950,216424,57299702,2980,1
2024-10-10,37621,551180,40312926,2980,1
2024-10-10,30581,551228,6626999,2980,1
2024-10-10,24587,560271,34768486,2980,1
2024-10-10,48866,408789,31093253,2980,1
2024-10-10,24587,560271,56305688,2980,1
2024-10-10,54614,560271,43560251,2970,1
2024-10-10,35845,401131,47626856,2970,1
2024-10-10,18372,560271,57053191,2960,2
2024-10-10,15753,560271,60274331,2960,2
2024-10-10,18074,560271,55337560,2960,2
2024-10-10,41932,506536,35558048,2950,1
2024-10-10,30547,216173,20842536,2930,1
2024-10-10,11106,206363,17137557,2930,1
2024-10-10,11106,206363,17137559,2930,1
2024-10-10,13588,401131,23360023,2900,1
2024-10-10,59074,206471,44351557,2900,1
2024-10-10,9866,560271,38634079,2900,1
2024-10-10,9866,560271,38634713,2891,1
2024-10-10,2540,506536,23456023,2880,1
2024-10-10,24587,560271,30418830,2880,1
2024-10-10,69232,509434,56506532,2880,1
2024-10-10,24587,560271,34767127,2880,1
2024-10-10,35869,214781,9708594,2880,1
2024-10-10,6168,567251,4132057,2875,1
2024-10-10,54614,560271,55421171,2860,1
2024-10-10,46848,560271,43429245,2840,1
2024-10-10,45954,551732,32938487,2840,1
2024-10-10,42595,206471,62684084,2840,1
2024-10-10,52181,100487,38899884,2816,1
2024-10-10,193,110365,17673977,2800,4
2024-10-10,57784,207774,49558547,2800,2
2024-10-10,193,560271,25151156,2800,1
2024-10-10,17497,110435,61771008,2800,1
2024-10-10,46950,507843,58540699,2800,1
2024-10-10,9866,560271,38634085,2800,1
2024-10-10,193,560271,17674142,2800,1
2024-10-10,24486,560271,43537204,2798,3
2024-10-10,43129,560271,33191286,2798,2
2024-10-10,30547,402279,17450167,2796,2
2024-10-10,6174,551180,5002216,2790,1
2024-10-10,53937,563339,4110251,2790,1
2024-10-10,6174,551180,5380536,2790,1
2024-10-10,6174,551180,5157605,2790,1
2024-10-10,6174,551180,5540496,2790,1
2024-10-10,36197,555003,34390220,2780,1
2024-10-10,67676,562641,65144774,2780,1
2024-10-10,27298,567645,7875016,2760,2
2024-10-10,65103,560271,15402015,2760,2
2024-10-10,4493,401534,4379034,2760,1
2024-10-10,24486,560271,40976419,2754,2
2024-10-10,46848,560271,36710237,2752,1
2024-10-10,46848,560271,48100518,2752,1
2024-10-10,46848,560271,57546176,2748,1
2024-10-10,34226,508456,44479877,2728,1
2024-10-10,24587,560271,43248249,2728,1
2024-10-10,28488,551180,23464102,2726,1
2024-10-10,287,563339,9624334,2725,1
2024-10-10,24664,502835,28675767,2719,1
2024-10-10,193,560271,78306880,2709,1
2024-10-10,43304,506539,3754282,2700,2
2024-10-10,9866,560271,38634014,2700,1
2024-10-10,9866,560271,38633392,2700,1
2024-10-10,68489,401131,498185,2700,1
2024-10-10,40107,401131,50381052,2700,1
2024-10-10,9866,560271,38633988,2700,1
2024-10-10,9866,560271,38633998,2700,1
2024-10-10,193,560271,6112227,2700,1
2024-10-10,36886,110435,59249394,2699,1
2024-10-10,24486,560271,43537203,2697,3
2024-10-10,24664,502835,28679770,2692,2
2024-10-10,6174,551180,5440355,2690,1
2024-10-10,6174,551180,5357998,2690,1
2024-10-10,54614,560271,52732006,2682,1
2024-10-10,24587,560271,36698832,2680,1
2024-10-10,69949,401131,29972344,2680,1
2024-10-10,24587,560271,59856277,2680,1
2024-10-10,24587,560271,53125775,2680,1
2024-10-10,24587,560271,48089284,2680,1
2024-10-10,30581,551228,28228382,2680,1
2024-10-10,67676,551228,65144337,2680,1
2024-10-10,36197,555003,34390201,2680,1
2024-10-10,46848,560271,48740899,2656,1
2024-10-10,193,110365,17671029,2650,3
2024-10-10,46848,560271,57545679,2648,1
2024-10-10,46848,560271,34779520,2645,1
2024-10-10,16765,206361,10141110,2640,3
2024-10-10,46848,560271,43429152,2630,1
2024-10-10,46848,560271,43429510,2630,1
2024-10-10,33610,567645,64530107,2624,1
2024-10-10,70617,206471,12677661,2600,1
2024-10-10,40107,401131,25864398,2600,1
2024-10-10,21825,201351,25659386,2600,1
2024-10-10,24486,560271,41028105,2598,2
2024-10-10,24486,560271,41027063,2598,2
2024-10-10,62241,560271,54514208,2598,2
2024-10-10,46848,560271,57545803,2598,1
2024-10-10,42413,502221,31878781,2598,1
2024-10-10,9866,560271,56474575,2593,1
2024-10-10,9866,560271,56524640,2593,1
2024-10-10,9866,560271,79302716,2593,1
2024-10-10,27298,567645,3755245,2592,1
2024-10-10,6174,551180,5353688,2590,1
2024-10-10,6174,551180,6137674,2580,2
2024-10-10,46959,110409,41917694,2580,1
2024-10-10,54614,110365,35516191,2560,1
2024-10-10,42115,551736,25537917,2550,1
2024-10-10,193,560271,23823714,2500,1
2024-10-10,13588,551180,54414653,2500,1
2024-10-10,13588,551180,50221869,2500,1
2024-10-10,9866,560271,38634662,2500,1
2024-10-10,13588,551180,55576282,2500,1
2024-10-10,24486,560271,43537215,2495,3
2024-10-10,6174,408789,12659816,2490,1
2024-10-10,6174,551180,5361133,2490,1
2024-10-10,24587,560271,56305696,2480,1
2024-10-10,24587,560271,53125766,2480,1
2024-10-10,24587,560271,57546146,2480,1
2024-10-10,7668,507843,55444838,2480,1
2024-10-10,27711,560271,56195019,2480,1
2024-10-10,18372,560271,57373007,2480,1
2024-10-10,36197,555003,34392460,2480,1
2024-10-10,45954,551732,32938464,2480,1
2024-10-10,42954,501098,3925541,2480,1
2024-10-10,43238,555003,45894053,2450,1
2024-10-10,52578,560271,43263683,2418,1
2024-10-10,57784,207774,49559065,2400,2
2024-10-10,23067,206440,35256173,2400,1
2024-10-10,193,560271,17674176,2400,1
2024-10-10,24486,560271,12558478,2398,2
2024-10-10,24486,560271,12932636,2398,1
2024-10-10,24486,560271,43545062,2395,4
2024-10-10,70617,206440,6872949,2380,1
2024-10-10,8010,206440,14649268,2376,1
2024-10-10,23069,555003,40643163,2350,1
2024-10-10,42595,206471,62684087,2350,1
2024-10-10,23069,555003,33632263,2350,1
2024-10-10,52181,502835,62917919,2340,1
2024-10-10,57134,560271,63445132,2340,1
2024-10-10,4643,551180,5402259,2332,1
2024-10-10,193,110365,17674250,2300,1
2024-10-10,68489,401131,469427,2300,1
2024-10-10,13588,551180,3107090,2300,1
2024-10-10,24486,560271,12972072,2298,2
2024-10-10,24486,560271,43537233,2298,2
2024-10-10,52578,201632,50825652,2298,1
2024-10-10,66139,214099,36360565,2298,1
2024-10-10,6174,551180,5439332,2290,1
2024-10-10,24486,560271,12945147,2270,2
2024-10-10,54614,110365,56305632,2257,1
2024-10-10,9866,560271,57642045,2255,1
2024-10-10,62659,401131,3822515,2250,1
2024-10-10,287,563339,11304731,2250,1
2024-10-10,68636,100487,50921944,2240,5
2024-10-10,36197,555003,34390215,2240,2
2024-10-10,46848,110365,57546227,2238,1
2024-10-10,59905,205611,64894781,2200,1
2024-10-10,32809,509434,22771329,2200,1
2024-10-10,23067,206440,52397929,2200,1
2024-10-10,21833,551732,51273215,2200,1
2024-10-10,24486,560271,12554359,2198,2
2024-10-10,24486,560271,12556251,2198,2
2024-10-10,6174,551180,4760316,2190,1
2024-10-10,6174,551180,5272787,2190,1
2024-10-10,65103,560271,15402261,2180,1
2024-10-10,52165,408789,35191273,2180,1
2024-10-10,65072,402279,31048524,2180,1
2024-10-10,30581,551228,17204016,2180,1
2024-10-10,4776,206440,8326063,2180,1
2024-10-10,38994,207774,56783708,2178,1
2024-10-10,65374,567645,28648947,2160,1
2024-10-10,41932,214781,35553280,2150,1
2024-10-10,193,110365,16458920,2127,2
2024-10-10,24486,560271,40976396,2098,2
2024-10-10,24269,401534,47716080,2090,1
2024-10-10,54614,560271,53033619,2080,1
2024-10-10,48866,408789,31071785,2080,1
2024-10-10,15753,560271,55063130,2077,2
2024-10-10,31671,551228,42852644,2015,1
2024-10-10,18324,216173,19457399,2000,2
2024-10-10,20272,560271,65304821,2000,2
2024-10-10,27711,560271,43512518,2000,2
2024-10-10,27711,560271,56195023,2000,2
2024-10-10,27711,560271,56195026,2000,2
2024-10-10,402,101020,54659283,2000,1
2024-10-10,193,110365,17674246,2000,1
2024-10-10,37621,551180,40321103,2000,1
2024-10-10,193,560271,25059535,2000,1
2024-10-10,48974,206440,62673811,2000,1
2024-10-10,40107,401131,34784737,2000,1
2024-10-10,4493,207288,62969031,2000,1
2024-10-10,37621,551180,40321076,2000,1
2024-10-10,193,560271,25059534,2000,1
2024-10-10,9866,560271,38634760,2000,1
2024-10-10,30581,205582,6008927,1999,1
2024-10-10,55087,206440,2127539,1998,2
2024-10-10,24486,560271,41027057,1998,2
2024-10-10,55087,206440,2126747,1998,2
2024-10-10,6174,551180,5258311,1990,1
2024-10-10,6174,551180,5484504,1990,1
2024-10-10,6174,551180,5140482,1990,1
2024-10-10,6174,551180,5222108,1990,1
2024-10-10,6174,551180,5419638,1990,1
2024-10-10,6174,551180,5425552,1990,1
2024-10-10,6174,551180,5389354,1990,1
2024-10-10,6174,401131,5222912,1990,1
2024-10-10,6174,551180,5485582,1990,1
2024-10-10,6174,551180,5282648,1990,1
2024-10-10,41932,501098,35551311,1990,1
2024-10-10,6174,551180,5361951,1990,1
2024-10-10,6174,551180,4993042,1990,1
2024-10-10,193,560271,78306716,1982,1
2024-10-10,36666,560271,47519525,1980,1
2024-10-10,6174,551180,6134284,1980,1
2024-10-10,37246,201184,64125409,1980,1
2024-10-10,68402,401131,52023920,1980,1
2024-10-10,62659,401131,35145546,1980,1
2024-10-10,45954,551736,39802085,1980,1
2024-10-10,11331,551732,27246318,1980,1
2024-10-10,54614,560271,55409118,1980,1
2024-10-10,7314,214099,45067869,1980,1
2024-10-10,21833,205582,19642219,1980,1
2024-10-10,48623,216173,27998465,1979,1
2024-10-10,36197,509434,36437362,1970,1
2024-10-10,193,110365,17671331,1960,1
2024-10-10,54614,110365,48740716,1960,1
2024-10-10,36197,555003,34390005,1960,1
2024-10-10,38994,207802,31916274,1936,1
2024-10-10,34226,508456,44478360,1914,1
2024-10-10,46848,110365,48102698,1905,1
2024-10-10,60427,567645,64217176,1900,1
2024-10-10,66042,301577,17008471,1890,3
2024-10-10,6174,551180,6128184,1890,1
2024-10-10,18372,560271,52893083,1890,1
2024-10-10,7160,401534,64862092,1890,1
2024-10-10,45954,551736,39802074,1880,1
2024-10-10,54614,560271,52732587,1880,1
2024-10-10,23069,555003,30359243,1880,1
2024-10-10,68402,401131,52024309,1880,1
2024-10-10,53937,563339,3850902,1860,1
2024-10-10,68439,205611,47900073,1860,1
2024-10-10,46848,110365,36716777,1848,1
2024-10-10,46848,110365,57545827,1848,1
2024-10-10,193,560271,78306827,1800,1
2024-10-10,23067,206440,52397698,1800,1
2024-10-10,29194,206471,63504355,1800,1
2024-10-10,47787,551180,10997721,1800,1
2024-10-10,9866,560271,57642818,1800,1
2024-10-10,68402,401131,52024127,1800,1
2024-10-10,9866,560271,57641760,1800,1
2024-10-10,42595,206471,62675587,1800,1
2024-10-10,48623,216173,29655366,1799,1
2024-10-10,24486,560271,12591348,1799,1
2024-10-10,24486,560271,13977527,1799,1
2024-10-10,24486,560271,41027043,1798,2
2024-10-10,15724,207288,4340234,1798,2
2024-10-10,4493,207288,4340234,1798,1
2024-10-10,24486,560271,12973266,1796,2
2024-10-10,6174,551180,5415088,1790,1
2024-10-10,41398,401534,28364316,1790,1
2024-10-10,68402,401131,52023936,1780,1
2024-10-10,43129,560271,33191308,1780,1
2024-10-10,14545,560271,10267994,1780,1
2024-10-10,48623,560271,33191277,1780,1
2024-10-10,7160,551180,64861942,1780,1
2024-10-10,23069,555003,63847171,1780,1
2024-10-10,59899,560271,57450890,1780,1
2024-10-10,13587,216173,15291742,1780,1
2024-10-10,73978,509434,66125094,1780,1
2024-10-10,24486,560271,12988999,1780,1
2024-10-10,54614,110365,34766754,1780,1
2024-10-10,11871,560271,10267994,1780,1
2024-10-10,54614,509434,48844640,1775,1
2024-10-10,54614,560271,55420180,1760,1
2024-10-10,44171,216173,53221276,1760,1
2024-10-10,16027,401534,4388504,1750,1
2024-10-10,24486,560271,43537232,1748,2
2024-10-10,43989,565724,18399469,1738,1
2024-10-10,23067,206440,57427995,1700,1
2024-10-10,50839,205761,6960960,1700,1
2024-10-10,23067,206440,52397927,1700,1
2024-10-10,23067,206440,52397916,1700,1
2024-10-10,18324,509434,8900392,1699,1
2024-10-10,11361,551228,28289248,1690,1
2024-10-10,27711,560271,75273978,1680,1
2024-10-10,24587,110365,57546112,1680,1
2024-10-10,42797,551732,10910084,1680,1
2024-10-10,7160,401534,64861927,1680,1
2024-10-10,36197,555003,34390229,1680,1
2024-10-10,4776,551180,7703270,1680,1
2024-10-10,69232,509434,56506518,1680,1
2024-10-10,22584,205611,39963132,1680,1
2024-10-10,193,110365,25058376,1650,1
2024-10-10,72065,408789,46706381,1650,1
2024-10-10,23069,555003,30283746,1650,1
2024-10-10,27711,560271,25505028,1650,1
2024-10-10,29878,551732,6014246,1640,1
2024-10-10,193,560271,6112127,1600,1
2024-10-10,24486,560271,12932726,1599,1
2024-10-10,24486,560271,43537230,1596,2
2024-10-10,61463,560271,36415896,1590,1
2024-10-10,36666,560271,47464273,1580,1
2024-10-10,15753,560271,62891264,1580,1
2024-10-10,53722,551180,8373213,1580,1
2024-10-10,54614,560271,53034685,1580,1
2024-10-10,23069,555003,53096333,1580,1
2024-10-10,4776,206471,8325136,1580,1
2024-10-10,54614,509434,48844785,1580,1
2024-10-10,29222,401534,40983273,1580,1
2024-10-10,24486,560271,12987726,1580,1
2024-10-10,42595,206471,62675586,1580,1
2024-10-10,15753,560271,62901290,1580,1
2024-10-10,23069,555003,51695825,1580,1
2024-10-10,35809,502835,53750587,1580,1
2024-10-10,202,551180,2624442,1574,1
2024-10-10,29222,216173,39001162,1560,2
2024-10-10,15753,560271,32737978,1554,2
2024-10-10,32497,401534,63366905,1540,1
2024-10-10,193,560271,78306777,1528,1
2024-10-10,193,560271,6112215,1500,1
2024-10-10,193,560271,6112187,1500,1
2024-10-10,37191,207288,3755072,1500,1
2024-10-10,68402,401131,52023900,1500,1
2024-10-10,36886,110435,59249395,1499,1
2024-10-10,24486,560271,12932643,1499,1
2024-10-10,24486,560271,43552049,1499,1
2024-10-10,24486,560271,12932741,1499,1
2024-10-10,6174,408789,12671224,1490,1
2024-10-10,6174,408789,12682220,1490,1
2024-10-10,23695,216424,50926559,1480,1
2024-10-10,36197,555003,34390179,1480,1
2024-10-10,24486,560271,12943550,1480,1
2024-10-10,28285,100487,54369473,1480,1
2024-10-10,63717,408789,53148820,1480,1
2024-10-10,27711,560271,40584443,1480,1
2024-10-10,15724,401534,4379034,1480,1
2024-10-10,27711,560271,63112205,1480,1
2024-10-10,69232,509434,56506527,1480,1
2024-10-10,54448,214781,80084703,1480,1
2024-10-10,62241,401534,54517831,1458,1
2024-10-10,9866,110365,57641995,1437,1
2024-10-10,59905,205611,64894793,1430,1
2024-10-10,54614,560271,55421251,1408,1
2024-10-10,193,110365,3687295,1400,1
2024-10-10,43129,560271,33191296,1399,1
2024-10-10,24486,560271,12976372,1399,1
2024-10-10,24486,560271,12976207,1399,1
2024-10-10,24486,560271,43549298,1399,1
2024-10-10,24486,560271,12557919,1399,1
2024-10-10,30547,216173,20842469,1398,1
2024-10-10,30547,216173,20842527,1398,1
2024-10-10,24486,560271,40976416,1390,1
2024-10-10,66042,100487,16670477,1380,1
2024-10-10,15753,560271,42890146,1380,1
2024-10-10,18372,560271,57053254,1380,1
2024-10-10,18372,560271,41176524,1380,1
2024-10-10,60471,207288,41229778,1380,1
2024-10-10,15753,560271,40488633,1380,1
2024-10-10,193,110365,17671323,1374,2
2024-10-10,24486,560271,43537234,1349,1
2024-10-10,24664,502835,28680618,1346,1
2024-10-10,193,110365,25058366,1345,1
2024-10-10,59905,551736,64894941,1320,1
2024-10-10,7160,401534,64856967,1320,1
2024-10-10,7160,401534,64861581,1320,1
2024-10-10,29194,560271,82947666,1300,1
2024-10-10,24486,560271,41027042,1299,1
2024-10-10,24486,560271,41027062,1299,1
2024-10-10,24486,560271,41028115,1299,1
2024-10-10,24486,560271,12932325,1299,1
2024-10-10,36886,214104,55226734,1299,1
2024-10-10,24486,560271,35102044,1299,1
2024-10-10,24486,560271,43556463,1299,1
2024-10-10,24486,560271,12984824,1299,1
2024-10-10,24486,560271,12975288,1299,1
2024-10-10,24486,560271,13977892,1299,1
2024-10-10,24486,560271,41027032,1299,1
2024-10-10,33610,567645,36745627,1296,1
2024-10-10,24486,560271,40976413,1290,1
2024-10-10,4493,207288,4371762,1290,1
2024-10-10,24486,560271,40976415,1280,1
2024-10-10,26549,216173,3753664,1280,1
2024-10-10,54614,560271,52737646,1280,1
2024-10-10,57134,560271,43541584,1280,1
2024-10-10,40828,560271,5135580,1280,1
2024-10-10,15753,560271,38965852,1280,1
2024-10-10,18324,509434,8723994,1280,1
2024-10-10,24664,502835,28686621,1255,1
2024-10-10,50839,205761,6778558,1250,1
2024-10-10,24486,560271,43537237,1249,1
2024-10-10,24486,560271,12976882,1249,1
2024-10-10,11106,567434,57706036,1245,1
2024-10-10,57506,560271,38788755,1210,1
2024-10-10,6987,216173,4239137,1210,1
2024-10-10,59899,560271,57450881,1200,1
2024-10-10,193,110365,25319718,1200,1
2024-10-10,69949,401131,29971961,1200,1
2024-10-10,8010,206440,4417847,1200,1
2024-10-10,4493,216173,41023328,1200,1
2024-10-10,24486,560271,12557911,1199,1
2024-10-10,24486,560271,43537224,1199,1
2024-10-10,24486,560271,33685731,1199,1
2024-10-10,24486,560271,41027067,1199,1
2024-10-10,287,563339,6284698,1199,1
2024-10-10,24486,560271,12558719,1199,1
2024-10-10,24486,560271,41027056,1199,1
2024-10-10,24486,560271,43537210,1198,2
2024-10-10,9866,560271,57642001,1182,1
2024-10-10,19634,214099,4155306,1180,1
2024-10-10,66874,208532,46820338,1180,1
2024-10-10,30547,214781,22263374,1180,1
2024-10-10,19634,214099,4154974,1180,1
2024-10-10,287,563339,11405788,1170,1
2024-10-10,287,563339,9622669,1170,1
2024-10-10,24664,502835,28687089,1164,1
2024-10-10,24486,560271,43537223,1149,1
2024-10-10,44171,216173,63241380,1100,1
2024-10-10,59905,551732,64895003,1100,1
2024-10-10,14513,110409,60571572,1100,1
2024-10-10,17277,205761,29834869,1100,1
2024-10-10,24486,560271,12554100,1099,1
2024-10-10,24486,560271,43537240,1099,1
2024-10-10,24486,560271,41027020,1099,1
2024-10-10,24486,560271,12960413,1099,1
2024-10-10,24486,560271,12974851,1099,1
2024-10-10,24486,560271,43556462,1099,1
2024-10-10,24486,560271,43537226,1099,1
2024-10-10,24486,560271,12555828,1099,1
2024-10-10,24486,560271,43537241,1099,1
2024-10-10,24486,560271,12975462,1099,1
2024-10-10,24486,560271,12990758,1099,1
2024-10-10,24486,560271,43552300,1099,1
2024-10-10,9866,110365,57642853,1091,1
2024-10-10,9866,110365,38634605,1091,1
2024-10-10,6174,408789,12682086,1090,1
2024-10-10,287,110632,9625613,1084,1
2024-10-10,59905,506539,64897599,1080,1
2024-10-10,68636,110365,35154674,1080,1
2024-10-10,54614,560271,55418906,1078,1
2024-10-10,24486,560271,12986876,1077,1
2024-10-10,24486,560271,12975722,1049,1
2024-10-10,27711,560271,57701085,1000,1
2024-10-10,31127,205761,60181948,1000,1
2024-10-10,24486,560271,41028106,1000,1
2024-10-10,193,110365,17674235,1000,1
2024-10-10,41932,205761,35557787,1000,1
2024-10-10,27711,560271,63877902,1000,1
2024-10-10,27711,560271,30286205,1000,1
2024-10-10,27711,560271,40498439,1000,1
2024-10-10,27711,560271,46529434,1000,1
2024-10-10,44621,567645,3753888,1000,1
2024-10-10,59905,408789,40340872,1000,1
2024-10-10,27711,560271,41239758,1000,1
2024-10-10,27711,560271,43515764,1000,1
2024-10-10,59905,551736,64894982,1000,1
2024-10-10,59905,551736,64895165,1000,1
2024-10-10,27711,560271,56195020,1000,1
2024-10-10,38439,560271,32692724,1000,1
2024-10-10,32809,509434,7145557,1000,1
2024-10-10,60147,560271,65184235,1000,1
2024-10-10,37185,560271,27871229,1000,1
2024-10-10,59905,551736,64895005,1000,1
2024-10-10,24486,560271,41028108,1000,1
2024-10-10,24486,560271,12974267,1000,1
2024-10-10,27711,560271,43516436,1000,1
2024-10-10,17497,214099,45457454,1000,1
2024-10-10,27711,560271,48665590,1000,1
2024-10-10,24486,560271,41027049,1000,1
2024-10-10,40828,216173,4807617,1000,1
2024-10-10,24486,560271,43537249,1000,1
2024-10-10,18205,201184,31299032,1000,1
2024-10-10,27711,560271,43516464,1000,1
2024-10-10,27711,560271,48304543,1000,1
2024-10-10,13587,216173,4807617,1000,1
2024-10-10,27711,560271,56195025,1000,1
2024-10-10,27711,560271,82837824,1000,1
2024-10-10,13587,216173,19457399,1000,1
2024-10-10,27711,560271,56195027,1000,1
2024-10-10,26549,216173,30349232,1000,1
2024-10-10,27711,560271,48704784,1000,1
