date,shop,genre,item,sales,units
2024-03-31,20354,201351,35874050,2380,1
2024-03-31,54118,201351,28515855,2380,1
2024-03-31,20354,201351,29947184,2380,1
2024-03-31,27967,206471,3742590,2380,1
2024-03-31,27967,206471,3940451,2380,1
2024-03-31,20354,201351,35874053,2380,1
2024-03-31,20354,201351,35874056,2380,1
2024-03-31,20354,201351,35874051,2380,1
2024-03-31,45954,551732,32938556,2380,1
2024-03-31,54118,201351,31650702,2350,1
2024-03-31,46848,560271,57545879,2308,1
2024-03-31,46848,560271,48101850,2308,1
2024-03-31,23067,206440,63039797,2300,1
2024-03-31,13588,551180,3107090,2300,1
2024-03-31,13588,551180,3107109,2300,1
2024-03-31,28488,558846,24027254,2300,1
2024-03-31,10130,558873,38712763,2300,1
2024-03-31,23067,206440,35256050,2300,1
2024-03-31,68489,401131,250119,2300,1
2024-03-31,24269,401534,49884456,2280,1
2024-03-31,24587,560271,59856405,2280,1
2024-03-31,30581,551228,17204022,2280,1
2024-03-31,287,563339,9786038,2236,1
2024-03-31,37621,207288,40271060,2217,1
2024-03-31,23735,551180,25094110,2210,1
2024-03-31,193,110365,14740331,2200,2
2024-03-31,193,560271,23823704,2200,1
2024-03-31,193,560271,25151164,2200,1
2024-03-31,35048,401131,51977425,2200,1
2024-03-31,24486,560271,12556748,2198,2
2024-03-31,24486,560271,41027044,2198,2
2024-03-31,24486,560271,41027058,2198,2
2024-03-31,24486,560271,12972072,2198,2
2024-03-31,24486,560271,43556233,2198,1
2024-03-31,10130,206440,39760576,2190,1
2024-03-31,35845,401131,41270226,2180,1
2024-03-31,54118,201351,39568823,2180,1
2024-03-31,68565,560271,15398019,2180,1
2024-03-31,32809,509434,34615100,2180,1
2024-03-31,30779,216173,12247708,2178,1
2024-03-31,68148,201632,240876,2170,1
2024-03-31,46848,560271,48101490,2128,1
2024-03-31,37185,560271,27864888,2100,1
2024-03-31,287,563342,11397780,2098,1
2024-03-31,525,563339,38585847,2094,1
2024-03-31,48866,408789,31071785,2080,1
2024-03-31,287,563339,10750225,2078,1
2024-03-31,16765,206361,12619580,2070,3
2024-03-31,42595,206471,62675559,2070,1
2024-03-31,46848,560271,48317371,2068,1
2024-03-31,30547,205761,20223039,2060,1
2024-03-31,42595,206471,62684087,2040,1
2024-03-31,24486,560271,12989971,2000,2
2024-03-31,14513,110409,51736511,2000,2
2024-03-31,17497,214099,41428261,2000,2
2024-03-31,24486,560271,12557911,2000,2
2024-03-31,4493,207288,62969031,2000,2
2024-03-31,27711,560271,43514132,2000,2
2024-03-31,31649,560271,60638844,2000,2
2024-03-31,31867,401131,10848150,2000,2
2024-03-31,27711,560271,17342331,2000,2
2024-03-31,27711,560271,39376251,2000,2
2024-03-31,27711,560271,40512779,2000,2
2024-03-31,24486,560271,43531782,2000,2
2024-03-31,24486,560271,41028106,2000,2
2024-03-31,27711,560271,82836255,2000,2
2024-03-31,26549,216173,30349232,2000,2
2024-03-31,10749,551180,16846305,2000,1
2024-03-31,31127,205761,52402098,2000,1
2024-03-31,24587,560271,31746729,2000,1
2024-03-31,36267,565724,24263943,2000,1
2024-03-31,27848,201632,25794694,2000,1
2024-03-31,31649,560271,53448019,2000,1
2024-03-31,23067,206440,63039811,2000,1
2024-03-31,24486,560271,43531099,2000,1
2024-03-31,40454,210413,32924219,1999,1
2024-03-31,20354,201351,35411381,1999,1
2024-03-31,24486,560271,12975085,1998,2
2024-03-31,287,563339,9783364,1998,1
2024-03-31,6174,551180,5159102,1990,1
2024-03-31,6174,551180,5119467,1990,1
2024-03-31,39359,205582,52850311,1990,1
2024-03-31,37185,408789,46998065,1990,1
2024-03-31,6174,551180,5359482,1990,1
2024-03-31,6174,551180,5260126,1990,1
2024-03-31,6174,551180,4750992,1990,1
2024-03-31,6174,551180,5364895,1990,1
2024-03-31,6174,551180,5127188,1990,1
2024-03-31,525,563339,39672849,1980,1
2024-03-31,20354,201351,57167447,1980,1
2024-03-31,18372,560271,52893109,1980,1
2024-03-31,68402,401131,52023936,1980,1
2024-03-31,20354,201351,42694592,1980,1
2024-03-31,21833,551736,19642068,1980,1
2024-03-31,54118,201351,57167447,1980,1
2024-03-31,24486,560271,61850509,1980,1
2024-03-31,68402,401131,52024207,1980,1
2024-03-31,68402,401131,52024355,1980,1
2024-03-31,50294,509434,61225960,1980,1
2024-03-31,20354,201351,60084901,1980,1
2024-03-31,27711,560271,40458927,1980,1
2024-03-31,42954,501098,3880844,1980,1
2024-03-31,45954,551736,39802016,1980,1
2024-03-31,287,563342,25071833,1979,1
2024-03-31,52578,201632,55285992,1978,1
2024-03-31,52578,201632,55286063,1978,1
2024-03-31,46848,560271,43429016,1970,1
2024-03-31,46848,560271,57474488,1964,1
2024-03-31,525,563339,38585901,1960,1
2024-03-31,68489,401131,255259,1950,1
2024-03-31,6817,567645,3868855,1900,1
2024-03-31,24486,560271,43545224,1898,2
2024-03-31,24486,560271,43537215,1895,4
2024-03-31,6174,551180,5280369,1890,1
2024-03-31,6174,551180,5295904,1890,1
2024-03-31,7160,401534,64861462,1890,1
2024-03-31,525,563339,49293913,1880,1
2024-03-31,21500,401534,46981803,1880,1
2024-03-31,45954,551732,32938449,1880,1
2024-03-31,54118,201351,53551807,1880,1
2024-03-31,6590,402279,59586384,1870,1
2024-03-31,47582,100992,57807469,1852,2
2024-03-31,60832,110365,60557610,1850,1
2024-03-31,4541,110365,29777347,1850,1
2024-03-31,46848,560271,48316937,1848,1
2024-03-31,46848,560271,57545836,1848,1
2024-03-31,46848,110365,48664800,1848,1
2024-03-31,54118,201351,53551808,1830,1
2024-03-31,193,110365,9700178,1800,2
2024-03-31,193,560271,25151141,1800,1
2024-03-31,23067,206440,62741928,1800,1
2024-03-31,193,560271,24484038,1800,1
2024-03-31,24664,502835,28678474,1800,1
2024-03-31,24486,560271,35102039,1798,2
2024-03-31,24486,560271,12987672,1798,2
2024-03-31,24486,560271,43537204,1798,2
2024-03-31,46848,110365,34773895,1798,1
2024-03-31,24486,560271,43537216,1794,2
2024-03-31,41398,401534,28364316,1790,1
2024-03-31,7160,401534,64861459,1790,1
2024-03-31,43129,560271,33191233,1780,1
2024-03-31,7160,401534,64861382,1780,1
2024-03-31,20354,201351,39568821,1780,1
2024-03-31,37747,201632,58746457,1760,1
2024-03-31,25914,216173,17866043,1760,1
2024-03-31,23063,201632,6124102,1760,1
2024-03-31,525,563339,36752324,1728,1
2024-03-31,32798,563339,36752324,1728,1
2024-03-31,6817,507843,29772370,1700,1
2024-03-31,7160,401534,64861688,1690,1
2024-03-31,20354,201351,56290579,1680,1
2024-03-31,42797,551732,10910084,1680,1
2024-03-31,15753,560271,40489596,1680,1
2024-03-31,18372,560271,55252916,1680,1
2024-03-31,50294,502835,64249439,1680,1
2024-03-31,30547,216173,20842459,1650,1
2024-03-31,27711,560271,50506584,1650,1
2024-03-31,37185,560271,83275900,1650,1
2024-03-31,193,110365,25058375,1650,1
2024-03-31,30547,216173,20842490,1650,1
2024-03-31,6590,402279,59586383,1650,1
2024-03-31,21833,551736,19501176,1650,1
2024-03-31,3223,551736,45074077,1650,1
2024-03-31,34698,551736,40305463,1650,1
2024-03-31,52578,201632,55286053,1648,1
2024-03-31,29878,551736,41833159,1640,1
2024-03-31,193,560271,6113087,1619,1
2024-03-31,193,560271,6113127,1619,1
2024-03-31,2326,204964,12704334,1600,2
2024-03-31,66383,206440,39749847,1600,1
2024-03-31,24486,560271,12988999,1599,1
2024-03-31,24486,560271,12928634,1599,1
2024-03-31,43129,560271,57450890,1599,1
2024-03-31,24486,560271,82699354,1599,1
2024-03-31,24486,560271,41027064,1599,1
2024-03-31,31649,560271,47118317,1599,1
2024-03-31,24486,560271,41028111,1599,1
2024-03-31,24486,560271,43537213,1596,2
2024-03-31,7160,401534,64860005,1590,1
2024-03-31,15753,560271,43509697,1580,1
2024-03-31,32278,567645,21606296,1580,1
2024-03-31,28285,100487,54374811,1580,1
2024-03-31,30547,216173,20842527,1580,1
2024-03-31,54118,201351,62742046,1580,1
2024-03-31,54118,201351,62742048,1580,1
2024-03-31,28285,100487,54374810,1580,1
2024-03-31,54118,201351,47862213,1580,1
2024-03-31,525,563339,44310781,1580,1
2024-03-31,20354,201351,47862213,1580,1
2024-03-31,402,100992,54659036,1556,1
2024-03-31,15753,560271,32739722,1554,2
2024-03-31,15753,560271,32737906,1554,2
2024-03-31,37191,207288,3755072,1500,1
2024-03-31,23067,206440,37207758,1500,1
2024-03-31,36886,110435,59249395,1499,1
2024-03-31,24486,560271,43530983,1499,1
2024-03-31,24486,560271,12558072,1499,1
2024-03-31,24486,560271,43545809,1494,2
2024-03-31,41398,401534,28364093,1490,1
2024-03-31,72167,506539,35076618,1490,1
2024-03-31,6174,408789,12662610,1490,1
2024-03-31,72167,506539,35076609,1490,1
2024-03-31,28285,100487,82874836,1480,1
2024-03-31,15753,560271,42890146,1480,1
2024-03-31,69232,509434,56506527,1480,1
2024-03-31,525,563339,38586525,1480,1
2024-03-31,18372,560271,33042497,1480,1
2024-03-31,27711,560271,22727166,1480,1
2024-03-31,193,110365,9699942,1440,2
2024-03-31,34698,551736,40305435,1430,1
2024-03-31,42595,206471,62675586,1430,1
2024-03-31,43129,560271,57450884,1420,1
2024-03-31,52214,205582,48789723,1408,1
2024-03-31,38994,207802,31914857,1408,1
2024-03-31,193,110365,17673976,1400,1
2024-03-31,51460,402279,48737477,1400,1
2024-03-31,43129,560271,57450882,1399,1
2024-03-31,24486,560271,12930636,1399,1
2024-03-31,24486,560271,43549298,1399,1
2024-03-31,6174,551180,5361546,1390,1
2024-03-31,6174,408789,12680875,1390,1
2024-03-31,6174,408789,12626200,1390,1
2024-03-31,53386,510003,25743574,1384,1
2024-03-31,32798,563339,57476852,1380,1
2024-03-31,20354,201351,47862202,1380,1
2024-03-31,15753,560271,33683773,1380,1
2024-03-31,68565,560271,4199830,1380,1
2024-03-31,29222,216173,39001163,1380,1
2024-03-31,525,563342,57476829,1350,1
2024-03-31,68489,401131,461367,1350,1
2024-03-31,24486,560271,12558719,1349,1
2024-03-31,67221,551736,45979232,1320,1
2024-03-31,24486,560271,12995243,1299,1
2024-03-31,24486,560271,12573853,1299,1
2024-03-31,24486,560271,12976603,1299,1
2024-03-31,24486,560271,12932643,1299,1
2024-03-31,24486,560271,12976584,1299,1
2024-03-31,24486,560271,12928873,1299,1
2024-03-31,24486,560271,38487978,1299,1
2024-03-31,24486,560271,82699387,1299,1
2024-03-31,24486,560271,12985890,1299,1
2024-03-31,55087,206440,2127508,1299,1
2024-03-31,24486,560271,12988310,1299,1
2024-03-31,24486,560271,12579396,1299,1
2024-03-31,24486,560271,12932726,1299,1
2024-03-31,6174,551180,5351639,1290,1
2024-03-31,34272,565724,41983681,1290,1
2024-03-31,4493,207288,4371762,1290,1
2024-03-31,42797,502835,10892544,1280,1
2024-03-31,26549,216173,3753664,1280,1
2024-03-31,525,563339,38586055,1280,1
2024-03-31,41695,216173,41485961,1280,1
2024-03-31,21657,207288,48011318,1268,1
2024-03-31,24664,502835,28677788,1255,1
2024-03-31,37621,551180,40319030,1250,1
2024-03-31,61240,408789,43240267,1250,1
2024-03-31,287,563339,9785989,1234,1
2024-03-31,193,110365,17673961,1200,2
2024-03-31,7160,558846,64859836,1200,1
2024-03-31,14513,110409,55862309,1200,1
2024-03-31,24486,560271,12986300,1199,1
2024-03-31,24486,560271,12932741,1199,1
2024-03-31,24486,560271,12557919,1199,1
2024-03-31,24486,560271,35102044,1199,1
2024-03-31,24486,560271,12941076,1199,1
2024-03-31,24486,560271,12932901,1198,2
2024-03-31,24486,560271,12931564,1198,2
2024-03-31,24486,560271,43537220,1198,2
2024-03-31,24486,560271,43537243,1198,1
2024-03-31,24486,560271,41027043,1198,1
2024-03-31,24486,560271,43545062,1197,2
2024-03-31,24486,560271,43545471,1196,2
2024-03-31,525,563339,38586028,1180,1
2024-03-31,66874,208532,46820338,1180,1
2024-03-31,525,563339,49080911,1180,1
2024-03-31,525,563339,38586810,1180,1
2024-03-31,24664,560271,28686376,1164,1
2024-03-31,193,560271,78306878,1164,1
2024-03-31,24486,560271,43537223,1149,1
2024-03-31,24867,551736,19272128,1100,1
2024-03-31,42413,216173,31878776,1100,1
2024-03-31,21833,551736,19272128,1100,1
2024-03-31,11066,204964,40969872,1100,1
2024-03-31,193,110365,14740327,1100,1
2024-03-31,24867,551736,19272182,1100,1
2024-03-31,44709,205761,10151296,1100,1
2024-03-31,24486,560271,43537240,1099,1
2024-03-31,24486,560271,41027067,1099,1
2024-03-31,24486,560271,33685731,1099,1
2024-03-31,24486,560271,12974451,1099,1
2024-03-31,24486,560271,43552300,1099,1
2024-03-31,24486,560271,35102042,1099,1
2024-03-31,24486,560271,43537253,1099,1
2024-03-31,24486,560271,35102041,1099,1
2024-03-31,24486,560271,41028105,1099,1
2024-03-31,24486,560271,12974851,1099,1
2024-03-31,24486,560271,12580615,1099,1
2024-03-31,31649,560271,56452815,1099,1
2024-03-31,24486,560271,12989074,1099,1
2024-03-31,24486,560271,41027056,1099,1
2024-03-31,24486,560271,12579097,1099,1
2024-03-31,24486,560271,12985347,1099,1
2024-03-31,24486,560271,12587079,1099,1
2024-03-31,24486,560271,12931269,1099,1
2024-03-31,24486,560271,12931126,1098,2
2024-03-31,24486,560271,43537250,1098,2
2024-03-31,37621,551736,40259677,1089,1
2024-03-31,27903,402279,65439046,1080,1
2024-03-31,10801,207288,1605168,1078,1
2024-03-31,24486,560271,12975722,1049,1
2024-03-31,14513,110409,47446805,1000,1
2024-03-31,68433,506539,58752042,1000,1
2024-03-31,17497,214099,45457454,1000,1
2024-03-31,36666,560271,47414381,1000,1
2024-03-31,20272,560271,65304821,1000,1
2024-03-31,24486,560271,12986876,1000,1
2024-03-31,59905,408789,40340872,1000,1
2024-03-31,24486,560271,43537225,1000,1
2024-03-31,24486,560271,41027030,1000,1
2024-03-31,27711,560271,57701085,1000,1
2024-03-31,27711,560271,30299752,1000,1
2024-03-31,45954,551736,39802059,1000,1
2024-03-31,16027,551732,4333708,1000,1
2024-03-31,66139,566061,45104951,1000,1
2024-03-31,50294,509434,53865493,1000,1
2024-03-31,27711,560271,48737800,1000,1
2024-03-31,27711,560271,40498439,1000,1
2024-03-31,27711,560271,52196256,1000,1
2024-03-31,44621,567645,3753888,1000,1
2024-03-31,27711,560271,45783903,1000,1
2024-03-31,50839,205761,6960887,1000,1
2024-03-31,31127,205761,60181948,1000,1
2024-03-31,27711,560271,63877902,1000,1
2024-03-31,24486,560271,12932656,1000,1
2024-03-31,24486,560271,41027022,1000,1
2024-03-31,21917,560271,27151681,1000,1
2024-03-31,17307,216173,26941275,1000,1
2024-03-31,31649,560271,53445540,1000,1
2024-03-31,7160,551180,64861601,1000,1
2024-03-31,24486,560271,12932636,1000,1
2024-03-31,18074,560271,65304821,1000,1
2024-03-31,24486,560271,12930099,999,1
2024-03-31,24486,560271,12555898,999,1
2024-03-31,55087,206440,2126747,999,1
2024-03-31,24486,560271,12555598,999,1
2024-03-31,24486,560271,12976460,999,1
2024-03-31,24486,560271,12558039,999,1
2024-03-31,24486,560271,40976395,999,1
2024-03-31,24486,560271,43537245,999,1
2024-03-31,24486,560271,43530984,999,1
2024-03-31,24486,560271,72823746,999,1
2024-03-31,27967,206440,3993809,980,1
2024-03-31,29825,207288,47992128,980,1
2024-03-31,21657,207288,48009852,938,1
2024-03-31,38994,506539,41168862,924,1
2024-03-31,193,110365,17671617,916,2
2024-03-31,193,110365,17671323,916,1
2024-03-31,24486,560271,12931709,899,1
2024-03-31,24486,560271,12559136,899,1
2024-03-31,24486,560271,12945147,899,1
2024-03-31,24486,560271,12986360,899,1
2024-03-31,24486,560271,12974637,899,1
2024-03-31,24486,560271,43556462,899,1
2024-03-31,24486,560271,12971881,899,1
2024-03-31,24486,560271,43537219,899,1
2024-03-31,24486,560271,43537239,899,1
2024-03-31,6174,401131,4851871,890,1
2024-03-31,46848,560271,43511256,890,1
2024-03-31,27711,560271,38121363,880,1
2024-03-31,13911,100487,49606655,880,1
2024-03-31,287,511293,10437244,878,1
2024-03-31,23695,216424,49103208,860,1
2024-03-31,15592,110365,1474884,825,1
2024-03-31,29878,551732,6014246,820,1
2024-03-31,50839,205761,14652157,815,1
2024-03-31,57784,207774,49558546,800,1
2024-03-31,10130,216173,39749816,800,1
2024-03-31,29222,216173,39001162,780,1
2024-03-31,37621,207288,40258194,770,1
2024-03-31,68148,401131,481369,700,2
2024-03-31,37747,201632,60630310,693,1
2024-03-31,37747,201632,60630304,693,1
2024-03-31,27848,201632,25874524,680,1
2024-03-31,14513,207774,64014154,680,1
2024-03-31,21657,207288,80404299,678,1
2024-03-31,21657,207288,46440521,678,1
2024-03-31,37621,207288,40305583,650,1
2024-03-31,57506,564895,17090940,620,1
2024-03-31,36267,565724,24264959,600,1
2024-03-31,36267,565724,24264869,600,1
2024-03-31,24486,560271,38487998,599,1
2024-03-31,24486,560271,41027045,599,1
2024-03-31,24486,560271,55060680,599,1
2024-03-31,24486,560271,40976396,599,1
2024-03-31,24486,560271,12929609,599,1
2024-03-31,24486,560271,76354793,599,1
2024-03-31,24486,560271,12990225,599,1
2024-03-31,24486,560271,43537228,599,1
2024-03-31,15753,560271,38965852,580,1
2024-03-31,193,110365,17671029,530,1
2024-03-31,59899,560271,33193261,500,1
2024-03-31,18745,101954,80197163,500,1
2024-03-31,27848,201632,24780391,500,1
2024-03-31,287,563342,11286337,499,1
2024-03-31,31649,560271,56510630,498,1
2024-03-31,31119,402279,45482718,400,1
2024-03-31,24486,560271,38487982,399,1
2024-03-31,24486,560271,82700315,399,1
2024-03-31,24486,560271,38487985,399,1
2024-03-31,16765,206361,5963284,390,1
2024-03-31,68636,110365,57910472,378,2
2024-03-31,68636,110365,57910470,378,1
2024-03-31,68148,401131,481378,300,1
2024-03-31,67771,207288,3753664,300,1
2024-03-31,24486,560271,43537230,299,1
2024-03-31,31119,402279,45482924,200,2
2024-03-31,68636,110365,35154674,168,1
