date,shop,genre,item,sales,units
2026-02-21,14513,110409,51735801,1200,1
2026-02-21,18345,214099,30468577,1200,1
2026-02-21,18057,207288,70752479,1200,1
2026-02-21,4755,214099,30468577,1200,1
2026-02-21,4493,216173,41023328,1200,1
2026-02-21,18345,214099,4218421,1200,1
2026-02-21,3915,567645,37422646,1200,1
2026-02-21,7197,216173,2120370,1200,1
2026-02-21,16027,401534,4364024,1200,1
2026-02-21,6174,551180,5805639,1200,1
2026-02-21,50839,205761,6960882,1200,1
2026-02-21,24486,560271,12975288,1199,1
2026-02-21,24486,560271,41027067,1199,1
2026-02-21,24486,560271,40976397,1199,1
2026-02-21,24486,560271,12556046,1199,1
2026-02-21,24486,560271,43537220,1198,2
2026-02-21,24486,560271,43537243,1198,1
2026-02-21,73420,205761,20161434,1197,1
2026-02-21,1216,565724,16123811,1197,1
2026-02-21,1216,565724,16127454,1196,1
2026-02-21,49789,207288,42955952,1194,1
2026-02-21,54614,560271,55418700,1188,1
2026-02-21,1216,565724,4396733,1183,1
2026-02-21,1216,565724,4414283,1183,1
2026-02-21,73420,565724,18397663,1180,1
2026-02-21,73420,565724,20479731,1180,1
2026-02-21,54614,502835,38159087,1180,1
2026-02-21,70363,205761,35206731,1177,1
2026-02-21,30547,214781,22263374,1170,1
2026-02-21,24664,502835,28670617,1164,1
2026-02-21,1216,565724,16123814,1138,1
2026-02-21,1216,565724,16136906,1122,1
2026-02-21,9866,207288,57642802,1119,1
2026-02-21,9866,110365,57642048,1119,1
2026-02-21,50839,205761,6778556,1100,1
2026-02-21,23039,110365,4375426,1100,1
2026-02-21,24486,560271,12974851,1099,1
2026-02-21,24486,560271,12975085,1099,1
2026-02-21,24486,560271,43546225,1099,1
2026-02-21,24486,560271,12974451,1099,1
2026-02-21,24486,560271,12556251,1099,1
2026-02-21,24486,560271,14298561,1099,1
2026-02-21,24486,560271,43537248,1099,1
2026-02-21,24486,560271,41027046,1099,1
2026-02-21,4755,201184,4172851,1080,1
2026-02-21,4755,201184,4302674,1080,1
2026-02-21,12011,560271,48722299,1073,1
2026-02-21,1216,565724,4369215,1070,1
2026-02-21,73420,565724,84820783,1062,1
2026-02-21,14000,214099,2925580,1050,1
2026-02-21,24486,560271,43537221,1050,1
2026-02-21,24486,560271,12975722,1050,1
2026-02-21,24486,560271,43537204,1049,1
2026-02-21,24486,560271,40976396,1049,1
2026-02-21,24486,560271,12985110,1049,1
2026-02-21,44138,110365,2522604,1030,1
2026-02-21,49789,216173,34427675,1020,1
2026-02-21,37621,214099,40338102,1000,1
2026-02-21,24486,560271,43537249,1000,1
2026-02-21,24486,560271,12573853,1000,1
2026-02-21,24486,560271,41027041,1000,1
2026-02-21,1216,565724,72907973,1000,1
2026-02-21,60147,560271,65184235,1000,1
2026-02-21,4493,207288,62969031,1000,1
2026-02-21,29878,216173,7387448,1000,1
2026-02-21,17878,110365,53439955,1000,1
2026-02-21,31127,205761,35125413,1000,1
2026-02-21,38439,560271,74525573,1000,1
2026-02-21,4755,564647,30455988,1000,1
2026-02-21,41932,205761,35557787,1000,1
2026-02-21,70363,205761,69290664,1000,1
2026-02-21,66139,566061,45104951,1000,1
2026-02-21,18345,214099,30468578,1000,1
2026-02-21,18324,216173,19457399,1000,1
2026-02-21,24486,560271,12558010,1000,1
2026-02-21,23039,110365,4376551,1000,1
2026-02-21,81283,216424,73809740,1000,1
2026-02-21,42797,100487,10646459,1000,1
2026-02-21,14513,110409,51736511,1000,1
2026-02-21,17497,214099,45457454,1000,1
2026-02-21,59905,551736,64895517,1000,1
2026-02-21,24486,560271,12990639,1000,1
2026-02-21,73026,205761,20746724,1000,1
2026-02-21,10484,560271,79386382,1000,1
2026-02-21,24486,560271,14272948,1000,1
2026-02-21,37621,551180,40324589,1000,1
2026-02-21,3915,567645,59542992,1000,1
2026-02-21,31127,205761,60181948,1000,1
2026-02-21,42797,100487,10703190,1000,1
2026-02-21,24486,560271,43537201,999,1
2026-02-21,24486,560271,12555898,999,1
2026-02-21,68402,401131,52024624,999,1
2026-02-21,287,563342,65520604,990,1
2026-02-21,30249,551732,42899506,990,1
2026-02-21,64914,551228,7783575,990,1
2026-02-21,30249,551736,52392869,990,1
2026-02-21,54614,110365,43599108,990,1
2026-02-21,30249,551732,32571133,990,1
2026-02-21,44171,216173,53221277,990,1
2026-02-21,14545,560271,10268992,980,1
2026-02-21,54614,110365,69700909,970,1
2026-02-21,54614,110365,36828662,970,1
2026-02-21,1216,565724,4368988,968,1
2026-02-21,73420,565724,20188109,960,1
2026-02-21,68636,110365,57910470,952,4
2026-02-21,53386,216173,24325594,948,1
2026-02-21,49789,216173,51892133,930,1
2026-02-21,525,563339,57476843,920,1
2026-02-21,491,563339,17713853,920,1
2026-02-21,1918,101535,71949323,917,1
2026-02-21,9866,110365,38634610,910,1
2026-02-21,9866,110365,57642218,910,1
2026-02-21,7545,110365,58563134,900,1
2026-02-21,6757,207288,71537577,900,1
2026-02-21,24486,560271,43537214,899,1
2026-02-21,24486,560271,41027043,899,1
2026-02-21,24486,560271,12974267,899,1
2026-02-21,13587,216173,4618277,899,1
2026-02-21,24486,560271,12971881,899,1
2026-02-21,53386,216173,24325297,898,1
2026-02-21,18345,214099,68714949,891,1
2026-02-21,1216,565724,4398205,885,1
2026-02-21,35639,216173,43486509,880,1
2026-02-21,73530,560271,68695475,880,1
2026-02-21,6174,408789,12688108,880,1
2026-02-21,73420,565724,19401422,865,1
2026-02-21,73420,565724,20478391,862,1
2026-02-21,18385,207288,45379375,846,1
2026-02-21,1216,565724,4398226,800,1
2026-02-21,73420,565724,20478389,800,1
2026-02-21,18324,207288,19457377,799,1
2026-02-21,40828,204964,19457396,799,1
2026-02-21,16765,206361,10141110,790,1
2026-02-21,23069,555003,39450798,780,1
2026-02-21,54614,110365,51983143,780,1
2026-02-21,491,563339,17892113,780,1
2026-02-21,34030,506539,40757260,780,1
2026-02-21,54614,560271,66027988,770,1
2026-02-21,37747,509434,62546400,770,1
2026-02-21,45151,201632,47401571,660,1
2026-02-21,68636,110365,39799502,659,2
2026-02-21,73420,565724,20503299,648,1
2026-02-21,73420,565724,67402849,630,1
2026-02-21,68636,502835,28564105,628,1
2026-02-21,24486,560271,12555366,599,1
2026-02-21,287,563339,9732174,550,1
2026-02-21,287,563339,9625215,550,1
2026-02-21,6174,551180,5728143,550,1
2026-02-21,287,563339,9658261,550,1
2026-02-21,7735,205761,4744637,528,1
2026-02-21,75141,509434,36383421,520,1
2026-02-21,1216,565724,16137008,500,1
2026-02-21,73420,565724,20479027,500,1
2026-02-21,24486,560271,43545062,499,1
2026-02-21,24486,560271,43537213,499,1
2026-02-21,1216,565724,72509150,495,1
2026-02-21,63256,207288,24321818,412,1
2026-02-21,29878,216173,7389949,400,1
2026-02-21,73420,205761,20161107,395,1
2026-02-21,1216,565724,16107685,380,1
2026-02-21,58552,551180,22903606,360,1
2026-02-21,1216,565724,16107683,360,1
2026-02-21,525,201351,39568229,330,1
2026-02-21,70894,101020,45007977,300,1
2026-02-21,50839,205761,25685942,253,1
2026-02-21,20017,402279,25197131,250,1
2026-02-21,1216,565724,16137020,165,1
2026-02-21,1216,565724,16137021,165,1
2026-02-21,1216,565724,16137019,165,1
2026-02-21,1216,565724,16131146,124,1
2026-02-21,1216,565724,16135282,124,1
2026-02-21,1216,565724,16135281,124,1
2026-02-21,31119,402279,45482924,100,1
2026-02-21,9866,560271,63421834,100,1
