date,shop,genre,item,sales,units
2025-12-05,7735,205761,4746607,7360,7
2025-12-05,869,214099,59106724,7346,2
2025-12-05,22953,216424,30677160,7344,1
2025-12-05,36773,567645,32429889,7336,4
2025-12-05,14000,214099,2479622,7320,2
2025-12-05,491,563342,18011504,7320,1
2025-12-05,49789,304080,37196857,7320,1
2025-12-05,6168,567251,48697497,7315,1
2025-12-05,37719,205582,19476874,7315,1
2025-12-05,73939,510003,13737785,7314,2
2025-12-05,1216,565724,4420836,7313,1
2025-12-05,27089,201184,3861899,7300,1
2025-12-05,287,567665,11368452,7299,1
2025-12-05,287,563339,16186307,7299,1
2025-12-05,287,563342,25585466,7290,1
2025-12-05,41932,501098,35551308,7290,1
2025-12-05,60471,502280,41230140,7270,1
2025-12-05,37621,551180,40314432,7260,3
2025-12-05,23063,207288,6123993,7260,2
2025-12-05,45151,201632,2931505,7260,1
2025-12-05,287,110632,9924710,7256,1
2025-12-05,9448,563339,17809624,7255,1
2025-12-05,491,563342,17846674,7255,1
2025-12-05,287,567665,12076979,7255,1
2025-12-05,525,563339,67241688,7250,1
2025-12-05,37375,506539,47949458,7250,1
2025-12-05,287,563339,10527291,7245,5
2025-12-05,491,567664,18054865,7244,1
2025-12-05,9866,560271,38634015,7238,2
2025-12-05,9866,560271,38634105,7238,2
2025-12-05,9866,560271,38634200,7238,2
2025-12-05,346,101535,3807984,7232,1
2025-12-05,9448,564647,65490329,7223,1
2025-12-05,1216,565724,4420830,7220,1
2025-12-05,869,214104,59106805,7214,1
2025-12-05,74140,100487,8881010,7200,4
2025-12-05,69067,565724,18644085,7200,2
2025-12-05,21825,567645,4246374,7200,2
2025-12-05,525,563339,38586854,7200,2
2025-12-05,69067,565724,18644098,7200,1
2025-12-05,491,563339,18055298,7200,1
2025-12-05,2326,204964,10330084,7200,1
2025-12-05,287,563339,11439039,7198,2
2025-12-05,287,563342,11485312,7197,3
2025-12-05,287,563339,11485342,7197,2
2025-12-05,287,563339,9787137,7196,2
2025-12-05,66383,502835,36607788,7180,2
2025-12-05,27123,507515,4680344,7180,1
2025-12-05,24486,560271,14034747,7160,4
2025-12-05,33579,206440,56147008,7160,1
2025-12-05,42797,563689,10734216,7152,3
2025-12-05,1216,565724,16135303,7138,1
2025-12-05,23039,110365,4358665,7130,5
2025-12-05,19634,214099,4205114,7130,1
2025-12-05,37621,408789,40297791,7128,2
2025-12-05,30249,551732,43497702,7128,2
2025-12-05,61457,502280,56589093,7120,1
2025-12-05,6959,216173,57108827,7110,1
2025-12-05,33054,510003,39191826,7104,3
2025-12-05,29677,201351,68925520,7104,1
2025-12-05,9448,201351,68925520,7104,1
2025-12-05,54614,509434,48844640,7100,4
2025-12-05,33579,206440,56146769,7100,1
2025-12-05,1216,565724,4396733,7098,4
2025-12-05,287,511293,9580561,7084,1
2025-12-05,17797,101020,3818531,7080,1
2025-12-05,37747,201632,61781380,7040,2
2025-12-05,23063,201632,6124065,7040,2
2025-12-05,287,563339,11405788,7020,1
2025-12-05,491,563339,17724448,7008,1
2025-12-05,7735,205761,4757126,7004,6
2025-12-05,69949,401131,29972500,7000,6
2025-12-05,27711,560271,43512518,7000,6
2025-12-05,14513,110409,51736511,7000,5
2025-12-05,24269,401534,27076076,7000,2
2025-12-05,21016,100487,55013615,7000,2
2025-12-05,491,563342,18023515,7000,1
2025-12-05,68492,563339,18059239,7000,1
2025-12-05,491,563342,18059323,7000,1
2025-12-05,68492,563342,17792849,7000,1
2025-12-05,491,563342,18023610,7000,1
2025-12-05,60427,566061,41707116,6995,1
2025-12-05,7735,205761,4746609,6992,10
2025-12-05,6959,216173,58538986,6990,1
2025-12-05,11361,551228,13974312,6990,1
2025-12-05,11361,551228,24264864,6990,1
2025-12-05,6174,551180,5329310,6980,2
2025-12-05,7864,110409,42694986,6980,1
2025-12-05,65145,560271,38101741,6980,1
2025-12-05,65145,560271,38102051,6980,1
2025-12-05,32798,567662,56729813,6980,1
2025-12-05,24080,502835,30739181,6980,1
2025-12-05,65145,560271,38102417,6980,1
2025-12-05,27853,551228,19310894,6980,1
2025-12-05,68492,563342,17801221,6980,1
2025-12-05,65072,402279,31048524,6976,2
2025-12-05,52578,201632,58388109,6960,2
2025-12-05,24587,560271,57546062,6960,2
2025-12-05,18433,558846,30768639,6960,2
2025-12-05,24587,560271,65538609,6960,2
2025-12-05,67676,206440,30208567,6950,3
2025-12-05,46982,508456,44478390,6930,1
2025-12-05,10801,402279,18195344,6930,1
2025-12-05,18356,110365,36365373,6930,1
2025-12-05,33610,567645,64530104,6916,5
2025-12-05,9866,560271,38634078,6912,3
2025-12-05,56129,207288,44826635,6900,4
2025-12-05,33579,206440,56169065,6900,1
2025-12-05,69067,565724,27849298,6874,2
2025-12-05,9866,560271,38634483,6873,2
2025-12-05,56210,216424,51665318,6867,1
2025-12-05,287,563339,9467477,6853,3
2025-12-05,20017,215913,22242226,6840,2
2025-12-05,54587,558846,15635709,6820,1
2025-12-05,50839,205761,26259001,6800,2
2025-12-05,9448,563339,17797528,6800,1
2025-12-05,9448,563342,17944716,6800,1
2025-12-05,68492,563342,17956961,6800,1
2025-12-05,21825,201351,25573993,6800,1
2025-12-05,52361,567538,67167367,6800,1
2025-12-05,287,563342,11287983,6799,1
2025-12-05,1610,200181,56504923,6798,2
2025-12-05,21641,206440,68894983,6790,1
2025-12-05,33579,206440,56167316,6780,1
2025-12-05,1216,565724,4369200,6777,2
2025-12-05,491,563339,17797491,6776,4
2025-12-05,10130,206440,46301005,6760,2
2025-12-05,17277,506539,47926765,6760,2
2025-12-05,491,563339,17790979,6750,2
2025-12-05,287,563342,9642859,6749,1
2025-12-05,287,563339,9785916,6748,2
2025-12-05,38336,567538,10868717,6728,1
2025-12-05,287,563342,6683615,6725,1
2025-12-05,52481,567538,22413874,6720,2
2025-12-05,491,563339,18066386,6720,1
2025-12-05,68492,563342,18070001,6700,1
2025-12-05,56210,216424,15641825,6669,1
2025-12-05,59837,215913,44639495,6660,2
2025-12-05,346,101535,16694067,6660,1
2025-12-05,9448,506536,50803637,6624,2
2025-12-05,57942,507843,53382954,6621,1
2025-12-05,35048,401131,51977425,6600,3
2025-12-05,1216,565724,23695618,6600,2
2025-12-05,37719,205582,19477203,6600,2
2025-12-05,23039,560271,4375539,6600,1
2025-12-05,80259,205272,18498647,6600,1
2025-12-05,9448,563339,17722829,6600,1
2025-12-05,10801,402279,18195343,6600,1
2025-12-05,9822,216424,10605325,6600,1
2025-12-05,18357,402279,55525519,6598,2
2025-12-05,287,563339,11431390,6597,3
2025-12-05,1216,565724,67146689,6585,2
2025-12-05,16765,558846,57362238,6580,1
2025-12-05,60471,502280,41229766,6580,1
2025-12-05,53386,502835,24274625,6569,1
2025-12-05,66383,206440,46301006,6560,2
2025-12-05,11842,100487,69084430,6560,1
2025-12-05,491,563342,64497677,6546,1
2025-12-05,491,563339,17800919,6545,1
2025-12-05,24269,502221,33273647,6540,3
2025-12-05,27123,507515,4880759,6540,1
2025-12-05,287,563342,11485418,6530,1
2025-12-05,9448,563342,17860424,6528,1
2025-12-05,491,563342,17860424,6528,1
2025-12-05,63256,201632,11415624,6519,3
2025-12-05,491,563342,17859955,6500,1
2025-12-05,79915,205761,48030986,6500,1
2025-12-05,491,563342,18074619,6500,1
2025-12-05,24486,560271,13977585,6497,3
2025-12-05,16765,558873,35046981,6495,1
2025-12-05,26198,201925,22615646,6492,3
2025-12-05,36773,567645,55492312,6491,3
2025-12-05,49339,507843,50043809,6490,1
2025-12-05,17277,506539,29674113,6480,2
2025-12-05,49339,216424,36878554,6480,1
2025-12-05,65145,560271,38101739,6480,1
2025-12-05,65145,560271,16342534,6480,1
2025-12-05,57720,509417,14955583,6480,1
2025-12-05,31880,567665,56215084,6480,1
2025-12-05,23039,560271,4370567,6480,1
2025-12-05,79915,100992,53392049,6470,1
2025-12-05,1918,101535,65253493,6463,1
2025-12-05,6174,551180,6137674,6450,5
2025-12-05,23069,555003,63899051,6450,1
2025-12-05,33579,206440,56169130,6440,1
2025-12-05,43898,214104,3158582,6430,1
2025-12-05,31119,402279,45482668,6400,2
2025-12-05,39872,216424,4041811,6400,1
2025-12-05,33579,206440,76675708,6400,1
2025-12-05,9468,205582,30349804,6400,1
2025-12-05,23871,205582,3830749,6398,2
2025-12-05,287,567665,12137913,6398,1
2025-12-05,287,563342,9376607,6396,2
2025-12-05,21641,206471,68079324,6390,1
2025-12-05,21641,206471,68253328,6390,1
2025-12-05,71596,204964,35647952,6381,1
2025-12-05,1216,565724,16137163,6380,2
2025-12-05,4643,551180,9716375,6380,1
2025-12-05,26451,509417,10989347,6380,1
2025-12-05,29677,511293,26824450,6362,1
2025-12-05,29677,511293,26823325,6362,1
2025-12-05,69526,201632,31415057,6360,2
2025-12-05,46398,301577,65797874,6360,1
2025-12-05,9448,563339,17794284,6346,1
2025-12-05,402,204586,28665092,6345,1
2025-12-05,9866,560271,38633389,6328,2
2025-12-05,32809,509434,34615038,6328,2
2025-12-05,29222,401534,40983884,6320,4
2025-12-05,4770,408789,69149581,6320,1
2025-12-05,18094,567662,28664818,6306,1
2025-12-05,18788,560271,34348297,6300,1
2025-12-05,28488,558873,65464631,6300,1
2025-12-05,18788,560271,34310309,6300,1
2025-12-05,18788,560271,34310225,6300,1
2025-12-05,2326,204964,68654421,6300,1
2025-12-05,525,563342,32619592,6300,1
2025-12-05,24486,560271,43537221,6294,6
2025-12-05,18057,207288,68406094,6293,1
2025-12-05,23039,560271,10974825,6280,1
2025-12-05,23039,560271,4375138,6280,1
2025-12-05,65145,560271,38101742,6280,1
2025-12-05,57942,507843,39616589,6273,1
2025-12-05,491,563339,17754654,6270,1
2025-12-05,6959,216173,42690209,6260,1
2025-12-05,32809,509434,34615027,6255,1
2025-12-05,18345,201184,4236635,6250,5
2025-12-05,37621,551180,40321103,6250,5
2025-12-05,36773,567645,47841740,6237,2
2025-12-05,525,567664,10054891,6200,1
2025-12-05,14000,214099,4609674,6200,1
2025-12-05,287,567665,11291302,6199,1
2025-12-05,48654,201351,66727251,6188,2
2025-12-05,7735,205761,4757129,6180,5
2025-12-05,525,567664,56749887,6180,1
2025-12-05,491,563342,18070725,6180,1
2025-12-05,6174,551180,5282648,6180,1
2025-12-05,68492,563342,18071048,6166,1
2025-12-05,68492,567664,18054864,6166,1
2025-12-05,869,214099,59040680,6161,1
2025-12-05,37747,201632,44146033,6160,1
2025-12-05,30616,201632,82992186,6160,1
2025-12-05,73420,565724,20502568,6140,2
2025-12-05,9448,563339,17808761,6089,1
2025-12-05,1216,565724,16107690,6080,1
2025-12-05,45151,201632,2931382,6050,1
2025-12-05,45151,201632,2828107,6050,1
2025-12-05,69949,401131,65711440,6000,6
2025-12-05,24664,502835,28679745,6000,6
2025-12-05,41932,506539,35557579,6000,6
2025-12-05,23069,555003,62537621,6000,4
2025-12-05,31127,205761,52402100,6000,2
2025-12-05,7197,216173,2138497,6000,2
2025-12-05,23069,555003,67416471,6000,2
2025-12-05,68492,563339,17915991,6000,2
2025-12-05,9448,564647,27963439,6000,1
2025-12-05,491,567664,62922321,6000,1
2025-12-05,9448,563339,17723734,6000,1
2025-12-05,6817,567645,3868855,6000,1
2025-12-05,23067,206440,48766754,6000,1
2025-12-05,25329,214781,19393065,6000,1
2025-12-05,2326,204964,10415272,6000,1
2025-12-05,491,563339,17720287,6000,1
2025-12-05,21016,100487,36498499,6000,1
2025-12-05,9448,563339,17890142,6000,1
2025-12-05,287,563339,11321417,5999,1
2025-12-05,287,563339,11485349,5999,1
2025-12-05,287,567665,11427130,5999,1
2025-12-05,24486,560271,14297955,5996,4
2025-12-05,287,563342,11406390,5995,4
2025-12-05,21641,206440,67262417,5990,1
2025-12-05,21641,206440,32564539,5990,1
2025-12-05,16765,558846,57362164,5990,1
2025-12-05,16765,558846,57362192,5990,1
2025-12-05,16765,558846,57362184,5990,1
2025-12-05,36773,567645,41190639,5988,3
2025-12-05,17878,206471,55922992,5980,4
2025-12-05,6174,551180,5159102,5980,2
2025-12-05,6174,551180,5165248,5980,2
2025-12-05,16765,558846,57362113,5980,2
2025-12-05,72467,100487,38399858,5980,2
2025-12-05,21641,206471,59951528,5980,2
2025-12-05,6174,551180,5149234,5980,2
2025-12-05,31880,567665,56215201,5980,1
2025-12-05,6174,551180,5086739,5980,1
2025-12-05,16765,558846,57362211,5980,1
2025-12-05,65145,560271,38101983,5980,1
2025-12-05,65145,560271,38100565,5980,1
2025-12-05,65145,560271,3823602,5980,1
2025-12-05,33579,206471,56169067,5980,1
2025-12-05,35809,502835,54237986,5980,1
2025-12-05,44220,206440,34382584,5980,1
2025-12-05,28944,507515,56999425,5980,1
2025-12-05,73026,101535,67594907,5980,1
2025-12-05,6174,551180,5283319,5980,1
2025-12-05,24080,502835,69223915,5980,1
2025-12-05,65145,502835,31281571,5980,1
2025-12-05,57855,207802,58493944,5980,1
2025-12-05,54614,502835,52740877,5970,2
2025-12-05,6174,551180,6128659,5970,1
2025-12-05,9866,560271,38633391,5964,2
2025-12-05,37621,551180,40317648,5960,4
2025-12-05,48866,408789,31093253,5960,2
2025-12-05,75618,510003,48571156,5960,2
2025-12-05,67676,401131,45203625,5960,2
2025-12-05,55534,502835,42000436,5960,2
2025-12-05,18433,551180,41448611,5960,1
2025-12-05,33579,206471,56169092,5960,1
2025-12-05,24587,509434,57545988,5960,1
2025-12-05,6174,551180,6134284,5940,4
2025-12-05,41932,565724,23501139,5940,3
2025-12-05,1216,565724,25061187,5940,3
2025-12-05,43304,506539,3758365,5940,2
2025-12-05,1216,565724,25061184,5940,2
2025-12-05,13062,401131,69125412,5940,2
2025-12-05,491,563342,17844351,5940,1
2025-12-05,80259,205272,18498702,5940,1
2025-12-05,40651,408789,64952730,5920,4
2025-12-05,46848,560271,66609739,5920,2
2025-12-05,41932,506536,35558049,5920,1
2025-12-05,41932,506536,35558102,5920,1
2025-12-05,491,563339,18062725,5916,1
2025-12-05,1216,565724,51068280,5915,5
2025-12-05,491,563339,18062685,5908,5
2025-12-05,202,551180,2617493,5904,2
2025-12-05,32798,567664,56749908,5900,1
2025-12-05,36773,567645,48794543,5899,3
2025-12-05,13423,567645,25543731,5887,3
2025-12-05,1216,565724,16122999,5880,6
2025-12-05,33579,206440,56146703,5880,1
2025-12-05,287,567665,11406210,5880,1
2025-12-05,287,563342,9551411,5874,1
2025-12-05,1216,565724,4369119,5869,2
2025-12-05,37375,506539,47949461,5860,2
2025-12-05,73420,565724,84823705,5860,1
2025-12-05,57942,507843,69398887,5857,1
2025-12-05,287,567665,11368522,5850,1
2025-12-05,53066,101535,3795431,5850,1
2025-12-05,52361,216424,68957463,5841,1
2025-12-05,73420,565724,20191339,5840,2
2025-12-05,34838,214104,69185980,5837,1
2025-12-05,33112,558873,48467137,5830,1
2025-12-05,20817,408789,57586328,5830,1
2025-12-05,4643,558873,9718937,5830,1
2025-12-05,1610,201632,64410652,5830,1
2025-12-05,1918,101535,69036963,5816,1
2025-12-05,30249,551736,59211600,5814,3
2025-12-05,57942,507843,69281703,5814,1
2025-12-05,23069,555003,40647308,5800,2
2025-12-05,21825,401131,24933982,5800,2
2025-12-05,7197,216173,2145638,5800,2
2025-12-05,29677,563342,17964817,5800,1
2025-12-05,68492,563342,18069997,5800,1
2025-12-05,525,563339,49293861,5800,1
2025-12-05,23039,560271,33175118,5800,1
2025-12-05,23039,560271,4376425,5800,1
2025-12-05,68196,204964,42663541,5800,1
2025-12-05,11106,558846,15258972,5800,1
2025-12-05,21641,206471,69095596,5790,1
2025-12-05,21641,206471,69095595,5790,1
2025-12-05,66139,566061,45104974,5780,1
2025-12-05,73420,565724,19155232,5776,1
2025-12-05,69067,565724,1563255,5771,3
2025-12-05,23069,555003,41829124,5760,2
2025-12-05,52481,567538,68124487,5760,2
2025-12-05,14000,501098,23193147,5760,1
2025-12-05,1216,565724,16135277,5756,4
2025-12-05,1216,565724,16135275,5756,3
2025-12-05,6168,567251,4132057,5750,1
2025-12-05,68492,563339,18066495,5728,1
2025-12-05,69526,205611,31413241,5720,1
2025-12-05,33579,206440,56147206,5720,1
2025-12-05,68196,551180,69226925,5720,1
2025-12-05,491,563339,17964458,5709,1
2025-12-05,12879,558846,1544963,5700,1
2025-12-05,24486,560271,43537226,5695,5
2025-12-05,1216,565724,25060185,5688,1
2025-12-05,24587,509434,68949839,5680,1
2025-12-05,24587,509434,34768966,5680,1
2025-12-05,346,101535,16282819,5670,2
2025-12-05,52543,501098,36942326,5670,1
2025-12-05,69526,201632,31398890,5660,2
2025-12-05,60471,207288,41229828,5660,2
2025-12-05,21825,216158,55247491,5654,1
2025-12-05,19634,207774,4108649,5650,1
2025-12-05,39770,110435,59232906,5650,1
2025-12-05,41932,506539,35557580,5640,3
2025-12-05,525,563339,39540301,5640,1
2025-12-05,287,563342,11464013,5632,1
2025-12-05,77401,507843,48571221,5620,1
2025-12-05,79915,507843,59490909,5620,1
2025-12-05,43304,506539,35163894,5616,1
2025-12-05,1519,216424,35485844,5616,1
2025-12-05,1216,565724,4369011,5613,3
2025-12-05,60427,567645,53534936,5600,3
2025-12-05,68196,204964,42663530,5600,2
2025-12-05,20942,207288,16959535,5600,1
2025-12-05,9448,563339,17797280,5600,1
2025-12-05,491,563342,17947910,5600,1
2025-12-05,71809,567538,71938818,5600,1
2025-12-05,68492,563339,17919184,5600,1
2025-12-05,525,567662,56747137,5600,1
2025-12-05,9448,563339,17986721,5600,1
2025-12-05,28488,558846,69253058,5600,1
2025-12-05,1610,558846,55124296,5599,1
2025-12-05,287,563339,11485384,5596,2
2025-12-05,21641,206440,32564588,5590,1
2025-12-05,73420,560271,69080919,5584,1
2025-12-05,46398,301577,31702117,5580,1
2025-12-05,77401,507843,59720387,5580,1
2025-12-05,491,563339,17797915,5572,2
2025-12-05,1216,565724,16122707,5568,3
2025-12-05,66139,566061,45104979,5560,2
2025-12-05,18345,214099,30468578,5556,6
2025-12-05,1918,101535,23426864,5547,1
2025-12-05,491,563339,18021622,5546,1
2025-12-05,69526,207288,31323044,5544,1
2025-12-05,54448,566061,17944535,5540,1
2025-12-05,869,214104,59106807,5520,1
2025-12-05,34698,551736,40427335,5500,4
2025-12-05,491,563339,18061138,5500,3
2025-12-05,33579,206440,56165587,5500,1
2025-12-05,21246,558846,68304466,5500,1
2025-12-05,33579,206440,56147383,5500,1
2025-12-05,10801,508456,21961126,5499,1
2025-12-05,1610,558846,36524183,5499,1
2025-12-05,66139,566061,67236884,5490,4
2025-12-05,17878,206440,44754559,5490,1
2025-12-05,50344,205611,57316743,5490,1
2025-12-05,46848,560271,43429245,5480,2
2025-12-05,17878,206440,44754117,5480,1
2025-12-05,42797,201632,10740979,5480,1
2025-12-05,23039,560271,4375461,5480,1
2025-12-05,54587,558846,6608935,5478,1
2025-12-05,54587,558846,6608934,5478,1
2025-12-05,69067,565724,27849285,5472,1
2025-12-05,73420,565724,2664050,5470,1
2025-12-05,73420,565724,18395855,5460,4
2025-12-05,9866,560271,38634453,5455,2
2025-12-05,9448,563339,18053097,5455,1
2025-12-05,491,563339,18053097,5455,1
2025-12-05,491,563339,18053116,5455,1
2025-12-05,41932,506539,35557576,5450,1
2025-12-05,48654,201184,2440344,5448,1
2025-12-05,33579,206440,56169165,5440,1
2025-12-05,33579,206471,56147028,5440,1
2025-12-05,23039,560271,4196922,5437,1
2025-12-05,23039,560271,4344149,5437,1
2025-12-05,9866,560271,38634212,5437,1
2025-12-05,23039,560271,4344103,5437,1
2025-12-05,56210,216424,37815566,5427,1
2025-12-05,31671,205611,42857832,5420,3
2025-12-05,75227,201632,68200339,5400,5
2025-12-05,9866,560271,38633327,5400,3
2025-12-05,55672,507843,36079551,5400,2
2025-12-05,73420,565724,20184882,5400,2
2025-12-05,9866,560271,38634690,5400,2
2025-12-05,9866,560271,38633420,5400,1
2025-12-05,31127,205761,63003869,5400,1
2025-12-05,14755,560271,66039989,5400,1
2025-12-05,57784,207774,49561370,5400,1
2025-12-05,21246,558846,69278945,5400,1
2025-12-05,2326,204964,10330079,5400,1
2025-12-05,57784,207774,49561378,5400,1
2025-12-05,57784,207774,49561315,5400,1
2025-12-05,18395,502835,25942295,5400,1
2025-12-05,43898,214104,6217714,5400,1
2025-12-05,287,563339,11325326,5397,1
2025-12-05,21641,206471,59955942,5390,1
2025-12-05,18433,558873,40642687,5390,1
2025-12-05,66276,567538,56937549,5390,1
2025-12-05,18650,206440,39760576,5380,2
2025-12-05,25701,101535,17308666,5380,1
2025-12-05,6174,551180,5639232,5380,1
2025-12-05,25701,110409,45077586,5380,1
2025-12-05,25701,207774,45077594,5380,1
2025-12-05,44078,304080,46759690,5376,1
2025-12-05,44078,304080,46759609,5376,1
2025-12-05,44078,304080,46761092,5376,1
2025-12-05,69067,565724,1563257,5373,2
2025-12-05,43221,506536,27647767,5371,1
2025-12-05,29677,506536,27647767,5371,1
2025-12-05,491,563342,18083702,5364,1
2025-12-05,54614,509434,48844641,5340,1
2025-12-05,525,563339,63273301,5340,1
2025-12-05,68402,401131,52024207,5337,3
2025-12-05,61457,110365,56589121,5320,2
2025-12-05,52361,101020,13025346,5311,1
2025-12-05,6174,551180,5523451,5310,2
2025-12-05,30249,551732,42899507,5310,2
2025-12-05,46848,560271,65538420,5306,2
2025-12-05,46848,560271,66210105,5306,2
2025-12-05,69067,565724,27849284,5304,1
2025-12-05,6959,216173,57108749,5300,1
2025-12-05,525,563339,68801086,5300,1
2025-12-05,79915,214781,31624734,5299,1
2025-12-05,80413,201632,66928029,5290,2
2025-12-05,6174,551180,5530655,5280,1
2025-12-05,20817,408789,24067943,5280,1
2025-12-05,52481,510003,47841873,5280,1
2025-12-05,29222,301577,3749828,5280,1
2025-12-05,39697,301577,29897743,5280,1
2025-12-05,68492,563339,18029439,5280,1
2025-12-05,54587,551180,15341728,5280,1
2025-12-05,68492,563339,17857813,5274,1
2025-12-05,9866,560271,38633357,5273,1
2025-12-05,9866,560271,38634089,5273,1
2025-12-05,491,563339,18082017,5273,1
2025-12-05,70495,402279,3188647,5270,1
2025-12-05,33112,558873,69240000,5247,1
2025-12-05,36477,566647,3768479,5240,1
2025-12-05,491,563342,17955017,5237,1
2025-12-05,13587,509434,9052987,5220,3
2025-12-05,287,563339,11485367,5220,1
2025-12-05,29677,110632,26738444,5212,1
2025-12-05,43221,110632,26742143,5212,1
2025-12-05,9866,110365,57642142,5200,4
2025-12-05,21825,201351,25659386,5200,2
2025-12-05,72311,214099,10892053,5200,1
2025-12-05,32798,567662,63223070,5200,1
2025-12-05,525,567662,67357408,5200,1
2025-12-05,33579,206471,56146812,5200,1
2025-12-05,21246,551736,49250003,5200,1
2025-12-05,17332,216424,50834898,5200,1
2025-12-05,24486,560271,43537237,5196,4
2025-12-05,9866,560271,68170277,5191,1
2025-12-05,81946,206440,7372873,5190,3
2025-12-05,21641,206471,68396825,5190,1
2025-12-05,21641,206471,67113636,5190,1
2025-12-05,21641,206440,73269231,5190,1
2025-12-05,41932,214781,35555956,5180,2
2025-12-05,1216,565724,23695645,5176,1
2025-12-05,1216,565724,23695642,5176,1
2025-12-05,1216,565724,23695641,5176,1
2025-12-05,9448,511293,26820198,5173,1
2025-12-05,33610,567645,54878786,5170,1
2025-12-05,4493,207288,4371762,5160,5
2025-12-05,6174,551180,5768144,5160,2
2025-12-05,46848,110365,34780706,5156,2
2025-12-05,29677,511293,26823939,5139,1
2025-12-05,1216,565724,61744863,5123,2
2025-12-05,56210,216424,15660162,5121,1
2025-12-05,54614,110365,35516191,5120,4
2025-12-05,491,563342,17809660,5120,1
2025-12-05,31828,214781,4252539,5112,1
2025-12-05,65145,560271,38102418,5100,1
2025-12-05,46904,110435,3759053,5100,1
2025-12-05,69067,565724,19633270,5100,1
2025-12-05,287,563342,5427018,5099,1
2025-12-05,68492,567251,27959444,5093,1
2025-12-05,491,214099,27953753,5093,1
2025-12-05,1216,565724,69751385,5086,1
2025-12-05,62241,401534,54500785,5072,3
2025-12-05,68492,563339,18029215,5040,1
2025-12-05,29677,201351,27668872,5037,1
2025-12-05,33579,206471,56168379,5020,1
2025-12-05,33579,206471,56169266,5020,1
2025-12-05,63141,206471,44261946,5008,1
2025-12-05,46848,560271,56306296,5006,2
2025-12-05,16739,502835,44074933,5005,1
2025-12-05,23039,110365,4358695,5000,5
2025-12-05,31127,205761,52402080,5000,5
2025-12-05,27711,560271,56195026,5000,4
2025-12-05,18345,214099,4229604,5000,4
2025-12-05,31127,205761,60181967,5000,3
2025-12-05,4493,207288,62969031,5000,3
2025-12-05,48461,207288,2134962,5000,2
2025-12-05,20942,567538,32844193,5000,1
2025-12-05,52361,216424,65754854,5000,1
2025-12-05,59074,206471,44351543,5000,1
2025-12-05,2326,204964,10371677,5000,1
2025-12-05,14755,560271,54758548,5000,1
2025-12-05,14755,402279,58329488,5000,1
2025-12-05,13415,100487,37339301,5000,1
2025-12-05,3223,205272,45074100,5000,1
2025-12-05,11106,206361,10038981,5000,1
2025-12-05,491,563339,62907277,5000,1
2025-12-05,28488,558846,25334879,5000,1
2025-12-05,37621,551180,40326553,5000,1
2025-12-05,14755,560271,54758545,5000,1
2025-12-05,23039,560271,4374753,5000,1
2025-12-05,9468,205582,30349805,5000,1
2025-12-05,14755,560271,54758550,5000,1
2025-12-05,68492,563339,18032651,5000,1
2025-12-05,2326,204964,10371674,5000,1
2025-12-05,1610,200181,56504933,4999,1
2025-12-05,1610,407120,36877290,4999,1
2025-12-05,1610,402279,65563388,4999,1
2025-12-05,18356,200181,59539500,4999,1
2025-12-05,36886,566647,30084410,4999,1
2025-12-05,287,567665,9652763,4999,1
2025-12-05,21641,206471,59957025,4990,1
2025-12-05,6174,558873,4787328,4990,1
2025-12-05,11361,551228,26790048,4990,1
2025-12-05,36477,566647,3756965,4990,1
2025-12-05,5590,206440,68041635,4982,1
2025-12-05,2326,204964,10415267,4982,1
2025-12-05,24587,502835,56305706,4980,1
2025-12-05,42797,201632,11044320,4980,1
2025-12-05,77401,510003,48571143,4980,1
2025-12-05,58662,202502,3757200,4980,1
2025-12-05,525,563339,66260663,4980,1
2025-12-05,35809,502835,54237984,4980,1
2025-12-05,24587,502835,48089243,4980,1
2025-12-05,287,567665,11350912,4980,1
2025-12-05,78530,215913,65843759,4980,1
2025-12-05,33579,206440,56166192,4980,1
2025-12-05,58662,202502,35178846,4980,1
2025-12-05,525,567664,57803283,4980,1
2025-12-05,35809,502835,54237932,4980,1
2025-12-05,287,563342,11388696,4980,1
2025-12-05,24587,502835,67943731,4980,1
2025-12-05,29677,511293,25666342,4962,1
2025-12-05,24587,560271,34769032,4960,2
2025-12-05,81946,206440,7376536,4960,2
2025-12-05,44078,304080,46761841,4954,1
2025-12-05,15657,401534,4014269,4950,3
2025-12-05,16765,206361,6608467,4950,1
2025-12-05,18094,216424,8293776,4950,1
2025-12-05,77401,510003,48571372,4950,1
2025-12-05,44171,216173,29616777,4950,1
2025-12-05,37747,201632,60630371,4950,1
2025-12-05,3223,214099,45074179,4950,1
2025-12-05,70495,205611,68327671,4950,1
2025-12-05,68636,100487,50921944,4941,9
2025-12-05,287,567665,6668846,4930,1
2025-12-05,54614,502835,57546131,4930,1
2025-12-05,40252,566061,2952921,4920,1
2025-12-05,6168,567251,48697502,4908,1
2025-12-05,28488,206440,25372835,4900,1
2025-12-05,28488,206440,68894127,4900,1
2025-12-05,28488,558846,67327907,4900,1
2025-12-05,46959,207774,41917656,4900,1
2025-12-05,69067,565724,1563213,4900,1
2025-12-05,18433,558873,40642515,4895,1
2025-12-05,46848,502835,57546249,4888,1
2025-12-05,46848,560271,65727161,4876,2
2025-12-05,37375,506539,47949462,4874,1
2025-12-05,77081,205761,10475355,4860,3
2025-12-05,32497,407120,36521098,4860,2
2025-12-05,6959,216173,42690240,4860,1
