date,shop,genre,item,sales,units
2024-04-03,287,563339,11462808,876,1
2024-04-03,287,563339,11462800,844,1
2024-04-03,36197,555003,34390190,840,1
2024-04-03,36197,555003,34390178,840,1
2024-04-03,287,563339,11292259,839,1
2024-04-03,32876,506536,63617905,820,1
2024-04-03,29878,551732,6014246,820,1
2024-04-03,287,563342,12864855,805,1
2024-04-03,193,110365,17674252,800,1
2024-04-03,30298,216173,42010336,800,1
2024-04-03,48461,560271,83701132,800,1
2024-04-03,63704,551228,7521022,780,1
2024-04-03,43129,110365,58413765,749,1
2024-04-03,72167,506539,35076609,745,1
2024-04-03,37747,201632,60630304,693,1
2024-04-03,58591,560271,3997967,680,1
2024-04-03,27848,201632,25882208,680,1
2024-04-03,65193,560271,3997967,680,1
2024-04-03,27848,201632,25872089,680,1
2024-04-03,27848,201632,25874524,680,1
2024-04-03,35845,401131,47626735,660,1
2024-04-03,287,563339,5535589,649,1
2024-04-03,193,110365,17673961,600,1
2024-04-03,27037,402279,4012204,600,1
2024-04-03,24486,560271,41027057,599,1
2024-04-03,24486,560271,41027045,599,1
2024-04-03,24486,560271,12591641,599,1
2024-04-03,24486,560271,12932636,599,1
2024-04-03,24486,560271,52247702,599,1
2024-04-03,24486,560271,43537211,599,1
2024-04-03,24486,560271,43537250,599,1
2024-04-03,24486,560271,82699381,599,1
2024-04-03,24486,560271,12931564,599,1
2024-04-03,24486,560271,12929609,599,1
2024-04-03,24486,560271,43537217,599,1
2024-04-03,24486,560271,12973266,598,1
2024-04-03,24486,560271,43545471,598,1
2024-04-03,24486,560271,43537214,598,1
2024-04-03,18372,110365,34858501,580,1
2024-04-03,31649,560271,56452825,500,1
2024-04-03,37621,207288,40310037,484,1
2024-04-03,68636,100487,50921944,415,1
2024-04-03,29878,551736,41833159,410,1
2024-04-03,24486,560271,38487981,399,1
2024-04-03,24486,560271,12558091,399,1
2024-04-03,68636,110365,39799502,380,1
2024-04-03,68636,110365,35154674,360,1
2024-04-03,68148,401131,6129309,350,1
2024-04-03,67771,207288,3753664,300,1
2024-04-03,24486,560271,12554087,299,1
2024-04-03,13256,506536,16970942,201,1
2024-04-03,31119,402279,45482718,200,1
2024-04-03,69994,100487,34297699,200,1
2024-04-03,31119,402279,45482714,200,1
2024-04-03,13256,506536,16971676,150,1
2024-04-03,13256,506536,16970207,130,1
2024-04-03,13256,506536,27993591,115,1
2024-04-03,69994,100487,72242973,100,1
2024-04-03,31119,402279,45482924,100,1
