date,shop,genre,item,sales,units
2025-03-06,4643,551180,9715173,2750,1
2025-03-06,27298,567645,46176008,2750,1
2025-03-06,54587,551180,15341689,2750,1
2025-03-06,23063,201632,6124068,2745,1
2025-03-06,69526,201632,31496443,2740,1
2025-03-06,46848,560271,43429188,2740,1
2025-03-06,30581,551228,17204022,2740,1
2025-03-06,46848,560271,36716715,2728,1
2025-03-06,34226,508456,44478370,2728,1
2025-03-06,24664,208532,28688831,2719,1
2025-03-06,29878,216173,7305310,2700,2
2025-03-06,59074,206440,44349993,2700,1
2025-03-06,2390,551180,14051999,2700,1
2025-03-06,68489,401131,498185,2700,1
2025-03-06,23067,206440,48766754,2700,1
2025-03-06,79382,401131,46970909,2700,1
2025-03-06,32798,563342,38585497,2700,1
2025-03-06,24486,560271,68202937,2697,3
2025-03-06,24486,560271,43537214,2697,3
2025-03-06,70420,563339,22670102,2695,1
2025-03-06,24664,502835,28679770,2692,2
2025-03-06,41932,506539,35559915,2690,1
2025-03-06,6174,558846,5266292,2690,1
2025-03-06,37621,551180,40321008,2682,1
2025-03-06,73420,565724,84817552,2680,1
2025-03-06,24587,560271,36716414,2680,1
2025-03-06,53722,558846,12804544,2680,1
2025-03-06,36152,206471,23177870,2680,1
2025-03-06,17970,100487,33213247,2680,1
2025-03-06,202,206471,1568492,2662,1
2025-03-06,46848,560271,57545723,2648,1
2025-03-06,33626,560271,56067472,2640,3
2025-03-06,70420,563339,26975154,2640,1
2025-03-06,52214,205582,48789729,2640,1
2025-03-06,69373,216424,49640264,2640,1
2025-03-06,287,563339,9622432,2630,1
2025-03-06,32395,507843,51875923,2624,1
2025-03-06,38994,207774,56783766,2618,1
2025-03-06,7197,216173,52646991,2600,2
2025-03-06,40651,301577,64952744,2600,1
2025-03-06,57506,204964,28434058,2600,1
2025-03-06,68489,401131,250119,2600,1
2025-03-06,287,567665,12069328,2599,1
2025-03-06,24486,560271,41027063,2598,2
2025-03-06,52373,401534,35147673,2596,2
2025-03-06,27298,567645,3755991,2592,2
2025-03-06,23063,207288,6123993,2592,1
2025-03-06,6174,551180,4760316,2590,1
2025-03-06,6174,551180,5418298,2590,1
2025-03-06,13157,201351,20446803,2588,1
2025-03-06,13157,506536,20442448,2587,1
2025-03-06,6168,567251,48697039,2584,1
2025-03-06,33626,560271,56055316,2560,2
2025-03-06,33626,560271,56084347,2560,2
2025-03-06,18372,560271,43539195,2560,2
2025-03-06,33626,560271,56046944,2560,2
2025-03-06,45954,551732,32938487,2556,1
2025-03-06,9866,560271,38634061,2546,1
2025-03-06,202,206471,1568490,2538,1
2025-03-06,54614,560271,55408851,2530,1
2025-03-06,46950,507843,58540699,2520,1
2025-03-06,21267,567538,50011634,2518,1
2025-03-06,69526,201632,31399406,2518,1
2025-03-06,46848,560271,48664749,2516,1
2025-03-06,33579,206471,56168385,2510,1
2025-03-06,38994,100992,41167979,2508,1
2025-03-06,24587,560271,48311927,2508,1
2025-03-06,65741,205761,44040778,2502,1
2025-03-06,38003,100487,51106612,2500,1
2025-03-06,28675,204964,58802988,2499,1
2025-03-06,287,563342,11411683,2499,1
2025-03-06,18650,206440,39760576,2490,1
2025-03-06,24486,560271,43546225,2482,2
2025-03-06,24587,560271,57546006,2480,1
2025-03-06,42564,401131,6466616,2480,1
2025-03-06,24587,560271,59856441,2480,1
2025-03-06,52481,567538,19568912,2480,1
2025-03-06,50294,509434,53865706,2480,1
2025-03-06,4493,408789,4372496,2480,1
2025-03-06,18372,560271,40489553,2480,1
2025-03-06,18372,560271,57373007,2480,1
2025-03-06,13157,506536,20442437,2480,1
2025-03-06,24587,560271,43248254,2480,1
2025-03-06,38479,216424,40642518,2475,1
2025-03-06,3915,567645,58782358,2450,1
2025-03-06,12879,551180,1523899,2450,1
2025-03-06,68636,100487,50921944,2440,5
2025-03-06,79382,401131,24184653,2430,1
2025-03-06,37621,551180,40307006,2420,1
2025-03-06,37747,201632,53126768,2420,1
2025-03-06,37621,551180,40322672,2420,1
2025-03-06,54108,407120,40434555,2420,1
2025-03-06,37747,201632,53126759,2420,1
2025-03-06,24486,560271,14273139,2400,2
2025-03-06,21016,100487,46864788,2400,1
2025-03-06,37185,560271,72943835,2400,1
2025-03-06,31127,205761,4154765,2400,1
2025-03-06,21819,201351,80416527,2400,1
2025-03-06,287,563339,10814905,2398,2
2025-03-06,287,563342,11463297,2397,2
2025-03-06,6174,551180,5252003,2390,1
2025-03-06,6174,408789,12659726,2390,1
2025-03-06,37621,551180,40264886,2384,1
2025-03-06,37621,551180,40317667,2384,1
2025-03-06,37621,551180,40292250,2384,1
2025-03-06,47290,206471,39811600,2384,1
2025-03-06,37621,551180,40310303,2384,1
2025-03-06,73674,206440,30208567,2380,1
2025-03-06,6174,551180,6166308,2380,1
2025-03-06,9866,207288,57641805,2364,1
2025-03-06,33626,560271,56060207,2360,2
2025-03-06,33626,560271,56071104,2360,2
2025-03-06,30547,214781,22263374,2360,1
2025-03-06,33626,560271,56090372,2340,3
2025-03-06,2390,551180,14052004,2340,1
2025-03-06,61287,560271,84314524,2340,1
2025-03-06,30581,205582,6008857,2339,1
2025-03-06,9866,560271,43543549,2332,1
2025-03-06,35913,563339,10201873,2328,1
2025-03-06,10130,558873,38712763,2300,1
2025-03-06,30581,551228,28268170,2299,1
2025-03-06,24486,560271,43537233,2298,2
2025-03-06,24486,560271,12974451,2298,2
2025-03-06,6174,551180,5289788,2290,1
2025-03-06,35869,214781,9708594,2280,1
2025-03-06,54614,502835,38159117,2280,1
2025-03-06,23069,555003,63899051,2280,1
2025-03-06,78288,560271,84897137,2280,1
2025-03-06,27711,560271,56195019,2280,1
2025-03-06,46848,560271,48318148,2278,1
2025-03-06,1718,402279,26854031,2273,1
2025-03-06,9866,560271,38634052,2264,1
2025-03-06,54614,110365,41186482,2257,1
2025-03-06,54614,110365,48664437,2257,1
2025-03-06,7232,551228,64878512,2240,1
2025-03-06,22584,205582,19639659,2230,1
2025-03-06,33579,206471,56163576,2230,1
2025-03-06,44171,216173,63241380,2200,2
2025-03-06,287,563339,9625215,2200,2
2025-03-06,24587,560271,57545945,2200,1
2025-03-06,28488,551180,23445789,2200,1
2025-03-06,29825,207288,53558943,2200,1
2025-03-06,24486,560271,43537248,2198,2
2025-03-06,69526,205611,31360221,2198,1
2025-03-06,6174,551180,5352139,2190,1
2025-03-06,6174,551180,5676075,2190,1
2025-03-06,12879,567434,31071120,2180,3
2025-03-06,30581,551228,17204016,2180,2
2025-03-06,35913,201351,4134051,2180,1
2025-03-06,52481,567538,19373908,2180,1
2025-03-06,65103,560271,15402261,2180,1
2025-03-06,54614,502835,38159015,2180,1
2025-03-06,52373,401534,35156616,2178,1
2025-03-06,30779,216173,12247708,2178,1
2025-03-06,54614,560271,46966140,2178,1
2025-03-06,33626,560271,56061864,2160,2
2025-03-06,33626,560271,56071041,2160,2
2025-03-06,41932,214099,35558000,2160,2
2025-03-06,33626,560271,56096398,2160,2
2025-03-06,65374,567645,28648947,2160,1
2025-03-06,12011,560271,48722299,2146,2
2025-03-06,24486,560271,12972929,2123,1
2025-03-06,38864,509417,22537871,2118,1
2025-03-06,70420,563339,26989538,2112,1
2025-03-06,287,563339,9622669,2104,1
2025-03-06,7160,401534,64859469,2100,1
2025-03-06,40828,509434,18382812,2099,1
2025-03-06,13587,509434,15291754,2099,1
2025-03-06,24486,560271,13977585,2099,1
2025-03-06,68148,401131,348223,2080,1
2025-03-06,24269,401534,47715750,2080,1
2025-03-06,14545,560271,15640752,2080,1
2025-03-06,70420,563339,26989347,2079,1
2025-03-06,49789,216173,34427689,2076,1
2025-03-06,37185,560271,27101941,2070,1
2025-03-06,9866,560271,38633527,2070,1
2025-03-06,9866,560271,79274783,2070,1
2025-03-06,30991,216424,54926972,2062,1
2025-03-06,40252,201351,2952340,2052,1
2025-03-06,49789,216173,34427273,2042,1
2025-03-06,49789,216173,35783000,2040,2
2025-03-06,10612,205582,10225362,2027,1
2025-03-06,10801,215913,22242226,2016,2
2025-03-06,27711,560271,56195027,2000,2
2025-03-06,27711,560271,82837883,2000,2
2025-03-06,66139,566061,45104951,2000,2
2025-03-06,24486,560271,40976425,2000,2
2025-03-06,27711,560271,41239758,2000,2
2025-03-06,27711,560271,48704787,2000,2
2025-03-06,24486,560271,13976921,2000,2
2025-03-06,24269,401534,5960753,2000,2
2025-03-06,27711,560271,53623583,2000,2
2025-03-06,17878,110365,53439955,2000,2
2025-03-06,27925,551180,41630981,2000,1
2025-03-06,59905,551732,64895271,2000,1
2025-03-06,31127,205761,52402098,2000,1
2025-03-06,33579,206471,56167135,2000,1
2025-03-06,67887,205761,49536533,2000,1
2025-03-06,24486,560271,43537229,2000,1
2025-03-06,34030,506539,3772842,2000,1
2025-03-06,13587,509434,15291755,1999,1
2025-03-06,37185,560271,70623371,1999,1
2025-03-06,287,563339,10457580,1998,2
2025-03-06,24486,560271,43537215,1996,3
2025-03-06,62726,206440,32562482,1995,1
2025-03-06,287,563339,11413252,1995,1
2025-03-06,62726,206471,59951404,1995,1
2025-03-06,17970,100487,80108176,1990,1
2025-03-06,12879,401534,1598477,1990,1
2025-03-06,6174,551180,4905313,1990,1
2025-03-06,6174,551180,5278484,1990,1
2025-03-06,17878,206471,55918225,1990,1
2025-03-06,6174,551180,5282648,1990,1
2025-03-06,6174,551180,5127188,1990,1
2025-03-06,44220,201184,29836304,1980,1
2025-03-06,24269,207288,9703687,1980,1
2025-03-06,11331,506539,4503743,1980,1
2025-03-06,21500,551180,33079568,1980,1
2025-03-06,54614,560271,55413236,1980,1
2025-03-06,52481,567538,70508766,1980,1
2025-03-06,22584,205611,40963470,1980,1
2025-03-06,70420,563339,26989289,1980,1
2025-03-06,47072,551180,41532764,1980,1
2025-03-06,7160,401534,64862514,1980,1
2025-03-06,18372,560271,52893109,1980,1
2025-03-06,42954,501098,3880844,1980,1
2025-03-06,21833,551736,47169777,1980,1
2025-03-06,68111,206363,51353693,1980,1
2025-03-06,54614,509434,48844645,1980,1
2025-03-06,27711,560271,48704763,1980,1
2025-03-06,23069,555003,63847160,1980,1
2025-03-06,10801,508456,21959604,1962,1
2025-03-06,33626,560271,56113874,1960,2
2025-03-06,33626,560271,56066024,1960,2
2025-03-06,33626,560271,56112193,1960,2
2025-03-06,54614,110365,56305757,1960,1
2025-03-06,23069,555003,30547363,1950,1
2025-03-06,287,563339,11457032,1947,3
2025-03-06,17413,566061,17944535,1944,1
2025-03-06,68148,201632,240876,1940,1
2025-03-06,63141,100487,44256227,1938,1
2025-03-06,23069,555003,36764115,1900,2
2025-03-06,24486,560271,12976415,1890,1
2025-03-06,6174,551180,6128184,1890,1
2025-03-06,73420,565724,20478190,1876,1
2025-03-06,9866,207288,57642802,1874,2
2025-03-06,46848,560271,43429538,1860,1
2025-03-06,70420,563339,26989337,1848,1
2025-03-06,46848,110365,57545827,1848,1
2025-03-06,68148,401131,350555,1840,1
2025-03-06,54614,110365,36828544,1840,1
2025-03-06,46848,110365,53126388,1838,1
2025-03-06,38573,565724,19284865,1800,2
2025-03-06,17250,560271,80065687,1800,2
2025-03-06,66383,206471,39747138,1800,1
2025-03-06,9866,560271,38634026,1800,1
2025-03-06,37621,551180,40321103,1800,1
2025-03-06,20017,208532,20315971,1800,1
2025-03-06,24587,560271,43248255,1800,1
2025-03-06,18650,206440,38711477,1800,1
2025-03-06,7197,216173,29467148,1800,1
2025-03-06,24664,502835,28678474,1800,1
2025-03-06,13587,216173,15291742,1799,1
2025-03-06,15724,207288,4340234,1798,2
2025-03-06,24486,560271,41027043,1798,2
2025-03-06,4493,207288,4340234,1798,2
2025-03-06,24486,560271,14256000,1790,1
2025-03-06,287,563339,11428067,1782,1
2025-03-06,70894,101020,45007971,1782,1
2025-03-06,10130,206471,39744931,1780,1
2025-03-06,39655,100487,3795431,1780,1
2025-03-06,18372,560271,51650444,1780,1
2025-03-06,68402,401131,52023936,1780,1
2025-03-06,14105,200181,41149739,1780,1
2025-03-06,68402,401131,52023881,1780,1
2025-03-06,18372,560271,40488473,1780,1
2025-03-06,54614,509434,48844640,1775,1
2025-03-06,33626,560271,56085267,1760,2
2025-03-06,33626,560271,56075175,1760,2
2025-03-06,54614,110365,35493168,1760,2
2025-03-06,54614,560271,55419875,1760,1
2025-03-06,73420,565724,20185850,1760,1
2025-03-06,23069,555003,61765847,1760,1
2025-03-06,9866,560271,38633666,1750,1
2025-03-06,62431,110365,66569851,1750,1
2025-03-06,43898,214099,2519257,1750,1
2025-03-06,65072,402279,31048524,1744,1
2025-03-06,30581,551228,4127381,1740,1
2025-03-06,287,110632,12173162,1732,1
2025-03-06,9866,560271,38634078,1728,1
2025-03-06,24486,560271,43537242,1710,1
2025-03-06,49789,216173,34427680,1704,1
2025-03-06,40828,551732,5368102,1699,1
2025-03-06,17658,401534,6186817,1699,1
2025-03-06,13587,551732,5368102,1699,1
2025-03-06,17878,408789,31671680,1690,1
2025-03-06,24486,560271,12976393,1690,1
2025-03-06,7160,401534,64861688,1690,1
2025-03-06,27123,507515,4880759,1680,1
2025-03-06,52181,507843,39998186,1680,1
2025-03-06,33626,560271,56038013,1680,1
2025-03-06,42413,401534,5963440,1680,1
2025-03-06,18650,206440,38711471,1680,1
2025-03-06,69232,509434,56506518,1680,1
2025-03-06,30581,205582,6008958,1680,1
2025-03-06,42797,551732,10910084,1680,1
2025-03-06,57134,560271,63445061,1680,1
2025-03-06,73420,565724,27371680,1680,1
2025-03-06,33626,560271,56059998,1680,1
2025-03-06,65103,560271,15402844,1680,1
2025-03-06,287,563339,9467477,1678,1
2025-03-06,24269,401534,27076071,1664,1
2025-03-06,287,563339,9658261,1650,2
2025-03-06,23069,555003,62649280,1650,1
2025-03-06,54614,110365,43595499,1650,1
2025-03-06,70420,563339,26987691,1650,1
2025-03-06,17878,408789,53442503,1645,1
2025-03-06,38003,100487,51106676,1636,1
2025-03-06,57784,207774,49558548,1620,1
2025-03-06,57784,101535,50944781,1620,1
2025-03-06,24486,560271,12557879,1618,1
2025-03-06,50839,205761,6960959,1600,1
2025-03-06,7197,216173,2145230,1600,1
2025-03-06,7197,216173,2138558,1600,1
2025-03-06,62196,207288,1864804,1600,1
2025-03-06,287,563342,11292539,1599,1
2025-03-06,24486,560271,41027064,1599,1
2025-03-06,30547,216173,22348944,1598,1
2025-03-06,6174,551180,5244918,1590,1
2025-03-06,24486,560271,14034747,1590,1
2025-03-06,41026,401534,54491656,1588,1
2025-03-06,41026,401534,54511864,1588,1
2025-03-06,17970,100487,55018220,1584,1
2025-03-06,54614,502835,38159123,1581,1
2025-03-06,41026,401534,54515632,1580,1
2025-03-06,54614,110365,52740190,1580,1
2025-03-06,33626,560271,56067677,1580,1
2025-03-06,11871,560271,15842965,1580,1
2025-03-06,33626,560271,56026839,1580,1
2025-03-06,40252,566061,2951836,1580,1
2025-03-06,54614,509434,48844785,1580,1
2025-03-06,28285,100487,54374811,1580,1
2025-03-06,68148,401131,389824,1575,1
2025-03-06,33626,560271,56089727,1560,2
2025-03-06,33626,560271,56069035,1560,1
2025-03-06,73420,565724,20559850,1550,1
2025-03-06,23069,555003,48029563,1550,1
2025-03-06,53386,216173,25673082,1548,1
2025-03-06,52578,201632,50825652,1532,1
2025-03-06,57784,207774,49558553,1530,1
2025-03-06,36773,567645,40954228,1530,1
2025-03-06,64378,216173,7368150,1500,2
2025-03-06,68148,401131,348643,1500,1
2025-03-06,23069,555003,30547335,1500,1
2025-03-06,24486,560271,43531783,1500,1
2025-03-06,24486,560271,12960413,1500,1
2025-03-06,24486,560271,41027068,1499,1
2025-03-06,287,563339,11409052,1499,1
2025-03-06,287,563339,11457051,1498,2
2025-03-06,24486,560271,43537246,1498,2
2025-03-06,36773,567645,46706201,1497,1
2025-03-06,287,567665,11482400,1496,1
2025-03-06,17970,100487,70775370,1490,1
2025-03-06,6174,408789,12682220,1490,1
2025-03-06,72167,506539,35076611,1490,1
2025-03-06,37621,551180,40310230,1490,1
2025-03-06,36773,567645,61759048,1485,1
2025-03-06,41026,401534,54514562,1480,1
2025-03-06,24486,560271,61850508,1480,1
2025-03-06,33626,560271,55924441,1480,1
2025-03-06,68130,567645,11311928,1480,1
2025-03-06,18372,560271,57053191,1480,1
2025-03-06,27711,560271,19938787,1480,1
2025-03-06,24486,560271,76635051,1480,1
2025-03-06,62193,510003,84378395,1480,1
2025-03-06,33626,560271,56028128,1480,1
2025-03-06,65103,560271,15402215,1480,1
2025-03-06,54614,509434,48844746,1480,1
2025-03-06,33626,560271,56096168,1480,1
2025-03-06,27711,560271,40584443,1480,1
2025-03-06,18372,560271,57129497,1480,1
2025-03-06,28285,100487,54369473,1480,1
2025-03-06,66250,402279,26653518,1467,1
2025-03-06,41026,401534,54503749,1458,1
2025-03-06,41026,401534,54517857,1449,1
2025-03-06,38573,565724,19284866,1440,1
2025-03-06,36773,567645,31604811,1440,1
2025-03-06,24486,560271,12929132,1439,1
2025-03-06,24664,502835,28689024,1437,1
2025-03-06,12011,560271,79582415,1436,1
2025-03-06,36773,567645,58828034,1423,1
2025-03-06,24486,560271,12930878,1422,1
2025-03-06,24486,560271,40976416,1422,1
2025-03-06,4776,401534,8325664,1422,1
2025-03-06,4776,206471,8325136,1422,1
2025-03-06,38994,207802,31914857,1408,1
2025-03-06,52165,408789,35182342,1404,1
2025-03-06,17497,110435,61771008,1400,1
2025-03-06,2326,204964,12704332,1400,1
2025-03-06,7197,216173,2123945,1400,1
2025-03-06,24486,560271,43545809,1396,2
2025-03-06,36773,567645,59249266,1395,1
2025-03-06,73420,565724,84814620,1388,1
2025-03-06,73420,565724,20513338,1388,1
2025-03-06,38864,507843,18347536,1381,1
2025-03-06,33626,560271,56022202,1380,1
2025-03-06,54614,560271,53069559,1380,1
2025-03-06,33626,560271,56077683,1380,1
2025-03-06,33626,560271,55924380,1380,1
2025-03-06,14545,560271,15641033,1380,1
2025-03-06,33626,560271,56038913,1380,1
2025-03-06,65103,560271,15402346,1380,1
2025-03-06,33626,560271,56093923,1380,1
2025-03-06,14545,560271,15640663,1380,1
2025-03-06,33626,560271,56099345,1380,1
2025-03-06,14545,560271,15640656,1380,1
2025-03-06,24486,560271,35102042,1379,1
2025-03-06,49789,216173,34427688,1376,1
2025-03-06,46848,110365,34776374,1374,1
2025-03-06,33626,560271,56111229,1360,2
2025-03-06,68489,401131,461367,1350,1
2025-03-06,37375,506539,47949471,1350,1
2025-03-06,42954,402279,3771236,1345,1
2025-03-06,17970,100487,55018215,1340,1
2025-03-06,17970,100487,55018213,1340,1
2025-03-06,24486,560271,43552049,1334,1
2025-03-06,287,563339,9785989,1329,1
2025-03-06,54108,551736,45979232,1320,1
2025-03-06,44171,216173,53221273,1320,1
2025-03-06,37747,201632,34525702,1320,1
2025-03-06,27037,402279,4012204,1300,2
2025-03-06,14755,567623,65067724,1300,1
2025-03-06,11066,204964,40969872,1300,1
2025-03-06,51616,560271,73322658,1300,1
2025-03-06,24486,560271,12932656,1299,1
2025-03-06,36886,214104,60041168,1299,1
2025-03-06,51616,507843,16441246,1299,1
2025-03-06,27298,567645,46176343,1296,1
2025-03-06,6174,551180,6137674,1290,1
2025-03-06,287,563339,27388423,1290,1
2025-03-06,62241,401534,54511725,1288,1
2025-03-06,33626,560271,56075402,1280,1
2025-03-06,33626,560271,56011388,1280,1
2025-03-06,41695,216173,41485961,1280,1
2025-03-06,33626,560271,56086093,1280,1
2025-03-06,33626,560271,56045427,1280,1
2025-03-06,11871,560271,79574056,1280,1
2025-03-06,33626,560271,56047623,1280,1
2025-03-06,33626,560271,56059175,1280,1
2025-03-06,33626,560271,56063139,1280,1
2025-03-06,54614,110365,35481695,1280,1
2025-03-06,33626,560271,56047996,1280,1
2025-03-06,33626,560271,56065185,1280,1
2025-03-06,69949,401131,29971961,1280,1
2025-03-06,52373,401534,35216018,1280,1
2025-03-06,24486,560271,35102044,1271,1
2025-03-06,61457,207288,56589105,1270,1
2025-03-06,54614,110365,48089337,1267,1
2025-03-06,73420,565724,20479725,1260,1
2025-03-06,24664,502835,28686621,1255,1
2025-03-06,3915,567645,58782368,1251,1
2025-03-06,24486,560271,43537202,1249,1
2025-03-06,27711,560271,40458934,1240,1
2025-03-06,24486,560271,12929797,1239,1
2025-03-06,49789,216173,34427686,1238,1
2025-03-06,49789,216173,37197204,1238,1
2025-03-06,46959,110409,41917693,1230,1
2025-03-06,10612,205582,10203502,1218,1
2025-03-06,24486,560271,12933495,1214,1
2025-03-06,47787,401131,10914303,1200,2
2025-03-06,50839,205761,6960912,1200,1
2025-03-06,50839,205761,6778554,1200,1
2025-03-06,14513,207774,55885083,1200,1
2025-03-06,3915,567645,37422646,1200,1
2025-03-06,50839,205761,6960877,1200,1
2025-03-06,47787,401131,69357718,1200,1
2025-03-06,287,563339,11284537,1198,2
2025-03-06,73420,565724,20184821,1198,1
2025-03-06,287,563342,11426715,1198,1
2025-03-06,37621,207288,40317203,1197,1
2025-03-06,54614,110365,48089127,1190,1
2025-03-06,59905,551732,64895222,1188,1
2025-03-06,33626,560271,56060138,1180,1
2025-03-06,73420,565724,67892935,1180,1
2025-03-06,33626,560271,56049767,1180,1
2025-03-06,33626,560271,56041497,1180,1
2025-03-06,54614,502835,71433502,1180,1
2025-03-06,33626,560271,56070794,1180,1
2025-03-06,33626,560271,56070608,1180,1
2025-03-06,54614,502835,52740214,1180,1
2025-03-06,57784,207774,49561384,1170,1
2025-03-06,24486,560271,82699387,1169,1
2025-03-06,24486,560271,12932325,1169,1
2025-03-06,24486,560271,41027032,1169,1
2025-03-06,24486,560271,12928873,1169,1
2025-03-06,24486,560271,12580615,1169,1
2025-03-06,24486,560271,12956671,1169,1
2025-03-06,24486,560271,12574846,1156,1
2025-03-06,24486,560271,12935660,1143,1
2025-03-06,24486,560271,12975754,1143,1
2025-03-06,24486,560271,12587408,1139,1
2025-03-06,49789,216173,34427677,1138,1
2025-03-06,24486,560271,43545224,1129,1
2025-03-06,24486,560271,12943550,1126,1
2025-03-06,49789,216173,34427674,1120,1
2025-03-06,24486,560271,35102043,1106,1
2025-03-06,73420,564647,28065538,1100,2
2025-03-06,287,563339,10512639,1100,1
2025-03-06,40107,401131,54552198,1100,1
2025-03-06,17250,560271,57337008,1100,1
2025-03-06,54614,110365,43596332,1100,1
2025-03-06,59905,551736,64895229,1100,1
2025-03-06,50839,205761,6960880,1100,1
2025-03-06,24486,560271,12976875,1099,1
2025-03-06,24486,560271,43556462,1099,1
2025-03-06,33626,560271,56084092,1080,1
2025-03-06,33626,560271,56042078,1080,1
2025-03-06,33626,560271,56045903,1080,1
2025-03-06,33626,560271,56093025,1080,1
2025-03-06,33626,560271,58856945,1080,1
2025-03-06,33626,560271,56012886,1080,1
2025-03-06,33626,560271,56059838,1080,1
2025-03-06,33626,560271,56096501,1080,1
2025-03-06,14545,560271,15640675,1080,1
2025-03-06,33626,560271,56084984,1080,1
2025-03-06,33626,560271,56036065,1080,1
2025-03-06,33626,560271,56067348,1080,1
2025-03-06,33626,560271,56061764,1080,1
2025-03-06,24486,560271,12558478,1079,1
2025-03-06,14000,214099,2004290,1065,1
2025-03-06,33610,567645,56678450,1058,1
2025-03-06,14000,214099,2925590,1050,1
2025-03-06,14000,214099,2925513,1050,1
2025-03-06,24486,560271,43537204,1049,1
2025-03-06,73420,565724,53474881,1044,1
2025-03-06,65103,560271,15402701,1036,1
2025-03-06,24486,560271,41027044,1031,1
2025-03-06,49789,216173,34427675,1020,1
2025-03-06,24486,560271,43531099,1000,2
2025-03-06,41932,205761,35557787,1000,1
2025-03-06,27711,560271,43512518,1000,1
2025-03-06,27711,560271,48704786,1000,1
2025-03-06,24486,560271,12930636,1000,1
2025-03-06,69563,110365,52795200,1000,1
2025-03-06,27711,560271,66670217,1000,1
2025-03-06,27298,567645,7875016,1000,1
2025-03-06,25143,216173,3775753,1000,1
2025-03-06,24486,560271,40976413,1000,1
2025-03-06,4493,207288,4371762,1000,1
2025-03-06,31127,205761,52402080,1000,1
2025-03-06,27711,560271,67026472,1000,1
2025-03-06,66250,508456,21962066,1000,1
2025-03-06,44621,567645,3753888,1000,1
2025-03-06,31127,205761,35125413,1000,1
2025-03-06,25143,216173,3777208,1000,1
2025-03-06,24664,502835,28679745,1000,1
2025-03-06,24486,560271,12976978,1000,1
2025-03-06,27711,560271,43513027,1000,1
2025-03-06,55704,101954,30321711,1000,1
2025-03-06,32594,101954,63586175,1000,1
2025-03-06,36773,567645,15622618,1000,1
2025-03-06,62979,216173,43486571,1000,1
2025-03-06,44621,207774,58734644,1000,1
2025-03-06,37621,214099,55841743,1000,1
2025-03-06,7160,206440,64858065,1000,1
2025-03-06,35639,216173,39159444,1000,1
2025-03-06,27711,560271,30286207,1000,1
2025-03-06,37621,551180,40321076,1000,1
2025-03-06,24486,560271,61850089,1000,1
2025-03-06,40828,207288,4924564,1000,1
2025-03-06,37621,551180,40321069,1000,1
2025-03-06,27711,560271,82836256,1000,1
2025-03-06,24486,560271,12976596,1000,1
2025-03-06,18074,560271,55337560,1000,1
2025-03-06,14545,560271,78218628,1000,1
2025-03-06,50839,205761,6960887,1000,1
2025-03-06,32809,509434,7145557,1000,1
2025-03-06,31127,205761,60181967,1000,1
2025-03-06,27711,560271,30437811,1000,1
2025-03-06,44621,207774,56215932,1000,1
2025-03-06,19315,201632,35100412,1000,1
2025-03-06,287,563339,11467303,999,1
2025-03-06,24486,560271,43537201,999,1
2025-03-06,24486,560271,43536316,999,1
2025-03-06,24486,560271,55060681,999,1
2025-03-06,24486,560271,82700321,999,1
2025-03-06,24486,560271,43545062,998,2
2025-03-06,24486,560271,12971679,998,1
2025-03-06,14000,214099,2504562,990,1
2025-03-06,73420,565724,20186790,990,1
2025-03-06,24486,560271,12938666,990,1
2025-03-06,44171,216173,53221277,990,1
2025-03-06,69526,207288,31336910,990,1
2025-03-06,57784,207774,49561313,990,1
2025-03-06,24486,560271,43537226,989,1
2025-03-06,24486,560271,71615450,989,1
2025-03-06,33626,560271,56089635,980,1
2025-03-06,74596,214099,30344971,980,1
2025-03-06,33626,560271,56094092,980,1
2025-03-06,33626,560271,55924894,980,1
2025-03-06,30198,216158,56162141,980,1
2025-03-06,33626,560271,56075520,980,1
2025-03-06,33626,560271,56077589,980,1
2025-03-06,33626,560271,56080721,980,1
2025-03-06,33626,560271,56085217,980,1
2025-03-06,33626,560271,56067197,980,1
2025-03-06,24486,560271,12556748,967,1
2025-03-06,24486,560271,41027036,967,1
2025-03-06,69526,207288,31332267,946,1
2025-03-06,68636,110365,57910470,945,3
2025-03-06,13739,202502,56812578,936,1
2025-03-06,49789,216173,51892133,930,1
2025-03-06,20719,214781,15381321,930,1
2025-03-06,14000,214099,2255933,924,2
2025-03-06,54614,110365,53125713,911,1
2025-03-06,287,563339,11460959,909,1
2025-03-06,17250,560271,70310969,900,1
2025-03-06,47787,551180,11007400,900,1
2025-03-06,32306,205761,18008935,900,1
2025-03-06,32306,205761,17973747,900,1
2025-03-06,24486,560271,12580249,899,1
2025-03-06,24486,560271,12933888,899,1
2025-03-06,24486,560271,12556613,899,1
2025-03-06,24486,560271,43537245,899,1
2025-03-06,24486,560271,72823746,899,1
2025-03-06,73420,565724,20503156,899,1
2025-03-06,24486,560271,12972767,899,1
2025-03-06,24486,560271,43545471,898,1
2025-03-06,24486,560271,12973266,898,1
2025-03-06,49789,216173,43486219,888,1
2025-03-06,13423,214099,27028673,882,3
2025-03-06,73530,560271,68695475,880,1
2025-03-06,16765,206361,12619580,880,1
2025-03-06,33626,560271,55924986,880,1
2025-03-06,33626,560271,56091164,880,1
2025-03-06,33626,560271,56078019,880,1
2025-03-06,24486,560271,12934969,879,1
2025-03-06,24486,560271,82699385,879,1
2025-03-06,23380,408789,60168673,875,1
