date,shop,genre,item,sales,units
2024-04-18,40107,401131,55203296,2727,1
2024-04-18,28488,558846,23461371,2726,1
2024-04-18,11245,204964,2753922,2700,1
2024-04-18,36886,110435,59249394,2699,1
2024-04-18,24486,560271,41742012,2697,3
2024-04-18,24486,560271,43537214,2694,3
2024-04-18,6174,551180,5405312,2690,1
2024-04-18,6174,551180,5149234,2690,1
2024-04-18,6174,551180,5458759,2690,1
2024-04-18,6174,551180,5175751,2690,1
2024-04-18,6174,551180,5252003,2690,1
2024-04-18,6174,551180,5276797,2690,1
2024-04-18,6174,551180,5432460,2690,1
2024-04-18,6174,551180,5123995,2690,1
2024-04-18,69232,509434,56506532,2680,1
2024-04-18,73978,509434,56506532,2680,1
2024-04-18,65667,214781,21659664,2680,1
2024-04-18,7160,401534,64861146,2650,1
2024-04-18,7160,401534,64859504,2650,1
2024-04-18,12805,206440,59335731,2650,1
2024-04-18,36197,555003,34390215,2640,2
2024-04-18,21833,551732,19642075,2640,1
2024-04-18,21833,551732,19642077,2640,1
2024-04-18,193,560271,24105950,2640,1
2024-04-18,36197,555003,34390008,2640,1
2024-04-18,21833,551732,19642076,2640,1
2024-04-18,18753,207288,44650841,2630,1
2024-04-18,50839,205761,6960885,2600,2
2024-04-18,50839,205761,14652158,2600,1
2024-04-18,59074,206440,44350018,2600,1
2024-04-18,12879,558846,1523823,2600,1
2024-04-18,12234,567645,39694677,2600,1
2024-04-18,40107,401131,25864398,2600,1
2024-04-18,31649,560271,56452815,2599,3
2024-04-18,1610,216173,57814507,2598,2
2024-04-18,24486,560271,38487978,2598,2
2024-04-18,6174,551180,5295904,2590,1
2024-04-18,6174,551180,5299016,2590,1
2024-04-18,27967,206471,3924494,2580,1
2024-04-18,27967,206471,3930133,2580,1
2024-04-18,73978,509434,56506530,2580,1
2024-04-18,32798,563339,38586067,2560,1
2024-04-18,68636,216173,39331381,2544,3
2024-04-18,193,560271,17674017,2520,1
2024-04-18,24664,502835,28680618,2510,2
2024-04-18,10749,551180,25982420,2500,1
2024-04-18,15587,201632,500208,2500,1
2024-04-18,193,560271,23823700,2500,1
2024-04-18,28488,551180,24029860,2500,1
2024-04-18,23067,206440,54904120,2500,1
2024-04-18,193,560271,17674214,2500,1
2024-04-18,525,563339,38586736,2500,1
2024-04-18,13588,551180,1429069,2500,1
2024-04-18,50839,205761,6778528,2500,1
2024-04-18,193,560271,23823714,2500,1
2024-04-18,193,560271,23823706,2500,1
2024-04-18,31649,560271,83055334,2499,1
2024-04-18,31649,560271,47118279,2499,1
2024-04-18,66383,502835,44239347,2490,1
2024-04-18,24587,560271,34766836,2480,1
2024-04-18,39359,205582,52850348,2480,1
2024-04-18,47516,200181,47638438,2480,1
2024-04-18,45954,551732,32938381,2480,1
2024-04-18,50294,509434,53865706,2480,1
2024-04-18,45954,551732,32938464,2480,1
2024-04-18,29878,551736,6448332,2472,2
2024-04-18,6590,402279,37032960,2470,1
2024-04-18,6590,402279,37032958,2470,1
2024-04-18,37621,551180,40315860,2420,1
2024-04-18,37621,551180,40274630,2420,1
2024-04-18,193,110365,17673961,2400,3
2024-04-18,193,560271,17674176,2400,2
2024-04-18,50839,205761,6960876,2400,2
2024-04-18,193,110365,17671415,2400,2
2024-04-18,15375,551180,79913910,2400,1
2024-04-18,3915,567645,37422646,2400,1
2024-04-18,59074,206440,44349993,2400,1
2024-04-18,36886,207774,43319968,2398,1
2024-04-18,6174,551180,5373868,2390,1
2024-04-18,6174,551180,5368558,2390,1
2024-04-18,525,563339,50497022,2380,1
2024-04-18,193,110365,17674273,2380,1
2024-04-18,66874,208532,46820338,2360,2
2024-04-18,4493,216173,41023328,2340,3
2024-04-18,37185,560271,83276072,2340,1
2024-04-18,287,563339,9789079,2338,2
2024-04-18,24664,502835,28679745,2328,2
2024-04-18,10130,558873,38712763,2300,1
2024-04-18,13588,551180,3107090,2300,1
2024-04-18,13588,551180,3107109,2300,1
2024-04-18,31119,402279,45482655,2300,1
2024-04-18,13588,551180,3107127,2300,1
2024-04-18,40107,401131,26341941,2300,1
2024-04-18,42413,502221,31878780,2299,1
2024-04-18,30581,551228,17204022,2280,1
2024-04-18,42595,206471,62675623,2270,1
2024-04-18,37747,509434,62546400,2250,3
2024-04-18,525,563339,48538904,2240,1
2024-04-18,193,110365,6113467,2209,1
2024-04-18,287,563339,22994162,2200,2
2024-04-18,23067,206440,52397929,2200,1
2024-04-18,16027,551732,4333022,2200,1
2024-04-18,44709,205761,10151296,2200,1
2024-04-18,30581,551228,28268170,2199,1
2024-04-18,31867,401131,3861893,2199,1
2024-04-18,24486,560271,12984824,2198,2
2024-04-18,24486,560271,12974851,2198,2
2024-04-18,52165,551180,41630981,2190,1
2024-04-18,65103,560271,15402261,2180,1
2024-04-18,287,563339,11304731,2175,1
2024-04-18,68148,201632,240876,2170,1
2024-04-18,15375,551180,13823155,2150,1
2024-04-18,42413,216173,31878699,2140,1
2024-04-18,21267,567538,39578943,2136,1
2024-04-18,525,563339,51345188,2100,1
2024-04-18,7160,401534,64859464,2100,1
2024-04-18,287,563339,11292282,2093,1
2024-04-18,193,560271,78306732,2073,1
2024-04-18,29878,551736,41833159,2050,2
2024-04-18,58591,560271,3944799,2040,2
2024-04-18,10801,207288,1605194,2035,1
2024-04-18,36197,555003,34392455,2010,1
2024-04-18,24486,560271,40976418,2000,2
2024-04-18,31649,560271,60638886,2000,2
2024-04-18,31649,560271,53448019,2000,2
2024-04-18,27711,560271,43512518,2000,2
2024-04-18,32809,509434,7145557,2000,2
2024-04-18,193,110365,17674235,2000,2
2024-04-18,27711,560271,82837928,2000,1
2024-04-18,193,509434,8786074,2000,1
2024-04-18,44621,567645,3753888,2000,1
2024-04-18,193,560271,25151144,2000,1
2024-04-18,31649,560271,53445555,1999,1
2024-04-18,37185,560271,27303135,1999,1
2024-04-18,31867,401131,3852918,1999,1
2024-04-18,31649,560271,53445429,1999,1
2024-04-18,24486,560271,41028105,1998,2
2024-04-18,24486,560271,12986360,1998,2
2024-04-18,4493,408789,4372496,1998,1
2024-04-18,6174,551180,5258311,1990,1
2024-04-18,6174,551180,5240408,1990,1
2024-04-18,6174,551180,5352139,1990,1
2024-04-18,6174,551180,5135580,1990,1
2024-04-18,6174,551180,5361951,1990,1
2024-04-18,6174,551180,5246862,1990,1
2024-04-18,6174,551180,5134170,1990,1
2024-04-18,65103,560271,15403663,1980,1
2024-04-18,62659,401131,35145546,1980,1
2024-04-18,37747,201632,34525719,1980,1
2024-04-18,35845,401131,41270324,1980,1
2024-04-18,36197,555003,34390195,1980,1
2024-04-18,7160,401534,64861369,1980,1
2024-04-18,55568,206440,38711453,1980,1
2024-04-18,43813,502835,4329228,1980,1
2024-04-18,26549,207288,3758599,1980,1
2024-04-18,37185,560271,10641866,1980,1
2024-04-18,30991,216424,32829147,1980,1
2024-04-18,42954,501098,3880844,1980,1
2024-04-18,68402,401131,52024355,1980,1
2024-04-18,68402,401131,52024464,1980,1
2024-04-18,24867,551736,47169777,1980,1
2024-04-18,24486,560271,61850509,1980,1
2024-04-18,68402,401131,52023869,1980,1
2024-04-18,52578,201632,55285992,1978,1
2024-04-18,52578,201632,55286028,1978,1
2024-04-18,52578,201632,55285999,1978,1
2024-04-18,33610,567645,64530104,1944,2
2024-04-18,21267,567538,29561111,1940,1
2024-04-18,525,563339,41208362,1900,1
2024-04-18,28488,551180,24027235,1900,1
2024-04-18,23067,206440,52397930,1900,1
2024-04-18,28488,551180,24027310,1900,1
2024-04-18,24486,560271,43537229,1899,2
2024-04-18,24486,560271,43531782,1899,2
2024-04-18,24486,560271,12987200,1898,2
2024-04-18,6174,401131,4851871,1890,1
2024-04-18,6174,401131,4872214,1890,1
2024-04-18,6174,551180,5244918,1890,1
2024-04-18,66383,502835,44239404,1880,1
2024-04-18,65103,560271,15402530,1880,1
2024-04-18,29222,301577,52424485,1880,1
2024-04-18,6590,402279,59586384,1870,1
2024-04-18,60832,110365,60557610,1850,1
2024-04-18,61240,110365,29777347,1850,1
2024-04-18,28488,551180,25023972,1817,1
2024-04-18,193,110365,9700178,1800,2
2024-04-18,7867,110365,46007285,1800,1
2024-04-18,10130,206471,39747138,1800,1
2024-04-18,23067,206440,52397698,1800,1
2024-04-18,193,110365,17674081,1800,1
2024-04-18,11245,204964,2753642,1800,1
2024-04-18,37185,560271,45251402,1800,1
2024-04-18,193,110365,25247930,1800,1
2024-04-18,24486,560271,43537203,1798,2
2024-04-18,24486,560271,43556466,1798,1
2024-04-18,59899,560271,57450890,1780,1
2024-04-18,525,563342,38338427,1780,1
2024-04-18,6174,551180,6128184,1780,1
2024-04-18,525,563339,38586569,1780,1
2024-04-18,23063,207288,6123993,1760,1
2024-04-18,18372,110365,57053315,1760,1
2024-04-18,37747,201632,61781357,1760,1
2024-04-18,35639,216173,43486509,1760,1
2024-04-18,287,511293,10337350,1756,1
2024-04-18,68148,401131,6129309,1750,5
2024-04-18,50839,205761,26259001,1700,1
2024-04-18,27967,206471,3787017,1690,1
2024-04-18,53592,110365,51064899,1680,1
2024-04-18,15753,560271,51650777,1680,1
2024-04-18,71939,100487,55059943,1680,1
2024-04-18,18372,560271,55252916,1680,1
2024-04-18,287,563339,9648823,1675,1
2024-04-18,68148,401131,12642349,1650,3
2024-04-18,193,110365,25058375,1650,1
2024-04-18,34698,551736,40305463,1650,1
2024-04-18,52543,402279,10933647,1650,1
2024-04-18,52578,201632,55286339,1648,1
2024-04-18,42595,206471,62675823,1610,1
2024-04-18,10130,216173,39749816,1600,2
2024-04-18,55568,206440,39744253,1600,1
2024-04-18,2326,204964,12704334,1600,1
2024-04-18,23067,206440,52397917,1600,1
2024-04-18,24486,560271,12987726,1599,1
2024-04-18,55087,206440,2127493,1599,1
2024-04-18,24486,560271,12932643,1599,1
2024-04-18,24486,560271,12930878,1599,1
2024-04-18,24486,560271,12976588,1599,1
2024-04-18,24486,560271,12940176,1599,1
2024-04-18,54108,402279,45979182,1595,1
2024-04-18,27967,206440,4006660,1590,1
2024-04-18,6174,551180,5243172,1590,1
2024-04-18,28285,100487,54369692,1580,1
2024-04-18,29222,401534,40983273,1580,1
2024-04-18,15753,560271,43509697,1580,1
2024-04-18,62659,401131,35146265,1580,1
2024-04-18,36666,560271,47433039,1580,1
2024-04-18,29222,216173,39001162,1560,2
2024-04-18,36197,555003,34390216,1560,1
2024-04-18,193,560271,6113468,1554,1
2024-04-18,32809,509434,15629096,1546,1
2024-04-18,24664,502835,41615107,1528,1
2024-04-18,36197,555003,66179771,1500,2
2024-04-18,57784,207774,49558559,1500,1
2024-04-18,31649,110365,57764926,1499,1
2024-04-18,30547,402279,17450161,1498,1
2024-04-18,6174,408789,12672835,1490,1
2024-04-18,6174,408789,12369691,1490,1
2024-04-18,31649,560271,52794576,1490,1
2024-04-18,31649,560271,52794569,1490,1
2024-04-18,69232,509434,56506527,1480,1
2024-04-18,525,563342,46902603,1480,1
2024-04-18,53937,563339,3776651,1480,1
2024-04-18,21825,506539,20481082,1480,1
2024-04-18,42595,206471,83497922,1480,1
2024-04-18,18372,560271,57053191,1480,1
2024-04-18,45954,551732,32938357,1480,1
2024-04-18,73978,509434,56506528,1480,1
2024-04-18,525,563339,38586465,1480,1
2024-04-18,43129,560271,49448601,1480,1
2024-04-18,193,110365,9699942,1440,2
2024-04-18,7160,401131,64859449,1440,1
2024-04-18,193,110365,16458919,1436,1
2024-04-18,193,560271,6112037,1400,1
2024-04-18,68565,560271,4340512,1400,1
2024-04-18,24486,560271,12935660,1399,1
2024-04-18,24486,560271,12558152,1399,1
2024-04-18,24486,560271,12930099,1399,1
2024-04-18,24486,560271,12976207,1399,1
2024-04-18,24486,560271,38487971,1399,1
2024-04-18,24486,560271,12557919,1399,1
2024-04-18,41398,401534,28364044,1390,1
2024-04-18,6174,408789,12682220,1390,1
2024-04-18,6174,408789,12626200,1390,1
2024-04-18,6174,551180,5363171,1390,1
2024-04-18,62241,560271,54514208,1388,1
2024-04-18,27967,206440,4039072,1380,1
2024-04-18,62979,555421,63000157,1380,1
2024-04-18,29222,216173,39001163,1380,1
2024-04-18,65103,560271,15402312,1380,1
2024-04-18,66042,100487,16670477,1380,1
2024-04-18,287,563339,9783293,1379,1
2024-04-18,43304,506539,3754282,1350,1
2024-04-18,43304,506539,35174801,1350,1
2024-04-18,68636,110365,57910470,1323,4
2024-04-18,37747,201632,61781386,1320,1
2024-04-18,68565,110365,11474582,1300,1
2024-04-18,24486,560271,38487972,1299,1
2024-04-18,55087,206440,2127264,1299,1
2024-04-18,24486,560271,12990718,1299,1
2024-04-18,24486,560271,41028107,1299,1
2024-04-18,24486,560271,12581547,1299,1
2024-04-18,24486,560271,12938666,1299,1
2024-04-18,24486,560271,41027063,1299,1
2024-04-18,24486,560271,12932636,1299,1
2024-04-18,287,563339,11287342,1298,2
2024-04-18,27298,567645,3755245,1296,1
2024-04-18,68402,401131,52024563,1290,1
2024-04-18,15753,560271,79952899,1280,1
2024-04-18,15753,560271,62650065,1280,1
2024-04-18,41695,216173,41485961,1280,1
2024-04-18,15753,560271,40488391,1280,1
2024-04-18,62241,401534,54504082,1280,1
2024-04-18,50839,205761,6778525,1250,1
2024-04-18,525,563342,48765678,1240,1
2024-04-18,11331,214099,38851595,1210,1
2024-04-18,27037,402279,4012204,1200,2
2024-04-18,66383,206440,38711481,1200,1
2024-04-18,27903,402279,48402518,1200,1
2024-04-18,57784,207774,49558547,1200,1
2024-04-18,193,110365,17673958,1200,1
2024-04-18,24486,560271,43537205,1199,1
2024-04-18,24486,560271,12933495,1199,1
2024-04-18,24486,560271,43536316,1199,1
2024-04-18,24486,560271,43537224,1199,1
2024-04-18,24486,560271,43556464,1199,1
2024-04-18,24486,560271,43549297,1199,1
2024-04-18,24486,560271,55060680,1198,1
2024-04-18,24486,560271,43537210,1198,1
2024-04-18,287,563339,11344676,1194,1
2024-04-18,6174,401131,4847500,1190,1
2024-04-18,10801,508456,21962069,1188,1
2024-04-18,525,563342,48765874,1180,1
2024-04-18,24664,560271,28686376,1164,1
2024-04-18,24486,560271,43537223,1149,1
2024-04-18,63703,560271,84162479,1147,1
2024-04-18,193,560271,25247931,1125,1
2024-04-18,287,563339,9834140,1104,1
2024-04-18,29878,551732,7097578,1100,1
2024-04-18,34698,551736,40427335,1100,1
2024-04-18,37747,201632,58746459,1100,1
2024-04-18,24486,560271,41027058,1099,1
2024-04-18,24486,560271,12974451,1099,1
2024-04-18,24486,560271,43552300,1099,1
2024-04-18,24486,560271,12586002,1099,1
2024-04-18,24486,560271,43546225,1099,1
2024-04-18,24486,560271,40976395,1099,1
2024-04-18,24486,560271,41027056,1099,1
2024-04-18,63703,560271,17268578,1089,1
2024-04-18,525,563339,41208370,1080,1
2024-04-18,17525,214781,38526383,1080,1
2024-04-18,24486,560271,12975722,1049,1
2024-04-18,42797,100487,10649969,1000,1
2024-04-18,27711,560271,61751022,1000,1
2024-04-18,27711,560271,71538142,1000,1
2024-04-18,27711,560271,40476414,1000,1
2024-04-18,27711,560271,56939646,1000,1
2024-04-18,45883,201184,51795909,1000,1
2024-04-18,36666,560271,47414381,1000,1
2024-04-18,27711,560271,63821301,1000,1
2024-04-18,27711,560271,30437811,1000,1
2024-04-18,27711,560271,39380098,1000,1
2024-04-18,44621,207774,58734645,1000,1
2024-04-18,48623,560271,33193317,1000,1
2024-04-18,24486,560271,12976584,1000,1
2024-04-18,7160,551180,64858690,1000,1
2024-04-18,43129,560271,33193323,1000,1
2024-04-18,27711,560271,53623583,1000,1
2024-04-18,62979,216173,43486571,1000,1
2024-04-18,24486,560271,82699389,1000,1
2024-04-18,19634,101535,4201143,1000,1
2024-04-18,35845,401131,47626839,1000,1
2024-04-18,27711,560271,48704786,1000,1
2024-04-18,27711,560271,63879269,1000,1
2024-04-18,27711,560271,63877900,1000,1
2024-04-18,24486,560271,12986876,1000,1
2024-04-18,65103,560271,15400821,1000,1
2024-04-18,50839,205761,6960891,1000,1
2024-04-18,66139,566061,45104951,1000,1
2024-04-18,65103,110365,15402657,1000,1
2024-04-18,27711,560271,82838092,1000,1
2024-04-18,20272,560271,65304821,1000,1
2024-04-18,31649,560271,60638844,1000,1
2024-04-18,36886,207774,29346520,999,1
2024-04-18,24486,560271,12975085,999,1
2024-04-18,24486,560271,12972767,999,1
2024-04-18,24486,560271,43537245,999,1
2024-04-18,24486,560271,82699379,998,1
2024-04-18,53386,510003,25784687,994,2
2024-04-18,6174,551180,5253600,990,1
2024-04-18,6174,551180,6134284,990,1
2024-04-18,65103,560271,15400833,980,1
2024-04-18,15753,560271,38965852,980,1
2024-04-18,287,563342,12058156,958,1
2024-04-18,30547,216173,22348942,940,1
2024-04-18,43129,110365,58413788,939,1
2024-04-18,24486,560271,12555734,899,1
2024-04-18,4493,207288,4340234,899,1
2024-04-18,24486,560271,12932734,899,1
2024-04-18,24486,560271,12945147,899,1
2024-04-18,24486,560271,43537246,899,1
2024-04-18,24486,560271,43545224,899,1
2024-04-18,24486,560271,41027036,899,1
2024-04-18,24486,560271,43537239,899,1
2024-04-18,287,563339,11440348,899,1
2024-04-18,287,563342,6138660,899,1
2024-04-18,193,110365,16458923,891,1
2024-04-18,31649,560271,56510639,880,2
2024-04-18,40651,110365,64952660,880,1
2024-04-18,11331,214099,38865358,810,1
2024-04-18,29878,551736,6444074,800,1
2024-04-18,287,563342,11406390,799,1
2024-04-18,21657,207288,46440998,798,1
2024-04-18,16765,206361,10141110,790,1
2024-04-18,37724,551228,5425391,780,1
2024-04-18,63704,551228,7521022,780,1
2024-04-18,37747,201632,60629989,770,1
2024-04-18,287,563342,22975292,757,1
2024-04-18,193,110365,13722217,743,1
2024-04-18,287,563339,9672012,719,1
2024-04-18,193,110365,16458920,709,1
2024-04-18,57784,207774,49559065,700,1
2024-04-18,38864,101954,83327878,700,1
2024-04-18,287,563342,22980035,699,1
2024-04-18,287,563339,13612387,699,1
2024-04-18,287,563339,9789037,699,1
2024-04-18,37747,201632,60630304,693,1
2024-04-18,38442,216173,59211195,680,1
2024-04-18,287,563339,11287499,639,1
2024-04-18,10801,508456,21961123,625,1
2024-04-18,31119,402279,45482714,600,1
2024-04-18,24486,560271,76354793,599,1
2024-04-18,24486,560271,43530983,599,1
2024-04-18,24486,560271,50805248,599,1
2024-04-18,287,563339,5174532,599,1
2024-04-18,24486,560271,43537211,599,1
2024-04-18,24486,560271,12972538,599,1
2024-04-18,24486,560271,12558072,599,1
2024-04-18,68636,110365,57910472,567,2
2024-04-18,287,563339,4773053,559,1
2024-04-18,287,563339,23003560,545,1
2024-04-18,7160,551736,64860081,520,1
2024-04-18,31649,560271,56510674,500,1
2024-04-18,59899,560271,33193261,500,1
2024-04-18,50294,509434,61785270,500,1
2024-04-18,28793,207288,41737339,500,1
2024-04-18,24486,560271,43537215,499,1
2024-04-18,287,563342,16188569,499,1
2024-04-18,193,110365,17671617,458,1
2024-04-18,11331,205761,38851945,449,1
2024-04-18,12879,567434,31071133,440,1
2024-04-18,11331,205761,40383133,422,1
2024-04-18,65103,560271,15403784,400,1
2024-04-18,23332,560271,63615090,399,1
2024-04-18,16765,206361,5963284,390,1
2024-04-18,68148,401131,481369,350,1
2024-04-18,69994,100487,66936457,300,1
2024-04-18,68148,401131,16190214,300,1
2024-04-18,31119,402279,45482717,200,1
2024-04-18,69994,100487,65660959,200,1
2024-04-18,31301,201632,56811322,165,1
2024-04-18,67771,207288,3753664,150,1
2024-04-18,16765,558846,57362136,0,1
2024-04-18,59074,206440,44349975,0,1
