date,shop,genre,item,sales,units
2024-12-23,54587,558873,15255407,7623,1
2024-12-23,32687,202502,33000215,7600,1
2024-12-23,1610,402279,55525519,7598,2
2024-12-23,69067,565724,27849293,7588,2
2024-12-23,60520,558873,4092598,7560,1
2024-12-23,68402,401131,52023936,7520,4
2024-12-23,68402,401131,52024464,7520,4
2024-12-23,36197,555003,34390209,7520,2
2024-12-23,35470,201184,55632962,7500,1
2024-12-23,61759,567538,2115183,7480,1
2024-12-23,6174,551180,6198199,7470,2
2024-12-23,27711,560271,56195019,7440,3
2024-12-23,25329,201351,18266452,7389,1
2024-12-23,35845,401131,47626710,7380,3
2024-12-23,41932,501098,30987170,7380,2
2024-12-23,1918,101535,65253459,7372,2
2024-12-23,36197,555003,52303147,7350,1
2024-12-23,402,101020,54659345,7332,2
2024-12-23,49789,304080,34425409,7320,1
2024-12-23,17430,565724,18643469,7300,2
2024-12-23,287,567665,11368452,7299,1
2024-12-23,24486,560271,43537199,7293,6
2024-12-23,51172,214104,42147895,7280,1
2024-12-23,28488,216158,17002251,7270,2
2024-12-23,31671,551228,42856733,7256,2
2024-12-23,9866,560271,38634015,7238,2
2024-12-23,2326,204964,4405685,7238,2
2024-12-23,52850,205761,4454543,7190,1
2024-12-23,13157,506536,20442392,7180,1
2024-12-23,38739,205611,48812506,7160,2
2024-12-23,24486,560271,43537221,7143,7
2024-12-23,24080,502835,30739143,7128,1
2024-12-23,33579,206471,56166987,7120,2
2024-12-23,38994,207774,56783844,7068,1
2024-12-23,38994,207802,31914857,7040,4
2024-12-23,13587,216173,4807617,7000,6
2024-12-23,17497,110435,61771008,7000,5
2024-12-23,17497,214099,41428261,7000,4
2024-12-23,47745,201184,83667827,7000,1
2024-12-23,53722,216173,14201792,7000,1
2024-12-23,47745,201184,31524494,7000,1
2024-12-23,38943,201351,59191044,7000,1
2024-12-23,29201,563339,82950237,7000,1
2024-12-23,64914,551228,14655735,6990,1
2024-12-23,11361,551228,13973309,6990,1
2024-12-23,11361,551228,13974297,6990,1
2024-12-23,36477,101535,3769027,6990,1
2024-12-23,11361,551228,14655735,6990,1
2024-12-23,11361,551228,26798335,6990,1
2024-12-23,36477,110409,3782893,6990,1
2024-12-23,54108,205611,45979184,6990,1
2024-12-23,6817,509417,50049762,6980,1
2024-12-23,6105,566647,35712124,6980,1
2024-12-23,69373,507843,48570783,6980,1
2024-12-23,33579,206440,56168815,6980,1
2024-12-23,52578,201632,58388109,6960,2
2024-12-23,2390,558846,8575958,6900,1
2024-12-23,15375,551180,14189230,6900,1
2024-12-23,15375,558846,12806752,6900,1
2024-12-23,54614,560271,34767643,6842,2
2024-12-23,54587,558846,15635709,6820,1
2024-12-23,37747,201632,44145998,6820,1
2024-12-23,402,510003,28663177,6800,1
2024-12-23,36197,555003,52295838,6800,1
2024-12-23,64182,216424,25890799,6800,1
2024-12-23,24486,560271,40976425,6798,6
2024-12-23,9866,560271,38634044,6792,3
2024-12-23,23537,567645,60636682,6750,1
2024-12-23,287,563342,11474833,6720,2
2024-12-23,287,563342,11302539,6720,1
2024-12-23,2326,204964,6841055,6692,2
2024-12-23,60832,502280,60558595,6680,1
2024-12-23,6168,567251,48697109,6667,1
2024-12-23,27037,408789,4052797,6650,1
2024-12-23,10801,402279,33072855,6600,2
2024-12-23,50839,205761,6960864,6600,1
2024-12-23,10801,402279,18195343,6600,1
2024-12-23,15375,551180,14189231,6600,1
2024-12-23,21833,551736,51271728,6600,1
2024-12-23,16765,558846,26839530,6580,2
2024-12-23,16765,558846,24875478,6580,1
2024-12-23,13587,509434,8658634,6540,3
2024-12-23,69373,507843,48570991,6520,1
2024-12-23,38864,216424,21156282,6500,1
2024-12-23,20942,558873,63069661,6500,1
2024-12-23,10801,402279,6741515,6490,1
2024-12-23,60520,558873,3991278,6490,1
2024-12-23,7790,551180,35955022,6490,1
2024-12-23,65145,560271,38101740,6480,1
2024-12-23,49758,567645,4563647,6480,1
2024-12-23,60832,502221,60558597,6480,1
2024-12-23,57720,509417,14955583,6480,1
2024-12-23,64956,402279,47890642,6480,1
2024-12-23,65145,560271,38101739,6480,1
2024-12-23,23069,555003,29639083,6460,2
2024-12-23,57506,201632,83833285,6435,1
2024-12-23,24080,502835,30739115,6415,1
2024-12-23,24486,560271,12986876,6412,5
2024-12-23,7197,216173,2145230,6400,4
2024-12-23,62196,301577,2002769,6400,4
2024-12-23,57784,207774,49561377,6400,2
2024-12-23,287,567665,11398201,6399,1
2024-12-23,6168,567251,56753734,6389,1
2024-12-23,14000,501098,23192346,6370,1
2024-12-23,48654,110409,2441247,6348,1
2024-12-23,5590,206440,12572472,6346,1
2024-12-23,6174,408789,12308636,6340,6
2024-12-23,36773,567645,59227487,6326,3
2024-12-23,18372,560271,52893024,6320,3
2024-12-23,36773,567645,47841740,6320,3
2024-12-23,287,567665,11278211,6299,1
2024-12-23,13157,506536,20442952,6288,1
2024-12-23,33579,206440,56168909,6280,1
2024-12-23,63141,206471,44261946,6260,1
2024-12-23,287,563339,25577356,6250,1
2024-12-23,36197,555003,65206658,6240,3
2024-12-23,7155,205761,20161276,6240,1
2024-12-23,2390,551180,9881858,6240,1
2024-12-23,27123,507515,4689026,6200,1
2024-12-23,32798,567664,57803149,6200,1
2024-12-23,56210,216424,51665318,6170,1
2024-12-23,18372,560271,1507818,6160,3
2024-12-23,37747,201632,44145975,6160,1
2024-12-23,24080,502835,30739099,6138,1
2024-12-23,55120,507843,46361902,6050,1
2024-12-23,50839,205761,6960891,6000,6
2024-12-23,36197,555003,34392424,6000,3
2024-12-23,28299,101954,82876001,6000,2
2024-12-23,15375,551180,13823151,6000,1
2024-12-23,29201,101535,82949965,6000,1
2024-12-23,70972,101954,84771688,6000,1
2024-12-23,28239,101535,82871984,6000,1
2024-12-23,47745,201184,31919870,6000,1
2024-12-23,38293,214104,83313727,6000,1
2024-12-23,65145,215913,48084811,6000,1
2024-12-23,58070,502835,84223563,6000,1
2024-12-23,38293,214099,83313730,6000,1
2024-12-23,18356,200181,56504922,5999,1
2024-12-23,287,567665,12078679,5999,1
2024-12-23,34840,110409,59268116,5999,1
2024-12-23,24486,560271,41027068,5996,4
2024-12-23,16765,558846,57362164,5990,1
2024-12-23,6105,566647,27587294,5980,1
2024-12-23,65145,560271,27186754,5980,1
2024-12-23,36197,555003,34390226,5980,1
2024-12-23,65145,560271,33710514,5980,1
2024-12-23,27123,507515,4883379,5980,1
2024-12-23,65145,560271,27186756,5980,1
2024-12-23,22584,205611,50220128,5980,1
2024-12-23,22584,205582,19423276,5980,1
2024-12-23,49789,408789,65246201,5980,1
2024-12-23,9866,560271,57642785,5964,2
2024-12-23,16765,558846,57362187,5960,2
2024-12-23,24587,560271,34768486,5960,2
2024-12-23,52578,201632,37030759,5960,2
2024-12-23,57112,205582,3791071,5960,1
2024-12-23,66139,566061,45104978,5960,1
2024-12-23,65103,560271,15403663,5940,3
2024-12-23,35845,401131,47626856,5940,2
2024-12-23,41688,205582,3781182,5940,2
2024-12-23,45954,551736,39802016,5940,2
2024-12-23,43129,560271,40604958,5940,1
2024-12-23,36197,555003,34390191,5920,4
2024-12-23,65103,560271,15402215,5920,4
2024-12-23,65103,560271,15403716,5920,2
2024-12-23,41932,506536,35558102,5920,1
2024-12-23,287,563342,11397774,5918,1
2024-12-23,15375,558846,12424211,5900,1
2024-12-23,15375,551180,13813503,5900,1
2024-12-23,29222,301577,3750307,5880,1
2024-12-23,29222,301577,3728369,5880,1
2024-12-23,6168,567251,48696997,5834,1
2024-12-23,33112,558873,48467137,5830,1
2024-12-23,4643,558873,9718937,5830,1
2024-12-23,23067,206440,63039797,5800,2
2024-12-23,19634,110409,4211188,5800,2
2024-12-23,19634,207774,4214206,5800,1
2024-12-23,6174,551180,5323854,5780,2
2024-12-23,6174,551180,5142444,5780,2
2024-12-23,49339,507843,51394754,5750,1
2024-12-23,54587,551180,15341761,5720,1
2024-12-23,37747,201632,44146018,5720,1
2024-12-23,62431,110365,53531589,5700,3
2024-12-23,7197,216173,48072671,5700,2
2024-12-23,13588,551180,3254898,5700,1
2024-12-23,46848,560271,43429201,5700,1
2024-12-23,12879,558846,1544963,5700,1
2024-12-23,24486,560271,43552050,5696,4
2024-12-23,2326,204964,12704332,5600,2
2024-12-23,28488,558846,24659582,5600,1
2024-12-23,33579,206440,56168957,5600,1
2024-12-23,53722,551180,12813078,5600,1
2024-12-23,17332,507843,42935556,5590,1
2024-12-23,33579,206440,56165174,5560,1
2024-12-23,1918,101535,60180116,5547,1
2024-12-23,53937,563339,3788403,5521,1
2024-12-23,62196,560271,1983739,5520,4
2024-12-23,36197,555003,34390192,5520,2
2024-12-23,36197,555003,34390180,5520,2
2024-12-23,14000,506536,16523717,5507,1
2024-12-23,68148,401131,244050,5500,2
2024-12-23,63543,205611,16400782,5500,1
2024-12-23,67600,407120,45977666,5500,1
2024-12-23,29437,508456,45860150,5500,1
2024-12-23,24486,560271,12972072,5495,5
2024-12-23,27123,507515,4690010,5480,1
2024-12-23,24587,509434,34766709,5480,1
2024-12-23,42797,551228,10743649,5480,1
2024-12-23,9866,560271,38634075,5427,3
2024-12-23,3290,551228,51301710,5427,1
2024-12-23,23067,206440,48766754,5400,1
2024-12-23,48623,216173,27998467,5398,2
2024-12-23,54587,558846,15635607,5390,1
2024-12-23,21819,551732,4589745,5380,1
2024-12-23,33579,206440,56166487,5360,1
2024-12-23,49339,216424,50795848,5345,1
2024-12-23,27123,507515,4880759,5340,2
2024-12-23,30581,551228,4135587,5290,1
2024-12-23,7683,100487,53945072,5280,1
2024-12-23,34698,551736,40305435,5280,1
2024-12-23,33579,206440,56166963,5260,1
2024-12-23,287,567665,6059390,5250,1
2024-12-23,13157,201351,20443202,5244,1
2024-12-23,53937,563342,4013805,5220,1
2024-12-23,59074,206440,44349998,5200,2
2024-12-23,32798,567662,63223070,5200,1
2024-12-23,52850,205761,4344834,5190,1
2024-12-23,9866,560271,79311505,5186,2
2024-12-23,19634,214099,4201322,5160,2
2024-12-23,11331,214099,4080000,5120,1
2024-12-23,869,214099,59107179,5098,1
2024-12-23,38943,110409,3753389,5084,1
2024-12-23,11331,205761,40383133,5064,1
2024-12-23,5567,510003,16829781,5029,1
2024-12-23,18074,560271,55337560,5000,5
2024-12-23,62196,301577,1969188,5000,4
2024-12-23,38293,214099,36227449,5000,1
2024-12-23,32594,214104,41860349,5000,1
2024-12-23,38573,216424,3193005,5000,1
2024-12-23,38003,100487,54272680,5000,1
2024-12-23,38293,214099,83313329,5000,1
2024-12-23,59905,551736,40340945,5000,1
2024-12-23,287,567665,11408937,4999,1
2024-12-23,1610,207288,51269443,4999,1
2024-12-23,72467,100487,55022270,4990,1
2024-12-23,11361,551228,13974285,4990,1
2024-12-23,24587,502835,48089243,4980,1
2024-12-23,65145,560271,38102051,4980,1
2024-12-23,51172,214104,42147892,4980,1
2024-12-23,24587,502835,57546131,4980,1
2024-12-23,17497,207802,65297193,4980,1
2024-12-23,18372,560271,40489553,4960,3
2024-12-23,24587,560271,34766836,4960,2
2024-12-23,22584,205582,19639659,4960,1
2024-12-23,36197,555003,52303149,4950,1
2024-12-23,56626,501098,6845144,4950,1
2024-12-23,37747,201632,53126778,4939,1
2024-12-23,21825,567645,4232621,4900,1
2024-12-23,46848,502835,56306302,4888,1
2024-12-23,33610,101535,64460843,4886,1
2024-12-23,22584,205582,19639565,4880,1
2024-12-23,202,551180,1509044,4856,1
2024-12-23,53937,563339,4119751,4840,1
2024-12-23,17658,401534,5140863,4816,1
2024-12-23,17497,110435,59234435,4800,2
2024-12-23,5292,207288,30199537,4800,1
2024-12-23,14513,207774,55885083,4800,1
2024-12-23,21016,100487,46865038,4800,1
2024-12-23,64182,216424,19244194,4800,1
2024-12-23,1610,401534,49002080,4799,1
2024-12-23,287,567665,11398104,4799,1
2024-12-23,24486,560271,4746968,4798,5
2024-12-23,24486,560271,12975868,4796,4
2024-12-23,21833,551732,47176743,4752,1
2024-12-23,68130,216424,6352408,4750,1
2024-12-23,60520,408789,4046396,4730,1
2024-12-23,18357,216173,57108389,4699,1
2024-12-23,53386,208532,26164649,4686,1
2024-12-23,69067,565724,20511753,4682,1
2024-12-23,2326,204964,10549340,4656,1
2024-12-23,6959,216173,42690240,4650,1
2024-12-23,16765,206361,3696177,4620,6
2024-12-23,37747,201632,61781378,4620,1
2024-12-23,20942,551180,6318673,4600,1
2024-12-23,45868,551736,31057159,4598,1
2024-12-23,52165,408789,35210325,4590,1
2024-12-23,24664,502835,28677626,4584,3
2024-12-23,2326,204964,7006945,4580,1
2024-12-23,33579,206440,56168953,4540,1
2024-12-23,9866,560271,38633387,4528,1
2024-12-23,2326,204964,6895381,4528,1
2024-12-23,9866,560271,38634425,4528,1
2024-12-23,9866,560271,38634116,4528,1
2024-12-23,42777,200181,39462264,4510,1
2024-12-23,24486,560271,43537229,4500,2
2024-12-23,24486,560271,43537203,4495,5
2024-12-23,36773,567645,41702214,4491,3
2024-12-23,24486,560271,43537214,4490,4
2024-12-23,78386,502280,27344663,4480,1
2024-12-23,30581,205611,6022005,4480,1
2024-12-23,68402,401131,52024034,4440,3
2024-12-23,36197,555003,34390179,4440,3
2024-12-23,27711,560271,22727166,4440,2
2024-12-23,41932,565724,15387493,4440,1
2024-12-23,9866,560271,38633975,4437,1
2024-12-23,15592,408789,532049,4400,1
2024-12-23,37719,205582,19477208,4400,1
2024-12-23,54614,560271,43596559,4400,1
2024-12-23,23063,201632,6124095,4400,1
2024-12-23,45868,551732,31065851,4400,1
2024-12-23,72536,205761,31638945,4400,1
2024-12-23,24486,560271,13977585,4398,2
2024-12-23,24486,560271,43556461,4396,4
2024-12-23,9866,560271,69980915,4391,1
2024-12-23,35809,502835,54237984,4380,1
2024-12-23,42777,200181,39462268,4380,1
2024-12-23,35845,401131,41270337,4360,1
2024-12-23,36773,567645,44995767,4320,3
2024-12-23,24664,502835,28670525,4311,3
2024-12-23,36197,555003,52295837,4300,1
2024-12-23,11106,558846,15301443,4300,1
2024-12-23,24587,560271,48089092,4280,1
2024-12-23,31880,402279,55797710,4280,1
2024-12-23,17430,565724,22037899,4273,1
2024-12-23,68148,401131,322969,4270,1
2024-12-23,36773,567645,58479559,4234,2
2024-12-23,9159,551736,60749788,4200,1
2024-12-23,6105,566647,28712465,4200,1
2024-12-23,36267,565724,24262919,4200,1
2024-12-23,1610,201632,44144917,4199,1
2024-12-23,18357,201632,44144917,4199,1
2024-12-23,287,567665,23003784,4199,1
2024-12-23,24486,560271,41027067,4196,3
2024-12-23,10801,402279,33072884,4180,1
2024-12-23,9866,560271,38634201,4164,1
2024-12-23,72917,205611,2707350,4160,2
2024-12-23,49789,216173,35781779,4080,2
2024-12-23,9866,560271,38634222,4073,1
2024-12-23,2326,204964,6895380,4073,1
2024-12-23,4643,551180,9735833,4070,1
2024-12-23,70420,563339,84761618,4004,1
2024-12-23,7197,216173,2133087,4000,2
2024-12-23,23067,206440,52397709,4000,1
2024-12-23,2326,204964,6841058,4000,1
2024-12-23,59905,551736,64895221,4000,1
2024-12-23,3223,205611,51709088,4000,1
2024-12-23,50839,205761,6918692,4000,1
2024-12-23,25329,205761,18617717,4000,1
2024-12-23,3223,551736,45074073,4000,1
2024-12-23,6817,567645,3868855,4000,1
2024-12-23,16765,558846,57362115,3990,1
2024-12-23,11361,551228,13974287,3990,1
2024-12-23,30581,551228,4135072,3990,1
2024-12-23,11361,205582,29708101,3990,1
2024-12-23,46848,560271,36716697,3988,1
2024-12-23,27123,507515,4688855,3980,1
2024-12-23,24587,560271,36716368,3980,1
2024-12-23,24587,560271,53125767,3980,1
2024-12-23,65145,560271,33710497,3980,1
2024-12-23,42797,201632,10815556,3980,1
2024-12-23,16765,558846,57362210,3980,1
2024-12-23,65145,560271,84482437,3980,1
2024-12-23,24587,560271,57546153,3980,1
2024-12-23,4776,206440,7412012,3980,1
2024-12-23,13157,506536,20445776,3962,1
2024-12-23,37185,560271,27303135,3960,2
2024-12-23,65103,560271,15400383,3960,2
2024-12-23,47853,563339,61753712,3960,1
2024-12-23,67600,402279,45978980,3960,1
2024-12-23,48623,216173,27998464,3958,1
2024-12-23,68148,401131,12629805,3940,1
2024-12-23,66250,215913,21980962,3924,1
2024-12-23,287,563339,11480388,3920,2
2024-12-23,29878,551736,7015008,3900,1
2024-12-23,24486,560271,41027063,3897,3
2024-12-23,65103,560271,15401994,3880,1
2024-12-23,7197,216173,2138504,3880,1
2024-12-23,65103,560271,15403649,3880,1
2024-12-23,19634,207774,4196757,3880,1
2024-12-23,15375,551180,12804542,3880,1
2024-12-23,10801,402279,5079372,3850,1
2024-12-23,75761,216424,54923192,3850,1
2024-12-23,20017,402279,5079372,3850,1
2024-12-23,43989,565724,21699598,3850,1
2024-12-23,52165,408789,35209530,3840,1
2024-12-23,869,214099,59107136,3823,1
2024-12-23,69067,565724,27849292,3794,1
2024-12-23,13492,301577,17277051,3740,1
2024-12-23,52578,201632,55286001,3738,1
2024-12-23,6168,567251,48697110,3686,1
2024-12-23,54614,560271,53033641,3680,1
2024-12-23,24587,560271,34767643,3680,1
2024-12-23,24587,560271,56305623,3680,1
2024-12-23,72467,100487,55021905,3680,1
2024-12-23,24587,560271,53125691,3680,1
2024-12-23,9866,560271,38634454,3637,1
2024-12-23,37747,201632,61781373,3630,1
2024-12-23,9866,560271,38634123,3619,1
2024-12-23,9866,560271,38634140,3619,1
2024-12-23,9866,560271,38634105,3619,1
2024-12-23,9866,560271,38634679,3619,1
2024-12-23,9866,560271,38633428,3619,1
2024-12-23,29194,206440,63070643,3619,1
2024-12-23,9866,560271,38633382,3619,1
2024-12-23,9866,560271,38634039,3619,1
2024-12-23,12879,551180,1523898,3600,1
2024-12-23,30581,551228,28227630,3599,1
2024-12-23,24486,560271,12557911,3597,3
2024-12-23,6174,551180,6131545,3580,2
2024-12-23,17658,401534,5141083,3580,1
2024-12-23,11577,567645,38213481,3560,1
2024-12-23,9866,560271,38634710,3528,1
2024-12-23,6987,216173,54787468,3520,1
2024-12-23,68130,507843,7432016,3510,1
2024-12-23,46848,560271,34778483,3508,1
2024-12-23,7197,216173,2145343,3500,1
2024-12-23,9866,560271,38633669,3500,1
2024-12-23,31119,402279,45482664,3500,1
2024-12-23,68148,401131,347819,3500,1
2024-12-23,68148,401131,324778,3500,1
2024-12-23,31119,402279,45482721,3500,1
2024-12-23,30626,407120,47189867,3500,1
2024-12-23,69067,565724,27849296,3493,1
2024-12-23,9866,560271,57642799,3482,1
2024-12-23,9412,551180,56783819,3480,1
2024-12-23,6105,566647,28712446,3480,1
2024-12-23,52578,201632,58388104,3480,1
2024-12-23,52578,201632,58388105,3480,1
2024-12-23,45954,551732,32937969,3380,1
2024-12-23,50839,205761,6960868,3380,1
2024-12-23,10801,215913,22242226,3360,2
2024-12-23,23069,555003,65075053,3360,2
2024-12-23,50294,502835,64249439,3360,2
2024-12-23,287,563342,9510562,3360,2
2024-12-23,23069,555003,36764118,3360,1
2024-12-23,36773,567645,55492312,3350,2
2024-12-23,287,110632,6390802,3350,1
2024-12-23,33579,206440,56168935,3320,1
2024-12-23,54614,560271,52737624,3312,1
2024-12-23,54614,560271,43294144,3300,1
2024-12-23,54614,560271,84052523,3300,1
2024-12-23,37747,201632,44146001,3300,1
2024-12-23,680,205272,41173606,3300,1
2024-12-23,63543,205611,16400781,3300,1
2024-12-23,54614,560271,84051472,3300,1
2024-12-23,287,110632,9787428,3300,1
2024-12-23,21016,100487,46864662,3299,1
2024-12-23,1610,215913,46580649,3299,1
2024-12-23,18356,200181,40928331,3299,1
2024-12-23,37747,201632,53126764,3289,1
2024-12-23,37747,201632,53126777,3289,1
2024-12-23,287,511293,9543511,3287,1
2024-12-23,65145,560271,3767501,3280,1
2024-12-23,54614,502835,52736894,3280,1
2024-12-23,18372,560271,46647274,3280,1
2024-12-23,36197,555003,34392463,3280,1
2024-12-23,60520,558846,3976810,3270,1
2024-12-23,31671,551228,42832024,3265,1
2024-12-23,17430,565724,18643471,3250,1
2024-12-23,17413,566061,17943875,3240,1
2024-12-23,61457,207288,56589156,3240,1
2024-12-23,29194,206440,63070268,3200,1
2024-12-23,24486,560271,41027064,3198,2
2024-12-23,30779,216424,3764144,3190,1
2024-12-23,18433,551180,41448620,3190,1
2024-12-23,54614,560271,43391582,3190,1
2024-12-23,24486,560271,40976418,3181,3
2024-12-23,36197,555003,34390196,3180,1
2024-12-23,4776,551732,7695838,3168,1
2024-12-23,9866,560271,38634088,3164,1
2024-12-23,9866,560271,38633389,3164,1
2024-12-23,54614,509434,48844785,3160,2
2024-12-23,68148,401131,248108,3130,1
2024-12-23,54614,110365,35490097,3120,3
2024-12-23,28793,207288,45004830,3100,1
2024-12-23,30581,551228,28228382,3080,1
2024-12-23,34698,551732,40303454,3080,1
2024-12-23,10801,402279,5079371,3080,1
2024-12-23,9866,560271,38633436,3073,1
2024-12-23,12805,206440,59334832,3060,1
2024-12-23,23069,555003,61550540,3040,2
2024-12-23,52181,201632,83852240,3028,1
2024-12-23,13157,506536,20442927,3001,1
2024-12-23,13157,201351,20443201,3001,1
2024-12-23,27711,560271,66670217,3000,3
2024-12-23,17497,214099,45457454,3000,3
2024-12-23,27711,560271,48704787,3000,3
2024-12-23,32809,509434,7145557,3000,3
2024-12-23,27711,560271,41239758,3000,3
2024-12-23,62979,216173,43486571,3000,2
2024-12-23,24486,560271,38487978,3000,2
2024-12-23,40107,401131,55203278,3000,1
2024-12-23,19634,207774,4214172,3000,1
2024-12-23,31119,402279,45482716,3000,1
2024-12-23,40107,401131,60103430,3000,1
2024-12-23,23067,206440,63039801,3000,1
2024-12-23,29194,206471,63504384,3000,1
2024-12-23,24486,560271,12932643,2998,2
2024-12-23,36773,567645,41190639,2994,2
2024-12-23,36773,567645,56340385,2994,2
2024-12-23,72467,100487,55022664,2990,1
2024-12-23,41932,506536,35558036,2990,1
2024-12-23,6174,558846,4996775,2990,1
2024-12-23,41932,506536,35558042,2990,1
2024-12-23,41932,506536,35558045,2990,1
2024-12-23,9866,560271,38633349,2982,1
2024-12-23,9866,560271,38633374,2982,1
2024-12-23,9866,560271,38634053,2982,1
2024-12-23,24486,560271,43549297,2980,2
2024-12-23,22584,205611,19639680,2980,1
2024-12-23,37621,551180,40321008,2980,1
2024-12-23,36197,555003,34392462,2980,1
2024-12-23,41695,401534,52403163,2980,1
2024-12-23,24587,560271,53125683,2980,1
2024-12-23,48866,408789,31093253,2980,1
2024-12-23,24587,509434,53125723,2980,1
2024-12-23,45954,551732,32938319,2980,1
2024-12-23,24587,560271,48089022,2980,1
2024-12-23,36197,555003,52295836,2980,1
2024-12-23,24587,560271,48664396,2980,1
2024-12-23,65072,551180,31099056,2980,1
2024-12-23,24587,560271,56305688,2980,1
2024-12-23,46950,216424,57299702,2980,1
2024-12-23,69373,216173,48571168,2980,1
2024-12-23,24587,560271,34768478,2980,1
2024-12-23,24587,509434,34767408,2980,1
2024-12-23,29932,205761,37695137,2970,1
2024-12-23,37747,201632,61781389,2970,1
2024-12-23,59932,201632,36858980,2970,1
2024-12-23,48866,408789,31071092,2960,2
2024-12-23,24486,560271,12943550,2960,2
2024-12-23,46848,560271,43428985,2960,1
2024-12-23,36197,555003,34390212,2920,1
2024-12-23,9866,560271,38633430,2919,1
2024-12-23,7197,216173,2145638,2900,1
2024-12-23,21825,401131,26025169,2900,1
2024-12-23,11331,506539,38850618,2900,1
2024-12-23,2326,204964,7163777,2900,1
2024-12-23,6174,551180,4989403,2890,1
2024-12-23,6174,551180,5160623,2890,1
2024-12-23,6174,551180,5159102,2890,1
2024-12-23,36773,567645,32054150,2880,2
2024-12-23,24587,560271,48088739,2880,1
2024-12-23,24587,560271,34768071,2880,1
2024-12-23,24587,560271,36698900,2880,1
2024-12-23,62241,401534,54503850,2876,2
2024-12-23,33610,567645,54878786,2873,1
2024-12-23,46848,560271,43429335,2840,1
2024-12-23,46848,560271,43429641,2840,1
2024-12-23,75439,567538,31647382,2830,1
2024-12-23,7197,216173,46646419,2800,2
2024-12-23,57784,207774,49558531,2800,1
2024-12-23,9866,560271,38634085,2800,1
2024-12-23,71094,563339,19639731,2800,1
2024-12-23,32809,509434,34615068,2800,1
2024-12-23,23067,206440,35256488,2800,1
2024-12-23,31671,551228,42852568,2800,1
2024-12-23,31867,201632,3831914,2799,1
2024-12-23,24486,560271,12976207,2798,1
2024-12-23,24486,560271,43537232,2797,3
2024-12-23,6174,551180,5525427,2790,1
2024-12-23,6174,551180,5544388,2790,1
2024-12-23,46848,560271,76585670,2788,1
2024-12-23,53722,408789,8374927,2780,1
2024-12-23,65741,205761,44040778,2780,1
2024-12-23,54614,560271,48664311,2770,1
2024-12-23,54614,509434,56305465,2770,1
2024-12-23,35639,216173,40481687,2760,2
2024-12-23,35639,216173,15301183,2760,2
2024-12-23,60471,207288,41229832,2760,1
2024-12-23,24486,560271,43546225,2758,2
2024-12-23,46848,560271,48102287,2752,1
2024-12-23,54614,110365,34767162,2752,1
2024-12-23,17658,216173,5866171,2750,1
2024-12-23,54614,560271,55418928,2750,1
2024-12-23,4643,551180,5402259,2750,1
2024-12-23,46848,560271,48102468,2745,1
2024-12-23,46848,560271,43429616,2740,1
2024-12-23,46848,560271,57546250,2728,1
2024-12-23,54614,560271,43561090,2728,1
2024-12-23,54614,560271,43560435,2728,1
2024-12-23,34226,508456,44479872,2728,1
2024-12-23,40107,401131,55203296,2727,1
2024-12-23,33610,567645,66126322,2722,2
2024-12-23,24664,208532,28688831,2719,1
2024-12-23,11847,216424,4210509,2700,1
2024-12-23,68489,401131,498185,2700,1
2024-12-23,6817,510003,38635620,2700,1
2024-12-23,23067,206440,62741928,2700,1
2024-12-23,9866,560271,38633327,2700,1
2024-12-23,24486,560271,12976621,2698,1
2024-12-23,24486,560271,43537219,2697,3
2024-12-23,24664,502835,28679770,2692,2
2024-12-23,287,563342,10565925,2680,1
2024-12-23,4776,558846,8315107,2680,1
2024-12-23,24587,560271,56305704,2680,1
2024-12-23,53722,551180,14189300,2680,1
2024-12-23,41932,205761,35557786,2668,1
2024-12-23,46848,560271,48100518,2656,1
2024-12-23,46848,560271,57545679,2648,1
2024-12-23,44171,216173,53221275,2640,3
2024-12-23,37747,201632,34525702,2640,2
2024-12-23,13062,401131,53052872,2640,1
2024-12-23,54614,560271,84053549,2640,1
2024-12-23,54614,560271,43383134,2640,1
2024-12-23,42413,502221,31878781,2630,1
2024-12-23,18753,207288,44650841,2630,1
2024-12-23,7197,216173,52646991,2600,2
2024-12-23,680,205272,16827539,2600,1
2024-12-23,23067,206440,63039802,2600,1
2024-12-23,68489,401131,250119,2600,1
2024-12-23,42413,502221,31878780,2600,1
2024-12-23,55087,206471,58256326,2599,1
2024-12-23,36886,214104,60041168,2598,2
2024-12-23,9866,560271,56892148,2593,1
2024-12-23,9866,560271,79317141,2593,1
2024-12-23,6174,551180,5405312,2590,1
2024-12-23,65145,560271,16342492,2580,1
2024-12-23,34698,508456,40305766,2580,1
2024-12-23,54614,110365,35516191,2560,2
2024-12-23,33579,206440,56167620,2560,1
2024-12-23,27925,551180,41631083,2550,1
2024-12-23,9866,560271,38634093,2546,1
2024-12-23,37747,201632,60630272,2530,1
2024-12-23,9866,560271,79276761,2528,1
2024-12-23,37185,560271,83275616,2510,1
2024-12-23,13157,506536,20442585,2508,1
2024-12-23,9866,560271,38634682,2500,1
2024-12-23,12805,206440,59335727,2500,1
2024-12-23,32306,205761,9920234,2500,1
2024-12-23,42797,563689,10734216,2500,1
2024-12-23,29194,401131,55231270,2500,1
2024-12-23,50839,205761,6778528,2500,1
2024-12-23,7197,216173,2145589,2500,1
2024-12-23,21016,100487,46864794,2499,1
2024-12-23,24486,560271,43536316,2498,2
2024-12-23,68636,216173,39331381,2494,3
