date,shop,genre,item,sales,units
2025-04-04,2326,204964,6841055,3346,1
2025-04-04,73420,565724,20478505,3340,1
2025-04-04,36773,510003,47844901,3330,1
2025-04-04,37747,201632,44145994,3300,1
2025-04-04,37719,205582,19477203,3300,1
2025-04-04,23063,201632,6124018,3300,1
2025-04-04,37747,201632,44146001,3300,1
2025-04-04,54614,560271,84051401,3300,1
2025-04-04,36620,401131,30069947,3290,1
2025-04-04,65741,205761,44040759,3280,1
2025-04-04,65145,560271,3767501,3280,1
2025-04-04,33579,206440,56143154,3280,1
2025-04-04,18372,560271,46647274,3280,1
2025-04-04,287,511293,9580561,3263,1
2025-04-04,33626,560271,56111938,3240,3
2025-04-04,33626,560271,56061864,3240,2
2025-04-04,36773,567645,56340385,3240,2
2025-04-04,17413,566061,17943875,3240,1
2025-04-04,1610,200181,59539772,3239,1
2025-04-04,23063,201632,6124065,3209,1
2025-04-04,25329,567251,19137117,3200,1
2025-04-04,7197,216173,2145230,3200,1
2025-04-04,6817,507843,3739317,3200,1
2025-04-04,45868,200181,32582691,3199,1
2025-04-04,30547,216173,22348944,3196,1
2025-04-04,18433,551180,40644108,3190,1
2025-04-04,10801,402279,25857221,3190,1
2025-04-04,52373,401534,35152917,3190,1
2025-04-04,25914,216424,28616652,3188,1
2025-04-04,41932,205761,35557786,3180,1
2025-04-04,65072,502835,31101503,3180,1
2025-04-04,33626,560271,56026839,3160,2
2025-04-04,33626,560271,56091802,3160,2
2025-04-04,33626,560271,56054933,3160,2
2025-04-04,15375,551180,8373213,3160,1
2025-04-04,1289,567538,78395585,3150,1
2025-04-04,69067,565724,20462411,3124,1
2025-04-04,11331,214104,4398477,3100,1
2025-04-04,15657,401534,3802180,3080,1
2025-04-04,54614,560271,43384692,3080,1
2025-04-04,4643,216173,9759939,3080,1
2025-04-04,24664,502835,28677626,3056,2
2025-04-04,14721,214104,27941634,3040,2
2025-04-04,37621,551180,40314432,3025,1
2025-04-04,37621,551180,40319204,3025,1
2025-04-04,37621,551180,40320935,3025,1
2025-04-04,41695,216173,41485961,3000,4
2025-04-04,33379,100487,44188441,3000,3
2025-04-04,28285,100487,54373399,3000,2
2025-04-04,24486,560271,40976425,3000,2
2025-04-04,25143,216173,3777208,3000,2
2025-04-04,37621,551180,40321103,3000,2
2025-04-04,23067,206440,35256173,3000,1
2025-04-04,21825,214099,12039446,3000,1
2025-04-04,4541,207288,43636764,3000,1
2025-04-04,20942,551180,54527219,3000,1
2025-04-04,30581,551228,24029235,2999,1
2025-04-04,287,567665,11483039,2999,1
2025-04-04,24486,560271,12932726,2998,2
2025-04-04,6174,551180,5387847,2990,1
2025-04-04,6174,551180,5732550,2990,1
2025-04-04,4776,401534,7691385,2990,1
2025-04-04,6174,551180,4597385,2990,1
2025-04-04,6174,558846,5270165,2990,1
2025-04-04,16765,206363,57010205,2990,1
2025-04-04,6174,551180,5425552,2990,1
2025-04-04,72467,100487,55022664,2990,1
2025-04-04,6174,551180,5318219,2990,1
2025-04-04,6174,551180,5553787,2990,1
2025-04-04,6174,551180,5149234,2990,1
2025-04-04,41932,506536,35558045,2990,1
2025-04-04,6174,551180,5159102,2990,1
2025-04-04,9866,560271,38634082,2982,1
2025-04-04,9866,560271,38633391,2982,1
2025-04-04,9866,560271,38634491,2982,1
2025-04-04,24587,509434,48664429,2980,1
2025-04-04,24587,560271,57545964,2980,1
2025-04-04,53722,402279,12821824,2980,1
2025-04-04,46950,216424,57299702,2980,1
2025-04-04,24587,509434,48740719,2980,1
2025-04-04,22584,205611,39963134,2980,1
2025-04-04,6105,110409,38792353,2980,1
2025-04-04,18433,551180,41448613,2980,1
2025-04-04,287,567665,11427697,2980,1
2025-04-04,35845,401131,47626839,2980,1
2025-04-04,47942,407120,58353112,2980,1
2025-04-04,24587,560271,34768732,2980,1
2025-04-04,24587,560271,34768478,2980,1
2025-04-04,24587,560271,48089434,2980,1
2025-04-04,18433,551180,41448611,2980,1
2025-04-04,14105,408789,31005167,2980,1
2025-04-04,18433,551180,41448612,2980,1
2025-04-04,41026,401534,54506741,2980,1
2025-04-04,45954,551732,32937994,2980,1
2025-04-04,6174,551180,6134284,2970,3
2025-04-04,36773,567645,61759048,2970,2
2025-04-04,18356,216158,55240842,2970,1
2025-04-04,46848,560271,43429507,2970,1
2025-04-04,54614,560271,84056913,2970,1
2025-04-04,54614,560271,43559975,2970,1
2025-04-04,54614,560271,43561527,2970,1
2025-04-04,36773,567645,31611419,2969,1
2025-04-04,71860,200181,12491692,2960,2
2025-04-04,27711,560271,22727166,2960,2
2025-04-04,63717,408789,53148820,2960,2
2025-04-04,48866,408789,31071092,2960,2
2025-04-04,65103,560271,15403716,2960,1
2025-04-04,46848,560271,43429508,2960,1
2025-04-04,46848,560271,43429042,2960,1
2025-04-04,32809,509434,34615043,2945,1
2025-04-04,33626,560271,56081917,2940,3
2025-04-04,41026,401534,54517831,2936,2
2025-04-04,37375,506539,47949461,2930,1
2025-04-04,62241,401534,54505344,2916,1
2025-04-04,50839,205761,26259019,2900,1
2025-04-04,287,567665,11427739,2899,1
2025-04-04,6174,551180,5290635,2890,1
2025-04-04,6174,551180,5175751,2890,1
2025-04-04,68111,206363,51353693,2880,1
2025-04-04,18433,551180,40642675,2870,1
2025-04-04,46848,560271,48740942,2868,1
2025-04-04,46848,560271,57546202,2868,1
2025-04-04,46848,560271,53126417,2868,1
2025-04-04,7735,205761,4745440,2863,1
2025-04-04,54614,560271,37054621,2860,1
2025-04-04,55925,507843,30936146,2850,1
2025-04-04,46848,560271,48318148,2838,1
2025-04-04,20817,551180,33604646,2805,1
2025-04-04,60427,567645,53534936,2800,1
2025-04-04,7197,216173,46646419,2800,1
2025-04-04,17279,205611,22711206,2800,1
2025-04-04,24486,560271,13976921,2799,3
2025-04-04,24486,560271,12976207,2798,1
2025-04-04,6174,551180,5357998,2790,1
2025-04-04,7232,551228,64855779,2790,1
2025-04-04,54614,502835,38158991,2780,1
2025-04-04,64762,502221,43677819,2780,1
2025-04-04,27967,206471,3966510,2780,1
2025-04-04,67676,401131,45203633,2780,1
2025-04-04,54614,509434,56305464,2770,1
2025-04-04,33626,560271,55924380,2760,2
2025-04-04,33626,560271,56012029,2760,2
2025-04-04,35639,216173,40481687,2760,2
2025-04-04,9866,560271,38634095,2755,1
2025-04-04,46848,560271,57546176,2748,1
2025-04-04,46848,560271,53126372,2748,1
2025-04-04,46848,560271,48102468,2745,1
2025-04-04,46848,560271,43429616,2740,1
2025-04-04,54614,560271,43561101,2728,1
2025-04-04,21267,507843,56502156,2728,1
2025-04-04,54614,560271,43561103,2728,1
2025-04-04,54614,560271,43561048,2728,1
2025-04-04,24664,502835,28675767,2719,1
2025-04-04,36773,567645,64530072,2707,1
2025-04-04,12011,560271,48722299,2700,2
2025-04-04,36773,567645,32429889,2700,2
2025-04-04,2457,216424,40664148,2700,1
2025-04-04,9866,560271,38634115,2700,1
2025-04-04,9866,560271,57642077,2700,1
2025-04-04,24486,560271,43537225,2697,3
2025-04-04,24486,560271,43537216,2694,3
2025-04-04,24664,502835,28679770,2692,2
2025-04-04,6174,551180,5353688,2690,1
2025-04-04,71411,506536,20129799,2688,1
2025-04-04,46959,110409,41917694,2680,1
2025-04-04,41932,214099,35557999,2680,1
2025-04-04,19634,101535,4108454,2650,1
2025-04-04,55925,507843,30935191,2650,1
2025-04-04,46848,560271,57545723,2648,1
2025-04-04,46848,560271,34779520,2645,1
2025-04-04,35639,216173,43486509,2640,2
2025-04-04,46848,560271,43429245,2630,1
2025-04-04,46848,560271,43429516,2630,1
2025-04-04,42413,502221,31878781,2630,1
2025-04-04,53937,563339,3785350,2627,1
2025-04-04,33610,567645,64530107,2624,1
2025-04-04,46481,567623,59131103,2620,1
2025-04-04,2326,204964,12704332,2600,2
2025-04-04,29878,551736,7015008,2600,1
2025-04-04,40107,401131,25864467,2600,1
2025-04-04,12879,558873,2159865,2600,1
2025-04-04,24486,560271,43536315,2597,3
2025-04-04,9866,560271,57062864,2593,1
2025-04-04,9866,560271,57062863,2593,1
2025-04-04,62726,206471,59951427,2590,1
2025-04-04,44709,205761,10151481,2590,1
2025-04-04,75227,402279,18349625,2586,1
2025-04-04,6174,551180,6137674,2580,1
2025-04-04,33626,560271,58858780,2560,2
2025-04-04,33626,560271,56065185,2560,2
2025-04-04,33626,560271,56084347,2560,2
2025-04-04,24486,560271,12976882,2549,2
2025-04-04,13157,506536,20442585,2508,1
2025-04-04,27037,402279,4012204,2500,3
2025-04-04,23067,206440,58416344,2500,1
2025-04-04,61347,207288,3748459,2500,1
2025-04-04,12998,567538,32844156,2500,1
2025-04-04,7197,216173,2145589,2500,1
2025-04-04,69373,216424,49640264,2500,1
2025-04-04,30547,216173,20842473,2498,1
2025-04-04,53937,563339,3777404,2492,1
2025-04-04,6174,551180,5432460,2490,1
2025-04-04,72467,100487,55021900,2490,1
2025-04-04,6174,551180,5354364,2490,1
2025-04-04,46848,560271,53126409,2488,1
2025-04-04,24587,560271,48311970,2480,1
2025-04-04,45954,551732,32938464,2480,1
2025-04-04,33626,560271,31297938,2480,1
2025-04-04,22584,205582,19639659,2480,1
2025-04-04,30581,551228,17204022,2480,1
2025-04-04,18372,560271,40489553,2480,1
2025-04-04,19634,110409,4207997,2480,1
2025-04-04,24587,560271,43248251,2480,1
2025-04-04,27711,560271,40458922,2480,1
2025-04-04,24587,560271,57546006,2480,1
2025-04-04,24587,560271,56305696,2480,1
2025-04-04,24587,560271,48089279,2480,1
2025-04-04,53937,563339,3790019,2472,1
2025-04-04,71411,506536,26115137,2460,1
2025-04-04,10612,205582,10203502,2436,2
2025-04-04,37747,201632,53126768,2420,1
2025-04-04,67600,407120,40434555,2420,1
2025-04-04,54614,560271,43384315,2420,1
2025-04-04,46848,560271,43429073,2410,1
2025-04-04,7197,216173,2133087,2400,2
2025-04-04,73420,565724,20479729,2400,1
2025-04-04,73420,565724,53474899,2400,1
2025-04-04,31127,205761,4154765,2400,1
2025-04-04,24486,560271,13977023,2398,2
2025-04-04,36773,567645,55492312,2395,2
2025-04-04,287,563339,11286281,2394,3
2025-04-04,6174,551180,5536983,2390,1
2025-04-04,6174,551180,5373868,2390,1
2025-04-04,6174,551180,5368799,2390,1
2025-04-04,54614,110365,48089127,2380,2
2025-04-04,67676,551228,65144337,2380,1
2025-04-04,73674,206440,30208567,2380,1
2025-04-04,54614,502835,52740202,2380,1
2025-04-04,61457,207288,56589160,2380,1
2025-04-04,6174,551180,6166308,2380,1
2025-04-04,33626,560271,56060207,2360,2
2025-04-04,33626,560271,56065107,2360,2
2025-04-04,33626,560271,56049215,2360,2
2025-04-04,46848,560271,83590192,2358,1
2025-04-04,12698,201925,15336755,2346,1
2025-04-04,60621,401534,28653511,2340,3
2025-04-04,54614,560271,46966125,2332,1
2025-04-04,12011,560271,48722300,2328,1
2025-04-04,24664,502835,41620583,2328,1
2025-04-04,73420,565724,53474911,2310,2
2025-04-04,46848,110365,56306301,2302,1
2025-04-04,67887,205761,49536533,2300,1
2025-04-04,23067,206440,57427995,2300,1
2025-04-04,37185,560271,10641866,2300,1
2025-04-04,14513,110409,55873839,2300,1
2025-04-04,62431,408789,45124125,2300,1
2025-04-04,23067,206440,52397709,2300,1
2025-04-04,9866,560271,79274578,2300,1
2025-04-04,46848,560271,43429043,2300,1
2025-04-04,31867,401131,3852918,2299,1
2025-04-04,52373,401534,35155221,2298,2
2025-04-04,6174,551180,5276797,2290,1
2025-04-04,41026,551228,54516167,2280,1
2025-04-04,67676,408789,65144639,2280,1
2025-04-04,30581,551228,4201495,2280,1
2025-04-04,47072,564895,41525036,2280,1
2025-04-04,73674,408789,65144639,2280,1
2025-04-04,18372,560271,57373006,2280,1
2025-04-04,46848,560271,34775131,2279,1
2025-04-04,9866,560271,38634453,2273,1
2025-04-04,24486,560271,12945147,2270,2
2025-04-04,287,563342,6896247,2270,1
2025-04-04,40252,566061,2953677,2268,1
2025-04-04,44709,205761,10151296,2260,1
2025-04-04,21267,567538,39578943,2260,1
2025-04-04,73420,565724,20479727,2200,2
2025-04-04,24486,560271,43537233,2200,2
2025-04-04,47787,558846,10814078,2200,1
2025-04-04,21496,205761,3929726,2200,1
2025-04-04,65374,205761,28651924,2200,1
2025-04-04,35048,401131,51977425,2200,1
2025-04-04,40828,509434,8658634,2199,1
2025-04-04,24486,560271,43536316,2198,2
2025-04-04,24486,560271,12975462,2198,2
2025-04-04,24486,560271,12972072,2198,2
2025-04-04,24486,560271,12974851,2198,2
2025-04-04,6174,551180,5728143,2190,1
2025-04-04,6174,551180,5284027,2190,1
2025-04-04,9866,560271,38634046,2182,1
2025-04-04,24269,502221,33273647,2180,1
2025-04-04,54614,560271,46966077,2178,1
2025-04-04,33626,560271,58856945,2160,2
2025-04-04,73420,214781,20892925,2160,1
2025-04-04,68148,201632,240876,2160,1
2025-04-04,41695,401534,30276301,2140,1
2025-04-04,2363,506539,36855802,2130,1
2025-04-04,46848,110365,41186876,2112,1
2025-04-04,41932,506536,19504362,2100,1
2025-04-04,42413,205582,5963431,2099,1
2025-04-04,24486,560271,43537204,2098,2
2025-04-04,24486,560271,43537246,2097,2
2025-04-04,287,563339,11341526,2097,1
2025-04-04,4493,216173,41023328,2060,2
2025-04-04,49789,207288,42957031,2057,1
2025-04-04,24486,560271,12558209,2049,2
2025-04-04,33626,560271,56091041,2040,3
2025-04-04,49789,216173,34427675,2040,1
2025-04-04,45954,551736,39802059,2000,2
2025-04-04,24664,502835,28679745,2000,2
2025-04-04,64060,567538,3792909,2000,2
2025-04-04,17497,214099,45457454,2000,2
2025-04-04,27711,560271,43512518,2000,2
2025-04-04,24486,560271,43537250,2000,2
2025-04-04,17497,214099,41428261,2000,2
2025-04-04,41695,216173,51595416,2000,2
2025-04-04,27711,560271,41239758,2000,2
2025-04-04,27711,560271,48704787,2000,2
2025-04-04,24486,560271,43537232,2000,2
2025-04-04,37621,551180,40321183,2000,2
2025-04-04,38439,560271,32692724,2000,1
2025-04-04,62979,216173,43486571,2000,1
2025-04-04,62196,301577,2001316,2000,1
2025-04-04,66139,566061,45104951,2000,1
2025-04-04,24486,560271,12555898,1998,2
2025-04-04,24486,560271,43537223,1998,1
2025-04-04,53937,563339,3850585,1990,1
2025-04-04,6174,551180,5140482,1990,1
2025-04-04,6174,551180,6128659,1990,1
2025-04-04,24269,207288,9703687,1980,1
2025-04-04,54614,560271,55421066,1980,1
2025-04-04,23069,555003,63847173,1980,1
2025-04-04,17970,100487,55018218,1980,1
2025-04-04,24269,207288,9703699,1980,1
2025-04-04,18372,560271,52893109,1980,1
2025-04-04,15657,401534,3870931,1980,1
2025-04-04,40252,567645,2949711,1980,1
2025-04-04,7160,401534,64861716,1980,1
2025-04-04,37747,201632,34525719,1980,1
2025-04-04,7160,401534,64861966,1980,1
2025-04-04,54614,560271,55419296,1980,1
2025-04-04,75227,508456,14362168,1978,1
2025-04-04,33626,560271,56075467,1960,2
2025-04-04,33626,560271,58858145,1960,2
2025-04-04,33626,560271,56085950,1960,2
2025-04-04,33626,560271,56080601,1960,2
2025-04-04,33626,560271,56078019,1960,2
2025-04-04,33626,560271,56112193,1960,2
2025-04-04,33626,560271,56090858,1960,2
2025-04-04,33626,560271,56067197,1960,2
2025-04-04,62241,401534,54516159,1960,1
2025-04-04,73420,565724,20501224,1900,1
2025-04-04,57784,207774,49558534,1900,1
2025-04-04,54614,110365,48089064,1900,1
2025-04-04,62431,110365,53531589,1900,1
2025-04-04,24486,560271,43537242,1900,1
2025-04-04,13587,509434,15291755,1899,1
2025-04-04,18324,509434,15291755,1899,1
2025-04-04,33513,206440,23265042,1898,1
2025-04-04,18372,560271,62650048,1890,1
2025-04-04,68148,401131,12629805,1890,1
2025-04-04,54614,560271,55421173,1880,1
2025-04-04,23069,555003,45841432,1880,1
2025-04-04,1918,207774,56136858,1852,1
2025-04-04,46848,110365,57545827,1848,1
2025-04-04,46848,110365,34773890,1838,1
2025-04-04,40252,566061,2949476,1836,1
2025-04-04,9866,560271,57642209,1819,1
2025-04-04,13739,202502,48320469,1818,1
2025-04-04,14000,214099,2442173,1800,1
2025-04-04,29878,216173,7305310,1800,1
2025-04-04,57784,207774,49558544,1800,1
2025-04-04,47787,551732,11056840,1800,1
2025-04-04,20942,207288,54526698,1800,1
2025-04-04,12879,551180,1523898,1800,1
2025-04-04,9866,560271,38634004,1800,1
2025-04-04,7867,110365,46007285,1800,1
2025-04-04,18324,509434,9052987,1799,1
2025-04-04,24486,560271,43537219,1798,2
2025-04-04,4493,207288,4340234,1798,2
2025-04-04,24486,560271,43537220,1797,2
2025-04-04,6174,551180,6131545,1790,1
2025-04-04,24664,502835,28670617,1782,2
2025-04-04,26549,216173,3767739,1780,1
2025-04-04,62196,301577,2039913,1780,1
2025-04-04,4776,551180,8325121,1780,1
2025-04-04,18372,560271,30304101,1780,1
2025-04-04,54614,509434,48844640,1775,1
2025-04-04,16765,206361,12619580,1760,2
2025-04-04,33626,560271,56090803,1760,2
2025-04-04,33626,560271,56089727,1760,2
2025-04-04,73420,565724,20185850,1760,1
2025-04-04,36283,304763,44900165,1760,1
2025-04-04,60471,207288,41229778,1750,1
2025-04-04,9866,560271,38634010,1728,1
2025-04-04,49789,216173,34427680,1704,1
2025-04-04,40828,509434,8900392,1699,1
2025-04-04,41026,401534,54511526,1698,1
2025-04-04,7160,401534,64859383,1690,1
2025-04-04,24486,560271,12976372,1690,1
2025-04-04,11361,551228,28289248,1690,1
2025-04-04,24486,560271,14280194,1690,1
2025-04-04,33626,560271,56047107,1680,1
2025-04-04,27711,560271,67003298,1680,1
2025-04-04,18372,560271,40488471,1680,1
2025-04-04,4776,401534,8325664,1680,1
2025-04-04,18372,560271,55252916,1680,1
2025-04-04,33626,560271,56059998,1680,1
2025-04-04,39655,100487,4022377,1680,1
2025-04-04,33626,560271,56085267,1679,2
2025-04-04,73420,565724,20478422,1670,1
2025-04-04,37747,201632,60630254,1650,1
2025-04-04,15657,401534,4014269,1650,1
2025-04-04,54614,110365,43595499,1650,1
2025-04-04,23069,555003,30283746,1650,1
2025-04-04,36773,567645,15622618,1620,1
2025-04-04,37375,506539,47949469,1620,1
2025-04-04,62196,207288,1864804,1600,2
2025-04-04,717,408789,47505562,1600,1
2025-04-04,38003,100487,44288908,1600,1
2025-04-04,36886,110435,59249395,1599,1
2025-04-04,24486,560271,12929132,1599,1
2025-04-04,13587,207288,19457377,1598,2
2025-04-04,14293,205761,56873968,1595,1
2025-04-04,41026,401534,54491656,1588,1
2025-04-04,54614,502835,38159118,1581,1
2025-04-04,23069,555003,30359235,1580,1
2025-04-04,35809,502835,53750587,1580,1
2025-04-04,29222,401534,40983273,1580,1
2025-04-04,35845,401131,41270243,1580,1
2025-04-04,33626,560271,56068984,1580,1
2025-04-04,33626,560271,56114160,1580,1
2025-04-04,23069,555003,62689301,1580,1
2025-04-04,33626,560271,56053846,1580,1
2025-04-04,33626,560271,56095732,1580,1
2025-04-04,33626,560271,56067008,1580,1
2025-04-04,39655,100487,3790019,1580,1
2025-04-04,54614,110365,53125654,1562,1
2025-04-04,33626,560271,56078456,1560,2
2025-04-04,33626,560271,56094290,1560,2
2025-04-04,33579,100487,56165254,1560,1
2025-04-04,23069,555003,48029563,1550,1
2025-04-04,18372,560271,1507818,1540,1
2025-04-04,36773,567645,41190639,1530,1
2025-04-04,36773,567645,36745573,1530,1
2025-04-04,36773,567645,30918455,1530,1
2025-04-04,30547,216173,20842459,1520,1
2025-04-04,49789,216173,33095287,1520,1
2025-04-04,18753,551180,30973013,1519,1
2025-04-04,73420,565724,20479475,1512,1
2025-04-04,7160,401534,64861162,1500,1
2025-04-04,2363,506539,49969840,1500,1
2025-04-04,5903,216158,51793914,1500,1
2025-04-04,24486,560271,14265585,1499,1
2025-04-04,287,563339,11413384,1498,1
2025-04-04,47428,401534,40624068,1490,1
2025-04-04,24486,560271,12943550,1480,1
2025-04-04,33626,560271,56067626,1480,1
2025-04-04,33626,560271,56074473,1480,1
2025-04-04,42797,100487,10646930,1480,1
2025-04-04,33626,560271,56111441,1480,1
2025-04-04,6158,100487,26738874,1480,1
2025-04-04,18372,560271,33042497,1480,1
2025-04-04,18372,560271,57129497,1480,1
2025-04-04,33626,560271,56091511,1480,1
2025-04-04,62241,401534,54514562,1480,1
2025-04-04,33626,560271,55924913,1480,1
2025-04-04,65103,560271,15402215,1480,1
2025-04-04,33626,560271,56058847,1480,1
2025-04-04,13423,214099,3755991,1470,2
2025-04-04,41026,401534,54503749,1458,1
2025-04-04,32306,205761,9918350,1455,1
2025-04-04,30547,216173,20842490,1450,1
2025-04-04,64354,401534,57145711,1450,1
2025-04-04,41026,401534,54517857,1449,1
2025-04-04,73420,565724,53474912,1440,1
2025-04-04,36773,567645,32054150,1440,1
2025-04-04,38573,565724,19284866,1440,1
2025-04-04,36773,567645,31604811,1440,1
2025-04-04,36773,567645,35300375,1440,1
2025-04-04,62241,401534,54503850,1438,1
2025-04-04,24664,502835,28689024,1437,1
2025-04-04,73420,565724,18399501,1417,1
2025-04-04,52214,205582,48789718,1408,1
2025-04-04,31119,402279,45482685,1400,1
2025-04-04,29878,551732,23480845,1400,1
2025-04-04,24486,560271,43552050,1399,1
2025-04-04,62241,401534,54515974,1398,1
2025-04-04,41026,401534,54503722,1398,1
2025-04-04,36773,567645,59249266,1395,1
2025-04-04,6174,551180,4696801,1390,1
2025-04-04,33626,560271,56044914,1380,1
2025-04-04,33626,560271,56049091,1380,1
2025-04-04,65103,560271,15402530,1380,1
2025-04-04,33626,560271,56066380,1380,1
2025-04-04,62979,555421,63000157,1380,1
2025-04-04,33626,560271,56110575,1380,1
2025-04-04,54614,560271,53069559,1380,1
2025-04-04,33626,560271,56029943,1380,1
2025-04-04,14545,560271,15641033,1380,1
2025-04-04,24486,560271,12929797,1377,1
2025-04-04,49789,216173,34427688,1376,1
2025-04-04,54614,110365,53125730,1376,1
2025-04-04,13423,214099,27028795,1375,1
2025-04-04,13423,214099,27028674,1375,1
2025-04-04,9866,110365,57642215,1364,1
2025-04-04,37375,506539,47949471,1350,1
2025-04-04,23069,555003,30547432,1350,1
2025-04-04,72167,506539,35076891,1350,1
2025-04-04,43304,506539,3754282,1350,1
2025-04-04,24486,560271,43537234,1350,1
2025-04-04,287,563342,11336427,1335,1
2025-04-04,37747,201632,61781384,1320,1
2025-04-04,7197,216173,2124354,1300,1
2025-04-04,11066,204964,40969872,1300,1
2025-04-04,50839,205761,14652158,1300,1
2025-04-04,36886,214104,60041168,1299,1
2025-04-04,24486,560271,12558903,1299,1
2025-04-04,24486,560271,12932325,1299,1
2025-04-04,24486,560271,41027063,1299,1
2025-04-04,24486,560271,12931269,1299,1
2025-04-04,24486,560271,43556463,1299,1
2025-04-04,287,563342,11446084,1299,1
2025-04-04,24486,560271,12932656,1299,1
2025-04-04,24486,560271,41027058,1299,1
2025-04-04,33626,560271,56013269,1290,1
2025-04-04,62241,401534,54503874,1288,1
2025-04-04,33626,560271,56091274,1280,1
2025-04-04,33626,560271,56053642,1280,1
2025-04-04,33626,560271,56055316,1280,1
2025-04-04,33626,560271,56112456,1280,1
2025-04-04,33626,560271,56047623,1280,1
2025-04-04,33626,560271,56049804,1280,1
2025-04-04,33626,560271,56075677,1280,1
2025-04-04,33626,560271,56044775,1280,1
2025-04-04,33626,560271,56085070,1280,1
2025-04-04,33626,560271,56046944,1280,1
2025-04-04,54614,110365,35481695,1280,1
2025-04-04,60621,508456,28635141,1280,1
2025-04-04,33626,560271,56074637,1280,1
2025-04-04,33626,560271,56073996,1280,1
2025-04-04,33626,560271,56062040,1280,1
2025-04-04,54614,110365,51983196,1280,1
2025-04-04,52373,401534,35216018,1280,1
2025-04-04,33626,560271,56044228,1280,1
2025-04-04,24664,502835,28686621,1255,1
2025-04-04,50839,205761,6778528,1250,1
2025-04-04,24486,560271,43537202,1249,1
2025-04-04,73420,565724,20479733,1240,1
2025-04-04,49789,216173,65245676,1238,1
2025-04-04,21267,510003,29532931,1225,1
2025-04-04,24486,560271,14273923,1200,1
2025-04-04,4776,551736,7688290,1200,1
2025-04-04,24486,560271,41027044,1199,1
2025-04-04,73420,565724,20462849,1199,1
2025-04-04,24486,560271,43537240,1199,1
2025-04-04,36886,207774,43319968,1199,1
2025-04-04,24486,560271,12557911,1199,1
2025-04-04,24486,560271,12974451,1199,1
2025-04-04,39019,207288,16507864,1190,1
2025-04-04,33626,560271,83148053,1180,1
2025-04-04,33626,560271,56049767,1180,1
2025-04-04,33626,560271,56071104,1180,1
2025-04-04,33626,560271,56060138,1180,1
2025-04-04,33626,560271,56065931,1180,1
2025-04-04,33626,560271,56047347,1180,1
2025-04-04,33626,560271,56075319,1180,1
2025-04-04,33626,560271,56082068,1180,1
2025-04-04,46579,506539,35221424,1170,1
2025-04-04,73420,565724,20479726,1150,1
2025-04-04,24486,560271,35102042,1149,1
2025-04-04,11331,551736,27247189,1140,1
2025-04-04,41932,214099,20504873,1130,1
2025-04-04,73420,565724,20503222,1108,1
2025-04-04,57784,207774,49559637,1100,1
2025-04-04,17250,560271,43543504,1100,1
2025-04-04,17250,560271,80062721,1100,1
2025-04-04,24486,560271,43537248,1099,1
2025-04-04,33626,560271,56063444,1099,1
2025-04-04,24486,560271,41027046,1099,1
2025-04-04,24486,560271,43537247,1099,1
2025-04-04,24486,560271,12554100,1099,1
2025-04-04,24486,560271,12556251,1099,1
2025-04-04,24486,560271,43552300,1099,1
2025-04-04,33626,560271,56064980,1080,1
2025-04-04,33626,560271,56093025,1080,1
2025-04-04,33626,560271,56040092,1080,1
2025-04-04,33626,560271,56114289,1080,1
2025-04-04,33626,560271,56059838,1080,1
2025-04-04,33626,560271,56036065,1080,1
2025-04-04,33626,560271,56065979,1080,1
2025-04-04,33626,560271,56096501,1080,1
2025-04-04,33626,560271,56080721,1080,1
2025-04-04,54614,560271,55409129,1078,1
2025-04-04,13587,216173,6327495,1050,1
2025-04-04,24486,560271,40976396,1049,1
2025-04-04,24486,560271,12975722,1049,1
2025-04-04,24486,560271,12591641,1049,1
2025-04-04,39019,208532,3702552,1026,1
2025-04-04,4493,207288,62969031,1000,1
2025-04-04,18074,560271,55337560,1000,1
2025-04-04,27711,560271,30314451,1000,1
2025-04-04,27711,560271,56195026,1000,1
2025-04-04,27711,560271,43514135,1000,1
2025-04-04,37185,560271,27871229,1000,1
2025-04-04,76386,110365,66915922,1000,1
2025-04-04,29878,216173,7387448,1000,1
2025-04-04,27711,560271,56939648,1000,1
2025-04-04,27711,560271,30314450,1000,1
2025-04-04,27711,560271,82837883,1000,1
2025-04-04,27711,560271,40458936,1000,1
2025-04-04,73026,205761,20746724,1000,1
2025-04-04,27711,560271,66670217,1000,1
2025-04-04,24486,560271,38487979,1000,1
2025-04-04,24486,560271,12994822,1000,1
2025-04-04,27711,560271,54828743,1000,1
2025-04-04,37621,551180,40321097,1000,1
2025-04-04,27711,560271,63879269,1000,1
2025-04-04,27711,560271,48704782,1000,1
2025-04-04,27711,560271,48704783,1000,1
2025-04-04,10484,110365,52794819,1000,1
2025-04-04,24486,560271,43531782,1000,1
2025-04-04,27711,560271,43515932,1000,1
2025-04-04,4905,205611,28886278,1000,1
2025-04-04,24486,560271,12578692,1000,1
2025-04-04,7160,401131,64857964,1000,1
2025-04-04,27711,560271,40845516,1000,1
2025-04-04,44621,207774,56215932,1000,1
2025-04-04,18074,560271,55337561,1000,1
2025-04-04,18324,216173,4618277,1000,1
2025-04-04,27711,560271,43515764,1000,1
2025-04-04,24486,560271,12940587,1000,1
2025-04-04,24486,560271,43537228,1000,1
2025-04-04,73420,565724,20503220,1000,1
2025-04-04,29878,551736,7333078,1000,1
2025-04-04,33626,560271,55924561,1000,1
2025-04-04,31127,205761,60181967,1000,1
