date,shop,genre,item,sales,units
2025-06-20,57784,207774,49558555,2600,1
2025-06-20,73420,565724,20503040,2598,2
2025-06-20,287,563339,27378236,2598,1
2025-06-20,9866,560271,43541892,2593,1
2025-06-20,6174,551180,6137674,2580,2
2025-06-20,34272,565724,41983681,2580,1
2025-06-20,46959,101535,41917486,2580,1
2025-06-20,58109,402279,10023406,2574,1
2025-06-20,33626,560271,56084347,2560,2
2025-06-20,33626,560271,56060083,2560,1
2025-06-20,72917,551732,35205322,2560,1
2025-06-20,72917,205582,19594170,2560,1
2025-06-20,21267,567538,50011634,2500,1
2025-06-20,28488,551180,25335946,2500,1
2025-06-20,37621,551180,40322514,2500,1
2025-06-20,23067,206440,35262315,2500,1
2025-06-20,23067,206440,52397917,2500,1
2025-06-20,6174,551180,5354364,2490,1
2025-06-20,66383,206471,39746048,2490,1
2025-06-20,18372,560271,40489553,2480,1
2025-06-20,24587,560271,48089274,2480,1
2025-06-20,4493,408789,4372496,2480,1
2025-06-20,27711,560271,40458922,2480,1
2025-06-20,47290,206440,40049613,2480,1
2025-06-20,4776,401534,7701747,2480,1
2025-06-20,76165,401534,57363124,2480,1
2025-06-20,19315,408789,58791673,2480,1
2025-06-20,69373,507843,59719288,2480,1
2025-06-20,18372,560271,57373007,2480,1
2025-06-20,32254,201925,31630071,2455,1
2025-06-20,12698,201925,31630071,2455,1
2025-06-20,37747,201632,53126759,2420,1
2025-06-20,54614,560271,43392405,2420,1
2025-06-20,54614,560271,55408904,2420,1
2025-06-20,7197,216173,2124109,2400,1
2025-06-20,3223,214099,45074120,2400,1
2025-06-20,59074,206440,44349954,2400,1
2025-06-20,75439,401534,56270346,2398,1
2025-06-20,36773,567645,55492312,2395,1
2025-06-20,6174,551180,5807097,2390,1
2025-06-20,10130,206440,39760576,2390,1
2025-06-20,6174,551180,5363521,2390,1
2025-06-20,73420,565724,53474889,2388,1
2025-06-20,18650,551732,42539622,2380,1
2025-06-20,73420,201351,20534033,2366,1
2025-06-20,2326,204964,10505510,2364,1
2025-06-20,33626,560271,56060138,2360,2
2025-06-20,23695,216424,31689912,2360,2
2025-06-20,30547,214781,22263374,2360,2
2025-06-20,46848,560271,83590192,2358,1
2025-06-20,54614,560271,84053625,2310,1
2025-06-20,23067,206440,49533937,2300,1
2025-06-20,23067,206440,57427995,2300,1
2025-06-20,18650,558873,38712763,2300,1
2025-06-20,52578,201632,50825652,2298,1
2025-06-20,69526,201632,31397938,2290,1
2025-06-20,6174,551180,5282648,2290,1
2025-06-20,24486,560271,14265749,2290,1
2025-06-20,6174,551180,5281971,2290,1
2025-06-20,6174,551180,5676075,2290,1
2025-06-20,6174,551180,4750992,2290,1
2025-06-20,6174,551180,5375501,2290,1
2025-06-20,6174,551180,5119467,2290,1
2025-06-20,18650,206440,38711471,2280,1
2025-06-20,4776,206471,7689857,2280,1
2025-06-20,45954,551736,39802016,2280,1
2025-06-20,46848,560271,34775131,2279,1
2025-06-20,2171,101535,28628934,2268,1
2025-06-20,32254,201925,44541236,2265,1
2025-06-20,9866,560271,57642045,2255,1
2025-06-20,73674,401131,45203634,2250,1
2025-06-20,62431,110365,53531592,2250,1
2025-06-20,54614,560271,52732557,2235,1
2025-06-20,27298,567645,7875016,2200,2
2025-06-20,44171,216173,63241380,2200,2
2025-06-20,32809,509434,22771329,2200,1
2025-06-20,36895,551180,54511297,2200,1
2025-06-20,69526,207288,31328520,2200,1
2025-06-20,24486,560271,43556461,2198,2
2025-06-20,6174,551180,5760062,2190,1
2025-06-20,4776,206471,8325657,2180,1
2025-06-20,52481,567538,22418767,2180,1
2025-06-20,30779,216173,60310454,2178,1
2025-06-20,36963,401534,30276701,2168,1
2025-06-20,73420,565724,20479127,2160,4
2025-06-20,41932,214099,35558000,2160,2
2025-06-20,33626,560271,56111938,2160,2
2025-06-20,33626,560271,56071041,2160,2
2025-06-20,71411,506536,22064038,2128,1
2025-06-20,65374,567645,28647770,2100,2
2025-06-20,78517,214099,45457685,2100,1
2025-06-20,30547,205761,20223039,2100,1
2025-06-20,28488,551180,23474874,2100,1
2025-06-20,28488,551180,23474873,2100,1
2025-06-20,7160,558846,64857718,2090,1
2025-06-20,31671,205611,42857196,2082,1
2025-06-20,73420,201632,22144910,2080,1
2025-06-20,73420,201632,22144909,2068,1
2025-06-20,9866,207288,57642802,2056,2
2025-06-20,53386,510003,25743574,2034,1
2025-06-20,24486,560271,40976413,2000,2
2025-06-20,20272,560271,80315540,2000,2
2025-06-20,24486,560271,14272948,2000,2
2025-06-20,60147,560271,65184235,2000,2
2025-06-20,64060,567538,3792909,2000,2
2025-06-20,27711,560271,56195023,2000,2
2025-06-20,43291,567538,15380151,2000,2
2025-06-20,29878,216173,7387448,2000,2
2025-06-20,48974,206440,51022754,2000,1
2025-06-20,18650,216173,39749816,2000,1
2025-06-20,27298,567645,3762992,2000,1
2025-06-20,27711,560271,56195026,2000,1
2025-06-20,13415,100487,49238261,2000,1
2025-06-20,13587,216173,8469919,2000,1
2025-06-20,12879,551180,1523887,2000,1
2025-06-20,36886,214099,35688887,1999,1
2025-06-20,24486,560271,14274155,1999,1
2025-06-20,24486,560271,82699382,1998,2
2025-06-20,17878,206471,55929630,1990,1
2025-06-20,6174,551180,5485582,1990,1
2025-06-20,54614,560271,35493662,1980,1
2025-06-20,42413,216173,31878699,1980,1
2025-06-20,23069,555003,65209114,1980,1
2025-06-20,24269,207288,9703730,1980,1
2025-06-20,1740,206471,53341902,1980,1
2025-06-20,23069,555003,30359245,1980,1
2025-06-20,54614,560271,55421408,1980,1
2025-06-20,33626,560271,56054000,1980,1
2025-06-20,60520,551180,4050653,1980,1
2025-06-20,52481,567538,19569004,1980,1
2025-06-20,18372,560271,52893109,1980,1
2025-06-20,23069,555003,63847173,1980,1
2025-06-20,18650,206440,38711477,1980,1
2025-06-20,65072,502835,31101678,1980,1
2025-06-20,24486,560271,61850509,1980,1
2025-06-20,75227,508456,14362168,1978,1
2025-06-20,46848,560271,43429663,1970,1
2025-06-20,33626,560271,56081917,1960,2
2025-06-20,33626,560271,56085950,1960,2
2025-06-20,33626,560271,56089635,1960,2
2025-06-20,33626,560271,66842627,1960,1
2025-06-20,46579,506539,35221424,1950,2
2025-06-20,65072,208532,31098924,1950,1
2025-06-20,73420,565724,20500998,1950,1
2025-06-20,20942,551180,4661179,1950,1
2025-06-20,1289,567538,50727367,1920,1
2025-06-20,1289,567538,50727359,1920,1
2025-06-20,62431,110365,53531589,1900,1
2025-06-20,61347,407120,3745738,1900,1
2025-06-20,16027,551732,4115106,1900,1
2025-06-20,24486,560271,51256236,1899,2
2025-06-20,30547,567623,20574140,1898,1
2025-06-20,18372,560271,62650048,1890,1
2025-06-20,33626,560271,56085267,1878,2
2025-06-20,46848,110365,57545827,1848,1
2025-06-20,54614,110365,53125703,1840,1
2025-06-20,54614,110365,34766733,1822,2
2025-06-20,71596,201351,68922305,1820,1
2025-06-20,46848,110365,48101368,1818,1
2025-06-20,28488,551180,25297363,1817,1
2025-06-20,28488,551180,25297364,1817,1
2025-06-20,75227,508456,19456301,1815,1
2025-06-20,9468,205582,3332443,1800,1
2025-06-20,66383,206440,38711483,1800,1
2025-06-20,29878,216173,7305310,1800,1
2025-06-20,24486,560271,13977527,1799,1
2025-06-20,13587,509434,9052987,1799,1
2025-06-20,24486,560271,43537239,1798,2
2025-06-20,64405,206440,54975555,1798,1
2025-06-20,18372,560271,43539678,1780,1
2025-06-20,18650,206471,39744931,1780,1
2025-06-20,18372,560271,52893084,1780,1
2025-06-20,54614,509434,48844641,1780,1
2025-06-20,7160,401534,64861928,1780,1
2025-06-20,39655,100487,3909052,1780,1
2025-06-20,66383,206471,39744931,1780,1
2025-06-20,26549,216173,3767739,1780,1
2025-06-20,54614,110365,34768653,1762,1
2025-06-20,16765,206361,12619580,1760,2
2025-06-20,44171,216173,53221276,1760,2
2025-06-20,19634,207774,4023879,1750,1
2025-06-20,13587,110365,5881869,1740,1
2025-06-20,40828,401131,5614505,1699,1
2025-06-20,7160,401534,64861885,1690,1
2025-06-20,50839,205761,6960868,1690,1
2025-06-20,24486,560271,12976393,1690,1
2025-06-20,17878,408789,31671680,1690,1
2025-06-20,73420,565724,20188860,1682,1
2025-06-20,33626,560271,56047107,1680,1
2025-06-20,62196,301577,2039913,1680,1
2025-06-20,33626,560271,56111546,1680,1
2025-06-20,33626,560271,56096243,1680,1
2025-06-20,45954,551732,32938527,1680,1
2025-06-20,33626,560271,56059998,1680,1
2025-06-20,27711,560271,75273978,1680,1
2025-06-20,4776,401534,8325664,1680,1
2025-06-20,27711,560271,50506584,1650,1
2025-06-20,54614,560271,55414797,1650,1
2025-06-20,27711,560271,24168517,1650,1
2025-06-20,52578,201632,55286013,1648,1
2025-06-20,27967,206471,35123324,1640,1
2025-06-20,30779,216173,3817835,1628,1
2025-06-20,28888,216158,52261916,1620,1
2025-06-20,36773,567645,56340385,1620,1
2025-06-20,29878,551732,6014246,1620,1
2025-06-20,62196,207288,1864804,1600,2
2025-06-20,14755,110365,64460293,1600,1
2025-06-20,73420,565724,20478534,1600,1
2025-06-20,2326,204964,6895383,1600,1
2025-06-20,73420,201632,19589681,1600,1
2025-06-20,57784,207774,49559065,1600,1
2025-06-20,24486,560271,43536315,1598,2
2025-06-20,52373,401534,35170884,1598,1
2025-06-20,69526,207288,31332392,1584,1
2025-06-20,54614,502835,38159118,1581,1
2025-06-20,54614,502835,38159123,1581,1
2025-06-20,33626,560271,68922276,1580,1
2025-06-20,10130,206440,38711481,1580,1
2025-06-20,26549,216173,30349217,1580,1
2025-06-20,33626,560271,56030008,1580,1
2025-06-20,33626,560271,56114160,1580,1
2025-06-20,33626,560271,56062775,1580,1
2025-06-20,71860,401534,12502745,1580,1
2025-06-20,19315,201632,35100412,1580,1
2025-06-20,23069,555003,48029563,1550,1
2025-06-20,48654,214104,2441405,1550,1
2025-06-20,44171,216173,52899088,1540,1
2025-06-20,24664,502835,28677626,1528,1
2025-06-20,24486,560271,12976478,1500,1
2025-06-20,59074,100487,44349581,1500,1
2025-06-20,37191,207288,3755072,1500,1
2025-06-20,23069,555003,30547358,1500,1
2025-06-20,24486,560271,12987514,1499,1
2025-06-20,24486,560271,12935660,1499,1
2025-06-20,24486,560271,82699379,1497,2
2025-06-20,6174,408789,12662610,1490,1
2025-06-20,72167,506539,35076611,1490,1
2025-06-20,24486,560271,12976360,1490,1
2025-06-20,36773,567645,61759048,1485,1
2025-06-20,36773,567645,44995767,1485,1
2025-06-20,27711,560271,22727166,1480,1
2025-06-20,40651,408789,64952730,1480,1
2025-06-20,65103,560271,15402572,1480,1
2025-06-20,65103,560271,15402701,1480,1
2025-06-20,65103,560271,15402215,1480,1
2025-06-20,18372,560271,57129497,1480,1
2025-06-20,33626,560271,56111441,1480,1
2025-06-20,33626,560271,56024310,1480,1
2025-06-20,65103,560271,15402681,1480,1
2025-06-20,24486,560271,12943550,1480,1
2025-06-20,4776,551180,7703270,1480,1
2025-06-20,33626,560271,55956299,1480,1
2025-06-20,33626,560271,56058847,1480,1
2025-06-20,73420,565724,84812611,1459,1
2025-06-20,73420,564647,19163195,1447,1
2025-06-20,9866,110365,57641995,1437,1
2025-06-20,24664,502835,28670525,1437,1
2025-06-20,12011,560271,48722293,1436,1
2025-06-20,18324,509434,8723994,1400,1
2025-06-20,62196,301577,2012202,1400,1
2025-06-20,24486,560271,12557919,1399,1
2025-06-20,24486,560271,12976207,1399,1
2025-06-20,36773,567645,64530072,1395,1
2025-06-20,17878,551736,53439097,1390,1
2025-06-20,6174,408789,12626200,1390,1
2025-06-20,9866,560271,38634064,1389,1
2025-06-20,33626,560271,56044914,1380,1
2025-06-20,56129,207288,44786496,1380,1
2025-06-20,14545,560271,15640727,1380,1
2025-06-20,65103,560271,15402437,1380,1
2025-06-20,35639,216173,40481687,1380,1
2025-06-20,33626,560271,55924564,1380,1
2025-06-20,65103,110365,15403748,1380,1
2025-06-20,54614,560271,53069559,1380,1
2025-06-20,33626,560271,56063354,1380,1
2025-06-20,33626,560271,56099345,1380,1
2025-06-20,33626,560271,55924380,1380,1
2025-06-20,33626,560271,56029943,1380,1
2025-06-20,53386,216173,25672513,1378,1
2025-06-20,24486,560271,12987043,1377,1
2025-06-20,13423,214099,27028674,1375,1
2025-06-20,13423,214099,27028868,1375,1
2025-06-20,46848,110365,34776374,1374,1
2025-06-20,73420,565724,53474921,1352,1
2025-06-20,37375,506539,47949471,1350,1
2025-06-20,24486,560271,12933495,1349,1
2025-06-20,53113,208532,21154526,1349,1
2025-06-20,21833,551736,51271667,1320,1
2025-06-20,44171,216173,52899065,1320,1
2025-06-20,37747,201632,61781384,1320,1
2025-06-20,50839,205761,6960885,1300,1
2025-06-20,24486,560271,41028107,1299,1
2025-06-20,24486,560271,41027063,1299,1
2025-06-20,24486,560271,12932656,1299,1
2025-06-20,24486,560271,13977023,1299,1
2025-06-20,30547,216173,20842469,1298,1
2025-06-20,24486,560271,12940379,1290,1
2025-06-20,33626,560271,56073996,1280,1
2025-06-20,57134,560271,43541584,1280,1
2025-06-20,54614,560271,52737805,1280,1
2025-06-20,33626,560271,56069154,1280,1
2025-06-20,33626,560271,55924894,1280,1
2025-06-20,4493,216173,41023328,1280,1
2025-06-20,33626,560271,56114289,1280,1
2025-06-20,24486,560271,12938666,1280,1
2025-06-20,33626,560271,56053642,1280,1
2025-06-20,33626,560271,56084924,1260,2
2025-06-20,24664,502835,28686621,1255,1
2025-06-20,73420,565724,20184463,1250,1
2025-06-20,50839,205761,6778572,1250,1
2025-06-20,49789,509434,33095303,1238,1
2025-06-20,49789,216173,65245676,1238,1
2025-06-20,7735,205761,4745440,1227,1
2025-06-20,7735,205761,4745436,1227,1
2025-06-20,7735,205761,4745437,1227,1
2025-06-20,10612,201632,3758842,1224,1
2025-06-20,42413,216173,31878776,1200,1
2025-06-20,17307,301577,26891613,1200,1
2025-06-20,29878,216173,7389949,1200,1
2025-06-20,17250,560271,57492565,1200,1
2025-06-20,14513,110409,55860613,1200,1
2025-06-20,64354,401534,57145711,1200,1
2025-06-20,50839,205761,6960878,1200,1
2025-06-20,50839,205761,6960853,1200,1
2025-06-20,24486,560271,41027067,1199,1
2025-06-20,24486,560271,12974451,1199,1
2025-06-20,13587,509434,8874063,1199,1
2025-06-20,24486,560271,12556046,1199,1
2025-06-20,24486,560271,43537240,1199,1
2025-06-20,24486,560271,43537210,1198,2
2025-06-20,24486,560271,43537246,1198,2
2025-06-20,68636,110365,39799502,1197,2
2025-06-20,6174,551180,6166308,1190,1
2025-06-20,28285,100487,54369473,1180,1
2025-06-20,4776,551180,7703210,1180,1
2025-06-20,54614,502835,38159008,1180,1
2025-06-20,33626,560271,56043102,1180,1
2025-06-20,33626,560271,56060207,1180,1
2025-06-20,33626,560271,56071104,1180,1
2025-06-20,24269,205611,31489762,1180,1
2025-06-20,71411,565724,20499013,1169,1
2025-06-20,24664,502835,28688776,1164,1
2025-06-20,37747,509434,62546404,1155,1
2025-06-20,12011,560271,48722298,1154,1
2025-06-20,73420,565724,53474917,1140,1
2025-06-20,49789,216173,34427677,1138,1
2025-06-20,41932,214099,20504873,1130,1
2025-06-20,49789,216173,34427672,1128,1
2025-06-20,17250,560271,55321937,1100,2
2025-06-20,73420,565724,20479354,1100,1
2025-06-20,24486,560271,43537233,1100,1
2025-06-20,54614,560271,55418958,1100,1
2025-06-20,37747,201632,60630433,1100,1
2025-06-20,69526,207288,31323461,1100,1
2025-06-20,27298,567645,3755245,1100,1
2025-06-20,73420,565724,20479727,1100,1
2025-06-20,59905,551736,64895281,1100,1
2025-06-20,43813,551736,13822140,1100,1
2025-06-20,50839,205761,6960880,1100,1
2025-06-20,24486,560271,12974851,1099,1
2025-06-20,24486,560271,12556251,1099,1
2025-06-20,24486,560271,43537226,1099,1
2025-06-20,24486,560271,12975462,1099,1
2025-06-20,24486,560271,12972072,1099,1
2025-06-20,9866,560271,57641763,1092,1
2025-06-20,56129,207288,44775361,1090,1
2025-06-20,33626,560271,56093025,1080,1
2025-06-20,33626,560271,56061764,1080,1
2025-06-20,33626,560271,56036065,1080,1
2025-06-20,33626,560271,56096501,1080,1
2025-06-20,73420,565724,84820739,1079,1
2025-06-20,24486,560271,40976396,1049,1
2025-06-20,24486,560271,12558209,1049,1
2025-06-20,24486,560271,12932901,1049,1
2025-06-20,49789,216173,35783000,1020,1
2025-06-20,73420,565724,20479475,1008,1
2025-06-20,50294,509434,61785270,1000,1
2025-06-20,76386,110365,66915922,1000,1
2025-06-20,24486,560271,12995682,1000,1
2025-06-20,65103,560271,15401222,1000,1
2025-06-20,24486,560271,12976603,1000,1
2025-06-20,24486,560271,12972241,1000,1
2025-06-20,24486,560271,14273740,1000,1
2025-06-20,27711,560271,54536864,1000,1
2025-06-20,24486,560271,12974267,1000,1
2025-06-20,402,101020,54659283,1000,1
2025-06-20,24486,560271,12990225,1000,1
2025-06-20,50839,205761,6960887,1000,1
2025-06-20,27711,560271,43514132,1000,1
2025-06-20,24664,402279,55878041,1000,1
2025-06-20,27711,560271,40476414,1000,1
2025-06-20,24486,560271,12556613,1000,1
2025-06-20,27711,560271,43516436,1000,1
2025-06-20,24486,560271,41742012,999,1
2025-06-20,24486,560271,52248524,999,1
2025-06-20,24486,560271,41027057,999,1
2025-06-20,24486,560271,43537215,998,2
2025-06-20,11361,551228,7736661,990,1
2025-06-20,33626,560271,56067472,980,1
2025-06-20,68402,401131,52024588,980,1
2025-06-20,33626,560271,56095822,980,1
2025-06-20,33626,560271,56063444,980,1
2025-06-20,33626,560271,56114361,980,1
2025-06-20,33626,560271,59032026,980,1
2025-06-20,33626,560271,56094092,980,1
2025-06-20,33626,560271,56112193,980,1
2025-06-20,33626,560271,56084526,980,1
2025-06-20,33626,560271,56077846,980,1
2025-06-20,68402,401131,52024624,980,1
2025-06-20,33626,560271,55990276,980,1
2025-06-20,33626,560271,56055225,980,1
2025-06-20,73420,565724,19401483,979,1
2025-06-20,73420,565724,20190675,976,1
2025-06-20,73420,565724,20479737,966,1
2025-06-20,73420,565724,20503127,966,1
2025-06-20,73420,565724,20472754,960,1
2025-06-20,73420,565724,20479110,936,2
2025-06-20,73420,565724,20479462,936,1
2025-06-20,1289,567538,78395586,900,2
2025-06-20,17878,110365,53439955,900,1
2025-06-20,64762,216173,43676865,900,1
2025-06-20,24486,560271,12966204,899,1
2025-06-20,24486,560271,43537219,899,1
2025-06-20,24486,560271,12971881,899,1
2025-06-20,64405,408789,31525927,899,1
2025-06-20,24486,560271,43537249,899,1
2025-06-20,15724,207288,4340234,899,1
2025-06-20,24486,560271,12559136,899,1
2025-06-20,18324,216173,4618277,899,1
2025-06-20,73420,565724,20498689,888,1
2025-06-20,73420,565724,19401480,888,1
2025-06-20,23069,555003,53119655,880,1
2025-06-20,44171,216173,53221275,880,1
2025-06-20,73530,560271,68695475,880,1
2025-06-20,33626,560271,56089727,880,1
2025-06-20,21833,551736,19272068,880,1
2025-06-20,33626,560271,56095903,880,1
2025-06-20,30547,216173,22348942,878,1
2025-06-20,12879,567434,31071120,860,2
2025-06-20,71411,506536,22456020,860,1
2025-06-20,73420,565724,20503358,842,1
2025-06-20,73420,565724,20503327,842,1
2025-06-20,73420,565724,20490160,828,1
2025-06-20,9866,110365,57642177,800,1
2025-06-20,73420,565724,20477969,798,1
2025-06-20,69526,207288,31382824,792,1
2025-06-20,16765,206361,10141110,790,1
2025-06-20,33626,560271,56068893,780,1
2025-06-20,33626,560271,56093176,780,1
2025-06-20,33626,560271,56082166,780,1
2025-06-20,33626,560271,56090372,780,1
2025-06-20,54614,110365,35490097,780,1
2025-06-20,33626,560271,56094290,780,1
2025-06-20,33626,560271,56084766,780,1
2025-06-20,33626,560271,56081821,780,1
2025-06-20,33626,560271,56077942,780,1
2025-06-20,54614,110365,51983154,780,1
2025-06-20,33626,560271,56065765,780,1
2025-06-20,73420,565724,20477931,764,1
2025-06-20,35639,216173,36520975,760,1
2025-06-20,73420,565724,20477951,750,1
2025-06-20,13423,214099,27028673,736,1
2025-06-20,37621,551736,40314568,726,1
2025-06-20,26549,101954,82805335,700,1
2025-06-20,73420,565724,20479294,699,1
2025-06-20,33626,560271,56095972,680,1
2025-06-20,33626,560271,55949108,680,1
2025-06-20,33626,560271,56112564,680,1
2025-06-20,27037,402279,4012204,650,1
2025-06-20,53386,510003,25784687,649,1
2025-06-20,73420,565724,20479756,648,1
2025-06-20,18531,207288,4371762,645,1
2025-06-20,54614,110365,51983128,638,1
2025-06-20,68636,502835,28564105,628,1
2025-06-20,29878,551736,6451873,600,1
2025-06-20,17250,560271,57492677,600,1
2025-06-20,24486,560271,12556038,598,1
2025-06-20,58552,551180,28636647,590,1
2025-06-20,33626,560271,83148056,580,1
2025-06-20,71411,564647,22038764,580,1
2025-06-20,17250,560271,55321928,550,1
2025-06-20,17250,560271,48699516,550,1
2025-06-20,17250,560271,47825143,550,1
2025-06-20,65940,101954,40755444,550,1
2025-06-20,17250,560271,47825133,550,1
2025-06-20,73420,565724,20479082,518,1
2025-06-20,73420,565724,20479595,500,1
2025-06-20,16027,551736,4594204,500,1
2025-06-20,16027,551736,4421556,500,1
2025-06-20,14755,214099,42683148,500,1
2025-06-20,73420,565724,20479183,498,1
2025-06-20,869,214104,59106796,477,1
2025-06-20,29878,551736,5507108,410,1
2025-06-20,24486,560271,43537230,399,1
2025-06-20,1289,216424,56655417,380,1
2025-06-20,13423,214099,27028794,368,1
2025-06-20,73420,565724,53474912,360,1
2025-06-20,12698,201925,42681744,328,1
2025-06-20,12698,201925,35540325,273,1
2025-06-20,73420,565724,18396384,248,1
2025-06-20,68636,110365,57910470,238,1
2025-06-20,69994,100487,34303653,220,2
2025-06-20,69994,100487,84748023,110,1
2025-06-20,11842,100487,55014196,0,1
