date,shop,genre,item,sales,units
2024-09-04,24664,502835,28678474,9000,5
2024-09-04,7197,216173,62660103,9000,3
2024-09-04,38864,567538,21156155,9000,2
2024-09-04,7197,216173,2135410,9000,2
2024-09-04,4541,560271,29776968,9000,1
2024-09-04,11106,206361,10038980,9000,1
2024-09-04,7683,100487,53945046,9000,1
2024-09-04,62113,201351,37242005,9000,1
2024-09-04,61240,560271,29776524,9000,1
2024-09-04,4541,560271,29776605,9000,1
2024-09-04,3035,551180,56849533,9000,1
2024-09-04,37185,560271,25197270,8995,5
2024-09-04,24486,560271,43552049,8994,5
2024-09-04,11361,551228,13973180,8990,1
2024-09-04,11361,551228,13973726,8990,1
2024-09-04,32798,567662,56746360,8980,1
2024-09-04,55120,100992,58856835,8980,1
2024-09-04,53387,216424,20917340,8980,1
2024-09-04,72467,100487,38399858,8970,3
2024-09-04,3035,551180,60666996,8960,1
2024-09-04,11847,206440,4239480,8960,1
2024-09-04,3035,551180,60666992,8960,1
2024-09-04,2326,204964,7163777,8946,1
2024-09-04,36197,555003,52295836,8940,2
2024-09-04,37621,551180,40321008,8940,1
2024-09-04,37747,509434,62546400,8925,14
2024-09-04,15753,560271,43522501,8900,5
2024-09-04,44078,304080,46759686,8882,1
2024-09-04,27853,551228,19311202,8880,1
2024-09-04,57720,507843,14955411,8880,1
2024-09-04,11331,551736,38893810,8840,1
2024-09-04,43989,565724,1534395,8811,1
2024-09-04,287,563339,11170478,8806,2
2024-09-04,40651,408789,64952730,8800,8
2024-09-04,35048,401131,51977425,8800,4
2024-09-04,13415,100487,37339153,8800,2
2024-09-04,71393,205582,567424,8800,1
2024-09-04,37719,563689,19476970,8800,1
2024-09-04,10801,201925,18195737,8800,1
2024-09-04,7472,567623,54227582,8797,1
2024-09-04,58523,502280,10712948,8764,2
2024-09-04,32809,509434,34615040,8760,2
2024-09-04,3005,202502,53735224,8746,1
2024-09-04,287,563342,11448588,8743,5
2024-09-04,24486,560271,40976397,8693,7
2024-09-04,24486,560271,12558903,8693,7
2024-09-04,1610,401534,46701138,8690,1
2024-09-04,22966,206471,2327050,8688,1
2024-09-04,30991,216424,32829148,8680,3
2024-09-04,193,560271,17674265,8640,3
2024-09-04,24587,560271,34768071,8640,2
2024-09-04,2540,101535,15538929,8640,1
2024-09-04,30581,200181,36883867,8598,2
2024-09-04,52850,205761,5893012,8590,1
2024-09-04,193,560271,25275162,8500,5
2024-09-04,11361,551228,7910255,8490,1
2024-09-04,193,110365,25058366,8470,7
2024-09-04,35845,401131,47626981,8470,1
2024-09-04,67291,565724,21699550,8470,1
2024-09-04,37621,304080,61264601,8470,1
2024-09-04,45954,551732,32938527,8460,5
2024-09-04,50839,205761,6960853,8400,6
2024-09-04,193,560271,17674176,8400,5
2024-09-04,38003,100487,50366645,8400,1
2024-09-04,6105,566647,28712465,8400,1
2024-09-04,43129,560271,33191296,8394,6
2024-09-04,287,563339,5535589,8388,1
2024-09-04,10801,402279,33072869,8360,2
2024-09-04,2326,204964,7006945,8328,2
2024-09-04,18324,509434,18382812,8320,4
2024-09-04,287,563342,11457419,8316,3
2024-09-04,28488,558846,24677398,8316,1
2024-09-04,38864,567538,2115153,8300,1
2024-09-04,15375,558846,12795987,8300,1
2024-09-04,62196,560271,1983739,8280,5
2024-09-04,36197,555003,34390180,8280,3
2024-09-04,35809,502835,53750587,8260,7
2024-09-04,70420,563339,26975872,8250,1
2024-09-04,4776,207288,3242610,8250,1
2024-09-04,22966,206471,2327048,8240,1
2024-09-04,3005,202502,45408253,8200,2
2024-09-04,6174,551180,5323854,8170,3
2024-09-04,202,551180,2624649,8170,1
2024-09-04,28488,558846,24653407,8160,1
2024-09-04,61463,206361,44285980,8141,1
2024-09-04,34263,210022,38395525,8128,1
2024-09-04,7867,110365,46007285,8119,4
2024-09-04,68489,401131,461367,8100,6
2024-09-04,193,560271,17674272,8100,3
2024-09-04,50294,509434,29443933,8100,2
2024-09-04,64914,551228,13973180,8091,1
2024-09-04,11361,551228,26796192,8091,1
2024-09-04,62196,301577,1969188,8000,7
2024-09-04,7197,216173,2145230,8000,3
2024-09-04,23067,206440,52397925,8000,2
2024-09-04,50867,564647,83799689,8000,1
2024-09-04,61240,560271,29776520,8000,1
2024-09-04,4541,560271,29776603,8000,1
2024-09-04,4541,560271,29776525,8000,1
2024-09-04,4541,560271,29776585,8000,1
2024-09-04,28488,558846,24027366,8000,1
2024-09-04,47745,201184,36704044,8000,1
2024-09-04,2326,207966,11299206,8000,1
2024-09-04,33579,206471,56167135,8000,1
2024-09-04,4541,206471,46729875,8000,1
2024-09-04,61240,560271,29776526,8000,1
2024-09-04,47745,201184,83667599,8000,1
2024-09-04,50867,564647,29163230,8000,1
2024-09-04,4541,560271,29776519,8000,1
2024-09-04,34840,110409,59268118,7999,1
2024-09-04,24080,502835,30739131,7992,1
2024-09-04,64914,551228,24271775,7990,1
2024-09-04,52578,201632,30412109,7980,1
2024-09-04,36197,555003,34390227,7980,1
2024-09-04,24677,206471,60313956,7980,1
2024-09-04,53937,567662,4014269,7980,1
2024-09-04,17973,567538,17441305,7980,1
2024-09-04,33112,558846,53480738,7980,1
2024-09-04,22584,205582,19639672,7980,1
2024-09-04,57855,207802,58493947,7980,1
2024-09-04,35809,502835,54233238,7960,2
2024-09-04,13587,509434,15291754,7960,2
2024-09-04,33579,206440,56167928,7960,2
2024-09-04,193,110365,9699942,7920,8
2024-09-04,34698,551732,40303452,7920,2
2024-09-04,33579,206440,56168744,7920,1
2024-09-04,287,563342,11388696,7918,1
2024-09-04,4541,401534,55339580,7900,1
2024-09-04,33579,206471,56168381,7880,4
2024-09-04,51217,558873,31865645,7880,2
2024-09-04,37621,551180,40285509,7866,3
2024-09-04,68130,216424,6571929,7850,1
2024-09-04,60832,100487,60557066,7820,2
2024-09-04,30547,567623,20574149,7800,3
2024-09-04,33579,206471,56165574,7800,2
2024-09-04,36886,110409,42694976,7797,3
2024-09-04,22584,205582,19639624,7760,2
2024-09-04,32395,567538,60526980,7744,1
2024-09-04,19634,214099,4201300,7740,1
2024-09-04,24664,201925,28645159,7719,1
2024-09-04,34226,201925,7297996,7704,2
2024-09-04,54587,558846,15675889,7700,1
2024-09-04,19634,207774,4108843,7700,1
2024-09-04,53937,567662,4014526,7700,1
2024-09-04,24486,560271,43537199,7694,6
2024-09-04,193,560271,25058371,7680,6
2024-09-04,21267,567538,57010960,7616,1
2024-09-04,193,560271,17674129,7600,2
2024-09-04,193,560271,17674323,7600,2
2024-09-04,1610,407120,46836092,7599,1
2024-09-04,18372,560271,62650048,7560,4
2024-09-04,193,560271,25151177,7560,3
2024-09-04,24587,560271,34767245,7560,2
2024-09-04,11331,551736,64201871,7560,1
2024-09-04,12234,101020,9038123,7559,1
2024-09-04,869,214104,59119508,7521,1
2024-09-04,193,560271,17674214,7500,3
2024-09-04,193,560271,23823700,7500,2
2024-09-04,36886,110435,59249395,7495,5
2024-09-04,69373,567623,48570590,7480,1
2024-09-04,287,567665,11422948,7479,1
2024-09-04,37621,551180,40317648,7450,5
2024-09-04,37621,551180,40292276,7450,3
2024-09-04,68439,205611,47900073,7440,3
2024-09-04,27711,560271,56195019,7440,3
2024-09-04,34840,110409,59268069,7406,2
2024-09-04,36197,555003,34390191,7400,5
2024-09-04,40660,216158,29135750,7400,1
2024-09-04,31880,402279,63221662,7380,1
2024-09-04,13588,551180,3107109,7360,3
2024-09-04,21016,100487,55058331,7350,2
2024-09-04,30779,101020,3785350,7290,1
2024-09-04,37621,551180,40314432,7260,3
2024-09-04,33579,206471,56164991,7260,2
2024-09-04,37747,201632,61781382,7260,2
2024-09-04,68148,401131,321892,7260,2
2024-09-04,23067,206440,56074001,7200,3
2024-09-04,23067,206440,52397698,7200,3
2024-09-04,21267,567538,61632721,7200,2
2024-09-04,193,560271,17674017,7200,2
2024-09-04,32306,205761,7662094,7200,1
2024-09-04,7472,506536,31104956,7200,1
2024-09-04,12234,214781,25263658,7200,1
2024-09-04,23067,206440,27074377,7200,1
2024-09-04,193,560271,25151170,7200,1
2024-09-04,47787,551732,11056840,7200,1
2024-09-04,64914,551228,24272347,7200,1
2024-09-04,64914,551228,13973118,7191,1
2024-09-04,24664,502835,28670525,7185,5
2024-09-04,37621,551180,40315860,7152,3
2024-09-04,37621,551180,40312870,7152,3
2024-09-04,37621,551180,40312926,7152,3
2024-09-04,35845,401131,47626738,7146,2
2024-09-04,35913,110632,30433997,7140,3
2024-09-04,70617,206440,6872949,7140,2
2024-09-04,13587,509434,9052987,7120,4
2024-09-04,18788,206471,13719438,7120,1
2024-09-04,287,563339,11409254,7106,1
2024-09-04,680,205272,41173604,7100,1
2024-09-04,38994,207774,56783844,7068,1
2024-09-04,54587,558846,15346132,7048,1
2024-09-04,60471,502280,41230145,7030,1
2024-09-04,57784,207774,49558532,7020,3
2024-09-04,33579,206440,56168601,7020,1
2024-09-04,12234,214781,6416543,7017,2
2024-09-04,193,110365,17674235,7000,6
2024-09-04,50867,564647,83799677,7000,1
2024-09-04,47745,564647,83670892,7000,1
2024-09-04,2326,204934,4819916,7000,1
2024-09-04,24486,560271,43552050,6995,5
2024-09-04,11361,551228,13973309,6990,1
2024-09-04,24080,502835,30739148,6990,1
2024-09-04,11361,551228,13967592,6990,1
2024-09-04,72467,100487,55022342,6980,2
2024-09-04,65145,560271,33710514,6980,1
2024-09-04,11331,214099,5355982,6960,2
2024-09-04,33579,206440,56167459,6960,1
2024-09-04,16765,206363,57010184,6960,1
2024-09-04,36197,555003,34392424,6900,5
2024-09-04,23067,206440,36377616,6900,2
2024-09-04,12234,567645,39695793,6900,1
2024-09-04,45868,551736,31057159,6897,2
2024-09-04,193,110365,17671323,6870,5
2024-09-04,69067,565724,27849283,6870,1
2024-09-04,73978,509434,56506532,6840,3
2024-09-04,33579,206471,56167399,6840,3
2024-09-04,33579,206440,56164796,6820,1
2024-09-04,23067,206440,52397916,6800,2
2024-09-04,193,560271,14740291,6800,2
2024-09-04,4541,110365,29776620,6800,1
2024-09-04,21825,201351,25573993,6800,1
2024-09-04,64182,216424,25890799,6800,1
2024-09-04,193,560271,25151174,6800,1
2024-09-04,22966,206471,1568490,6792,2
2024-09-04,26549,216173,3767739,6760,4
2024-09-04,71450,301577,84779349,6750,1
2024-09-04,49339,216424,36878554,6750,1
2024-09-04,7683,100487,53945059,6732,1
2024-09-04,11106,558873,10034249,6700,1
2024-09-04,12234,101020,26736359,6659,1
2024-09-04,68148,401131,347819,6640,2
2024-09-04,33579,206440,56168492,6620,1
2024-09-04,402,510003,28663179,6618,1
2024-09-04,193,560271,25151188,6600,2
2024-09-04,37719,205582,19477142,6600,1
2024-09-04,50839,205761,6960864,6600,1
2024-09-04,70420,563339,26989536,6600,1
2024-09-04,37719,205582,19477143,6600,1
2024-09-04,9159,551736,60749796,6600,1
2024-09-04,10801,402279,18195343,6600,1
2024-09-04,71393,205582,567421,6600,1
2024-09-04,37719,205582,19477205,6600,1
2024-09-04,11577,201351,4218801,6599,1
2024-09-04,287,563342,11428203,6599,1
2024-09-04,13587,509434,15291758,6560,2
2024-09-04,17973,567538,27386083,6555,1
2024-09-04,17973,567538,27376675,6555,1
2024-09-04,4643,551180,9815728,6534,3
2024-09-04,38994,207774,56783708,6534,2
2024-09-04,30779,216173,12247708,6534,2
2024-09-04,4541,100487,46729631,6500,1
2024-09-04,24293,204964,2753578,6500,1
2024-09-04,24293,204964,2753569,6500,1
2024-09-04,24293,204964,2753572,6500,1
2024-09-04,16765,558873,44275992,6495,1
2024-09-04,1918,207774,56136858,6482,2
2024-09-04,6168,567251,4192654,6482,1
2024-09-04,65145,560271,41053235,6480,1
2024-09-04,53069,216424,1339493,6468,2
2024-09-04,13911,100487,50748150,6450,4
2024-09-04,68148,401131,530841,6450,3
2024-09-04,19634,207774,4196681,6400,2
2024-09-04,33579,206440,56167911,6400,1
2024-09-04,11331,214104,4398477,6400,1
2024-09-04,18433,551180,41448619,6380,1
2024-09-04,18433,551180,41448620,6380,1
2024-09-04,12896,201632,48270182,6364,1
2024-09-04,40107,205272,60206131,6364,1
2024-09-04,33579,206471,56168478,6360,1
2024-09-04,24293,204964,2753995,6300,1
2024-09-04,15375,551180,13806399,6300,1
2024-09-04,287,563339,11438930,6265,4
2024-09-04,13587,401131,5355016,6240,3
2024-09-04,12998,551180,79627308,6240,1
2024-09-04,63703,502835,84422580,6224,1
2024-09-04,12234,567645,36034719,6209,1
2024-09-04,7197,216173,2145231,6208,1
2024-09-04,287,567665,11410003,6199,1
2024-09-04,54587,551180,15341696,6160,2
2024-09-04,33610,567645,64530104,6118,4
2024-09-04,287,563339,13916787,6116,1
2024-09-04,29427,201632,27080045,6108,1
2024-09-04,7683,100487,53945060,6102,1
2024-09-04,7683,100487,53945052,6102,1
2024-09-04,13588,551180,23586619,6000,3
2024-09-04,193,207288,3687319,6000,2
2024-09-04,27298,567645,7875016,6000,2
2024-09-04,23067,206440,52397930,6000,2
2024-09-04,24293,204964,2753746,6000,1
2024-09-04,47745,201184,83669084,6000,1
2024-09-04,21016,100487,55013632,6000,1
2024-09-04,47745,201184,83670796,6000,1
2024-09-04,21825,201351,25554593,6000,1
2024-09-04,2326,204964,6841060,6000,1
2024-09-04,47745,201184,70833625,6000,1
2024-09-04,287,567665,11364387,5999,1
2024-09-04,63543,205611,24322056,5999,1
2024-09-04,287,567665,11406210,5999,1
2024-09-04,43129,560271,33191294,5996,4
2024-09-04,36886,566647,61703781,5994,2
2024-09-04,61463,551228,36416214,5984,1
2024-09-04,32798,567662,56749821,5980,1
2024-09-04,28944,507515,56999431,5980,1
2024-09-04,36197,555003,34390223,5980,1
2024-09-04,17973,567538,3791861,5980,1
2024-09-04,6105,566647,28712371,5980,1
2024-09-04,24587,502835,36716267,5980,1
2024-09-04,6174,558846,5291424,5980,1
2024-09-04,6174,551180,4905313,5970,2
2024-09-04,6174,551180,5352139,5970,2
2024-09-04,6174,551180,4993042,5970,2
2024-09-04,56626,501098,27284883,5962,1
2024-09-04,57112,205582,3791071,5960,4
2024-09-04,24587,509434,53125723,5960,2
2024-09-04,24587,560271,57545964,5960,2
2024-09-04,66139,566061,45104978,5960,2
2024-09-04,34840,566647,59268175,5960,1
2024-09-04,38739,205611,48812506,5960,1
2024-09-04,37246,201184,64125409,5940,4
2024-09-04,31301,201632,32850247,5940,2
2024-09-04,33579,206440,56167270,5940,2
2024-09-04,33579,206440,56167920,5940,1
2024-09-04,24269,560271,9703622,5940,1
2024-09-04,63717,408789,53148820,5920,4
2024-09-04,48866,408789,31071092,5920,4
2024-09-04,29878,551736,7015008,5900,2
2024-09-04,15375,558846,13828220,5900,1
2024-09-04,12998,551180,4165556,5900,1
2024-09-04,15375,558846,12424211,5900,1
2024-09-04,35845,401131,47626895,5886,3
2024-09-04,29222,301577,3728369,5880,1
2024-09-04,193,110365,17674250,5865,3
2024-09-04,6168,567251,48697027,5852,2
2024-09-04,7683,100487,53945075,5832,1
2024-09-04,26549,502280,32710746,5830,1
2024-09-04,60832,502221,60558597,5830,1
2024-09-04,24664,502835,28670617,5820,4
2024-09-04,37621,551180,40185327,5808,3
2024-09-04,193,560271,25151186,5800,2
2024-09-04,19634,207774,4214206,5800,1
2024-09-04,6959,216173,31608629,5800,1
2024-09-04,287,567665,11412179,5799,1
2024-09-04,61457,502221,56589303,5798,1
2024-09-04,24486,560271,43556461,5794,5
2024-09-04,33579,206471,56167413,5780,1
2024-09-04,66139,566061,40650891,5780,1
2024-09-04,35809,502835,54233241,5780,1
2024-09-04,23063,201632,6124070,5776,2
2024-09-04,70420,563339,26989335,5775,1
2024-09-04,6174,551180,5134170,5770,3
2024-09-04,193,560271,17674317,5760,2
2024-09-04,6168,567251,48696991,5750,1
2024-09-04,24269,560271,53696752,5740,1
2024-09-04,33579,206440,56166673,5720,1
2024-09-04,5590,206440,53485035,5711,1
2024-09-04,24664,301577,28686991,5709,1
2024-09-04,287,567665,9652763,5699,1
2024-09-04,287,567665,11364415,5689,1
2024-09-04,60471,502221,41230142,5680,1
2024-09-04,24587,509434,56305595,5680,1
2024-09-04,16765,206361,3696177,5670,8
2024-09-04,287,567665,11408939,5669,1
2024-09-04,60471,502280,41229766,5668,1
2024-09-04,60832,502221,60558599,5650,1
2024-09-04,24486,560271,43537237,5643,5
2024-09-04,62659,401131,35146265,5640,3
2024-09-04,14000,501098,22905796,5620,1
2024-09-04,287,563339,9624706,5610,1
2024-09-04,287,563339,9624726,5610,1
2024-09-04,69373,216424,49640264,5600,2
2024-09-04,59074,206471,44351523,5600,1
2024-09-04,24486,560271,41028115,5596,4
2024-09-04,14293,551736,47453549,5590,1
2024-09-04,6174,558846,5172420,5580,2
2024-09-04,32278,201184,19536871,5580,1
2024-09-04,54587,551180,15341645,5544,1
2024-09-04,287,511293,9580560,5538,6
2024-09-04,40107,401131,63647738,5520,3
2024-09-04,24486,560271,40976419,5508,4
2024-09-04,4643,551180,9714101,5500,2
2024-09-04,36273,563342,3737493,5500,1
2024-09-04,14000,214099,4599692,5500,1
2024-09-04,47537,401131,55311764,5500,1
2024-09-04,53937,563339,3772842,5499,1
2024-09-04,69067,565724,27849282,5496,1
2024-09-04,46848,560271,48102468,5490,2
2024-09-04,11361,551228,26797610,5490,1
2024-09-04,287,563339,9637948,5490,1
2024-09-04,24587,509434,34766709,5480,1
2024-09-04,65145,560271,33710487,5480,1
2024-09-04,287,567665,11407872,5480,1
2024-09-04,33579,206471,56167310,5480,1
2024-09-04,53937,563339,4104044,5472,1
2024-09-04,33579,206471,56165588,5460,1
2024-09-04,34226,508456,44479872,5456,2
2024-09-04,40107,401131,55203296,5454,2
2024-09-04,24664,502835,28675767,5438,2
2024-09-04,7668,204586,58721294,5437,1
2024-09-04,287,563339,11457008,5432,3
2024-09-04,12805,206440,59335731,5400,2
2024-09-04,12234,567645,7368150,5400,2
2024-09-04,31127,205761,60181945,5400,1
2024-09-04,12234,214781,39694910,5400,1
2024-09-04,11331,506539,38850607,5400,1
2024-09-04,57784,207774,49561374,5400,1
2024-09-04,24293,204964,2753696,5400,1
2024-09-04,287,563342,9551411,5391,3
2024-09-04,4643,207288,8290503,5390,2
2024-09-04,6174,551180,5324683,5380,2
2024-09-04,6174,551180,5142444,5380,2
2024-09-04,26549,502280,32712365,5380,1
2024-09-04,32278,201184,19536872,5380,1
2024-09-04,61457,502221,56589305,5380,1
2024-09-04,22584,205611,50220128,5380,1
2024-09-04,6174,551180,6196703,5370,1
2024-09-04,287,567665,11368709,5365,1
2024-09-04,46950,216424,57994203,5364,2
2024-09-04,62548,558846,57362253,5360,2
2024-09-04,28488,558846,27889280,5350,1
2024-09-04,21833,551736,19641897,5346,1
2024-09-04,21833,551736,19641760,5346,1
2024-09-04,21833,551736,19642084,5346,1
2024-09-04,64354,401131,57145701,5340,3
2024-09-04,36197,555003,34390195,5340,3
2024-09-04,33579,206471,56168426,5340,1
2024-09-04,4776,551180,7701881,5340,1
2024-09-04,3223,205272,45074104,5340,1
2024-09-04,6817,507843,3739316,5320,1
2024-09-04,36197,555003,34390184,5320,1
2024-09-04,28793,207288,51966480,5300,1
2024-09-04,46848,560271,34779520,5290,2
2024-09-04,193,560271,24105952,5280,2
2024-09-04,33579,206471,56167327,5280,1
2024-09-04,10801,402279,33072868,5280,1
2024-09-04,24587,509434,56305468,5280,1
2024-09-04,24587,509434,57543861,5280,1
2024-09-04,33579,206471,56167648,5260,1
2024-09-04,2887,567645,4190282,5260,1
2024-09-04,28488,551180,24654541,5240,2
2024-09-04,36477,101535,3887738,5240,1
2024-09-04,33579,206471,56167947,5240,1
2024-09-04,287,563342,22998986,5229,1
2024-09-04,33579,206471,56168552,5220,1
2024-09-04,24269,401534,27076071,5200,5
2024-09-04,3035,551180,27857426,5200,1
2024-09-04,7314,214099,45067876,5200,1
2024-09-04,287,567665,9640077,5199,1
2024-09-04,16036,216173,57789383,5199,1
2024-09-04,30547,567623,20574151,5190,1
2024-09-04,6174,551180,5380536,5180,1
2024-09-04,15753,560271,43544657,5120,4
2024-09-04,62196,301577,2002769,5120,4
2024-09-04,23067,206440,57427995,5100,3
2024-09-04,61347,558846,3744580,5100,1
2024-09-04,40107,401131,26341936,5091,1
2024-09-04,61457,207288,56589105,5080,3
2024-09-04,6174,551180,6131545,5070,2
2024-09-04,12879,551180,1523898,5043,3
2024-09-04,23069,555003,36764118,5040,2
2024-09-04,57784,207774,49558537,5040,2
2024-09-04,33579,206471,56167379,5040,1
2024-09-04,12234,214781,15538614,5039,1
2024-09-04,12234,567645,26803957,5038,1
2024-09-04,37621,551180,40321074,5000,5
2024-09-04,13588,551180,48817639,5000,4
2024-09-04,13588,551180,58754257,5000,3
2024-09-04,13588,551180,1429070,5000,2
2024-09-04,32798,567664,56749887,5000,1
2024-09-04,32594,205761,82976253,5000,1
2024-09-04,193,207288,3687353,5000,1
2024-09-04,13415,100487,37337228,5000,1
2024-09-04,287,563342,25187734,4999,1
2024-09-04,72467,100487,55022477,4990,1
2024-09-04,72467,100487,71772484,4990,1
2024-09-04,53937,563339,3774406,4990,1
2024-09-04,72467,100487,55022270,4990,1
2024-09-04,6174,551180,5353688,4980,2
2024-09-04,35809,502835,54237932,4980,1
2024-09-04,65145,215913,48084811,4980,1
2024-09-04,32519,214099,33166522,4980,1
2024-09-04,6174,551180,5329310,4980,1
2024-09-04,24587,502835,48740750,4980,1
2024-09-04,66139,566061,45104681,4980,1
2024-09-04,11361,551228,28289253,4980,1
2024-09-04,1610,401534,49002080,4979,1
2024-09-04,43304,506539,3757200,4979,1
2024-09-04,18372,560271,57373011,4960,2
2024-09-04,18372,560271,57373007,4960,2
2024-09-04,36197,555003,34390234,4950,3
2024-09-04,54587,551180,15346470,4950,1
2024-09-04,11361,551228,7783575,4950,1
2024-09-04,33112,558846,53483433,4950,1
2024-09-04,1610,201632,64410652,4950,1
2024-09-04,68130,216424,6529670,4950,1
2024-09-04,37246,201184,64125411,4950,1
2024-09-04,32001,551228,35677076,4940,1
2024-09-04,43304,506539,3756509,4940,1
2024-09-04,7683,100487,53909959,4932,1
2024-09-04,7683,100487,53945049,4932,1
2024-09-04,68148,401131,530875,4900,2
2024-09-04,28488,551180,25292132,4900,2
2024-09-04,15375,558846,7133778,4900,1
2024-09-04,15375,551180,13724070,4900,1
2024-09-04,33579,206471,56168452,4900,1
2024-09-04,21825,567645,4232621,4900,1
2024-09-04,5590,206440,53484866,4893,1
2024-09-04,5590,206440,12572472,4893,1
2024-09-04,38994,207802,31916438,4884,2
2024-09-04,70654,401131,31552728,4880,1
2024-09-04,36197,555003,34390202,4880,1
2024-09-04,17413,567645,23265366,4860,1
2024-09-04,12234,214781,16672727,4859,1
2024-09-04,37621,408789,40282745,4840,1
2024-09-04,34698,551732,40425734,4840,1
2024-09-04,7197,216173,2124109,4800,2
2024-09-04,17497,110435,59234435,4800,1
2024-09-04,40660,216158,25607126,4800,1
2024-09-04,21825,201351,25572790,4800,1
2024-09-04,1672,551732,26706424,4800,1
2024-09-04,287,567665,11402128,4799,1
2024-09-04,287,567665,11423245,4799,1
2024-09-04,287,567665,11334526,4799,1
2024-09-04,1610,207288,51269442,4799,1
2024-09-04,36886,207774,43319968,4796,2
2024-09-04,24486,560271,82699354,4794,6
2024-09-04,287,563339,11456980,4794,5
2024-09-04,287,563342,22983013,4794,1
2024-09-04,287,563342,11450269,4790,2
2024-09-04,6174,408789,12659726,4780,2
2024-09-04,6174,551180,5521076,4780,2
2024-09-04,32519,207774,41470004,4780,1
2024-09-04,49789,509434,53745399,4780,1
2024-09-04,35470,101535,12452486,4774,1
2024-09-04,37621,551180,40292249,4768,2
2024-09-04,37621,551180,40317186,4768,2
2024-09-04,37621,551180,40310219,4768,2
2024-09-04,37621,551180,40282765,4768,2
2024-09-04,37621,551180,40312867,4768,2
2024-09-04,37621,551180,40293455,4768,2
2024-09-04,21833,551732,19642091,4752,1
2024-09-04,7683,100487,53945072,4752,1
2024-09-04,68130,216424,6352408,4750,1
2024-09-04,53937,563339,3777404,4744,1
2024-09-04,53937,563339,3861516,4744,1
2024-09-04,4776,206471,8325136,4740,2
2024-09-04,15753,560271,43509697,4740,2
2024-09-04,60520,408789,4046396,4730,1
2024-09-04,28488,558846,23461797,4720,1
2024-09-04,28488,206440,24661651,4720,1
2024-09-04,11106,558846,10043689,4700,1
2024-09-04,72467,100487,84794920,4690,1
2024-09-04,53386,216173,25673082,4644,3
2024-09-04,10801,402279,33072867,4620,1
2024-09-04,69451,216424,46995282,4620,1
2024-09-04,30581,551228,28268170,4598,2
2024-09-04,24486,560271,12932726,4597,3
2024-09-04,52165,551180,35173070,4590,1
2024-09-04,30581,551228,28227621,4588,2
2024-09-04,37191,207288,3753664,4580,1
2024-09-04,6174,551180,5379318,4580,1
2024-09-04,64182,216424,19244194,4570,1
2024-09-04,23069,555003,63899051,4560,2
2024-09-04,24587,560271,36716314,4560,2
2024-09-04,6168,567251,4200039,4556,1
2024-09-04,28488,206440,25243325,4550,1
2024-09-04,193,560271,25058362,4548,2
2024-09-04,28488,558846,24026271,4544,2
2024-09-04,5590,206440,12556947,4528,2
2024-09-04,2326,204964,4405694,4528,1
2024-09-04,2326,204964,6895381,4528,1
2024-09-04,193,560271,25247931,4500,4
2024-09-04,193,560271,23823714,4500,2
2024-09-04,193,560271,23823703,4500,2
2024-09-04,38943,207774,50799678,4500,1
2024-09-04,30626,407120,47189863,4500,1
2024-09-04,19634,207774,4201818,4500,1
2024-09-04,53066,214104,3969613,4500,1
2024-09-04,30626,407120,47189864,4500,1
2024-09-04,24486,560271,12932643,4497,3
2024-09-04,24486,560271,43537203,4495,5
2024-09-04,16765,206361,58487222,4495,1
2024-09-04,28488,206440,24652742,4490,1
2024-09-04,63703,201632,9998034,4485,1
2024-09-04,193,560271,17674142,4480,2
2024-09-04,24587,560271,34767749,4480,1
2024-09-04,22584,205582,19639744,4480,1
2024-09-04,65667,510003,19411464,4480,1
2024-09-04,287,563339,13612387,4472,5
2024-09-04,6174,408789,12682220,4470,2
2024-09-04,44078,304080,46761178,4441,1
2024-09-04,27711,560271,22727166,4440,3
2024-09-04,33579,206471,56165181,4440,1
2024-09-04,36197,555003,52303146,4440,1
2024-09-04,12234,214781,28362078,4409,1
2024-09-04,59905,205611,64894781,4400,3
2024-09-04,37747,201632,61781404,4400,1
2024-09-04,70420,563339,26989257,4400,1
2024-09-04,39701,408789,12937364,4400,1
2024-09-04,287,563339,9624469,4392,1
2024-09-04,32395,567538,51984947,4384,1
2024-09-04,54587,558846,10065377,4378,1
2024-09-04,1610,216173,57108396,4369,1
2024-09-04,2326,204964,10505506,4364,1
2024-09-04,24293,204964,2753554,4364,1
2024-09-04,33579,206471,56166095,4360,1
2024-09-04,30547,216173,20842490,4350,3
2024-09-04,30547,216173,20842459,4350,3
2024-09-04,287,563339,10527291,4347,2
2024-09-04,60520,551180,4099476,4340,2
2024-09-04,19634,214099,4205520,4320,1
2024-09-04,869,214099,59099418,4308,1
2024-09-04,7683,100487,53927550,4302,1
2024-09-04,7683,100487,53945070,4302,1
2024-09-04,7683,100487,53906544,4302,1
2024-09-04,62659,401131,3788048,4300,2
2024-09-04,14513,207774,36029520,4300,1
2024-09-04,61457,100487,56588638,4300,1
2024-09-04,287,567665,6662914,4299,1
2024-09-04,287,567665,9640079,4299,1
2024-09-04,16765,206363,57010201,4290,1
2024-09-04,37747,201632,44145961,4290,1
2024-09-04,37747,201632,44145976,4290,1
2024-09-04,72467,100487,55022343,4290,1
2024-09-04,31880,402279,55797710,4280,1
2024-09-04,24587,560271,53125696,4280,1
2024-09-04,70654,401131,31552716,4280,1
2024-09-04,70654,401131,31552651,4280,1
2024-09-04,24486,560271,12938666,4250,3
2024-09-04,24486,560271,12995682,4245,4
