date,shop,genre,item,sales,units
2025-02-20,63543,205611,16400799,11000,1
2025-02-20,1610,215913,58335882,10999,1
2025-02-20,1610,215913,58336041,10999,1
2025-02-20,1610,201925,58309229,10999,1
2025-02-20,18356,215913,58336041,10999,1
2025-02-20,18356,205272,45917623,10999,1
2025-02-20,13587,509434,8658634,10995,5
2025-02-20,24486,560271,12975868,10991,9
2025-02-20,27384,206440,55882599,10990,1
2025-02-20,7232,551228,64876444,10990,1
2025-02-20,7232,551228,64876460,10990,1
2025-02-20,53937,563339,3791674,10989,1
2025-02-20,3290,551228,55173246,10989,1
2025-02-20,46848,560271,48102468,10980,4
2025-02-20,49339,216424,65071568,10980,2
2025-02-20,287,563339,9637955,10980,1
2025-02-20,18433,206361,41450875,10980,1
2025-02-20,65145,560271,38102051,10960,2
2025-02-20,6105,566647,28712453,10960,2
2025-02-20,7232,551228,64878367,10900,1
2025-02-20,24664,502835,28675767,10876,4
2025-02-20,5590,206440,53484851,10874,2
2025-02-20,30616,205611,6336463,10870,1
2025-02-20,9866,560271,38634121,10857,3
2025-02-20,32809,509434,34615068,10840,4
2025-02-20,65374,567645,28648947,10800,5
2025-02-20,59991,216424,4797059,10800,3
2025-02-20,23353,567434,3750930,10800,1
2025-02-20,11106,558873,10003337,10800,1
2025-02-20,39701,551180,14000454,10800,1
2025-02-20,53722,558846,12403035,10800,1
2025-02-20,32395,567538,60526929,10764,2
2025-02-20,32395,567538,51875916,10764,2
2025-02-20,21649,567434,35489075,10727,1
2025-02-20,36773,567645,48794543,10724,3
2025-02-20,45883,201184,46279440,10680,1
2025-02-20,24486,560271,43537237,10641,9
2025-02-20,44078,304080,46761100,10560,2
2025-02-20,33579,206471,56167327,10560,2
2025-02-20,2326,204964,4405699,10510,2
2025-02-20,7197,216173,2145343,10500,3
2025-02-20,30581,551228,28227531,10499,1
2025-02-20,27384,206471,55881895,10490,1
2025-02-20,18433,206363,41450709,10470,3
2025-02-20,680,205272,16827539,10400,3
2025-02-20,45883,201184,47678762,10400,1
2025-02-20,287,567665,12069328,10396,4
2025-02-20,49339,216424,65071569,10390,1
2025-02-20,39701,551180,12101779,10380,1
2025-02-20,49339,216424,50795848,10360,2
2025-02-20,9988,402279,39470088,10340,2
2025-02-20,68148,201632,6121460,10300,5
2025-02-20,27384,206471,55880114,10290,1
2025-02-20,62196,301577,2002769,10240,8
2025-02-20,11331,214099,4080000,10240,2
2025-02-20,33579,206440,56169006,10240,2
2025-02-20,18650,206440,39745240,10200,3
2025-02-20,16036,402279,55525517,10197,1
2025-02-20,58662,202502,35178846,10160,2
2025-02-20,17878,408789,31671680,10140,5
2025-02-20,27384,206471,55878046,10050,1
2025-02-20,11331,214104,38850570,10044,1
2025-02-20,23067,206440,58416344,10000,3
2025-02-20,71094,563339,19590741,10000,2
2025-02-20,27548,214099,82833509,10000,1
2025-02-20,32594,101384,55437339,10000,1
2025-02-20,42336,214104,83093594,10000,1
2025-02-20,28239,101535,4098665,10000,1
2025-02-20,4541,100487,46729951,10000,1
2025-02-20,4541,560271,29776607,10000,1
2025-02-20,4541,560271,29776606,10000,1
2025-02-20,29201,101535,82950281,10000,1
2025-02-20,52239,101384,3741492,10000,1
2025-02-20,36047,101384,54789894,10000,1
2025-02-20,21060,554973,57052153,10000,1
2025-02-20,57086,101384,54789894,10000,1
2025-02-20,32255,101384,83081076,10000,1
2025-02-20,49866,214104,83772911,10000,1
2025-02-20,38293,214099,83313790,10000,1
2025-02-20,27548,214099,82833506,10000,1
2025-02-20,29201,101535,82950274,10000,1
2025-02-20,1610,407120,36877287,9999,1
2025-02-20,1610,215913,58336069,9995,2
2025-02-20,7232,551228,64867565,9990,1
2025-02-20,27384,206471,55878097,9990,1
2025-02-20,36477,207774,3796981,9990,1
2025-02-20,16765,558873,44277017,9990,1
2025-02-20,11361,551228,13972383,9990,1
2025-02-20,16765,206361,58487211,9990,1
2025-02-20,11361,551228,7747475,9990,1
2025-02-20,16765,558846,57362211,9980,2
2025-02-20,44078,304080,46771523,9980,1
2025-02-20,39701,551180,10397796,9980,1
2025-02-20,44078,304080,46771517,9970,1
2025-02-20,42564,401131,6466616,9920,4
2025-02-20,18372,560271,40489553,9920,4
2025-02-20,38739,558846,57362248,9920,2
2025-02-20,56463,201486,50928240,9900,5
2025-02-20,68111,401534,10876593,9900,3
2025-02-20,28488,558846,24764998,9900,1
2025-02-20,28488,558846,23473147,9900,1
2025-02-20,52373,508456,2659610,9900,1
2025-02-20,28488,558846,24764986,9900,1
2025-02-20,65145,560271,33710493,9900,1
2025-02-20,52165,551180,41631027,9870,2
2025-02-20,16765,558846,24875478,9870,2
2025-02-20,16765,558846,57362223,9870,1
2025-02-20,18372,560271,46647274,9840,3
2025-02-20,45868,200181,32582691,9840,3
2025-02-20,33579,206471,56168695,9840,2
2025-02-20,53937,563339,35131809,9802,1
2025-02-20,4541,110365,29776617,9800,2
2025-02-20,53937,563342,3921112,9800,1
2025-02-20,15375,558846,13806405,9800,1
2025-02-20,65145,560271,38102395,9800,1
2025-02-20,32798,563339,39517181,9800,1
2025-02-20,287,110632,9917139,9798,2
2025-02-20,287,567665,16871469,9798,2
2025-02-20,20817,408789,57586337,9790,1
2025-02-20,18433,558873,40642515,9790,1
2025-02-20,7232,551228,64877221,9780,1
2025-02-20,17413,566061,17943875,9720,3
2025-02-20,71393,205582,567420,9680,1
2025-02-20,32798,567662,56729173,9600,1
2025-02-20,6168,567251,4186383,9585,2
2025-02-20,48554,566647,536915,9580,1
2025-02-20,65072,502835,31101503,9540,3
2025-02-20,69373,216173,48571171,9540,1
2025-02-20,18788,206471,46904437,9520,1
2025-02-20,40107,401131,55203278,9500,3
2025-02-20,8961,407120,58328936,9500,1
2025-02-20,36731,214104,50062349,9500,1
2025-02-20,38994,207774,56783931,9496,3
2025-02-20,33054,510003,39191826,9472,4
2025-02-20,59991,216424,4788368,9460,1
2025-02-20,20017,402279,18195346,9460,1
2025-02-20,53722,558846,13823943,9400,1
2025-02-20,41932,101020,35551863,9380,2
2025-02-20,33579,206440,56166761,9360,1
2025-02-20,43291,567538,2446418,9350,1
2025-02-20,1501,551228,50956382,9300,1
2025-02-20,287,563342,9790325,9300,1
2025-02-20,30779,216424,3774075,9300,1
2025-02-20,38573,214781,3193010,9280,1
2025-02-20,20017,402279,5079371,9240,3
2025-02-20,34698,551732,40303454,9240,3
2025-02-20,69373,510003,48571156,9240,3
2025-02-20,28488,558873,24676039,9240,1
2025-02-20,11106,558873,15255867,9200,1
2025-02-20,287,563339,11286281,9177,2
2025-02-20,24486,560271,41027063,9093,7
2025-02-20,36773,567645,36745573,9089,5
2025-02-20,9866,560271,38634042,9056,4
2025-02-20,42777,200181,39462264,9020,2
2025-02-20,29878,551736,41833159,9010,7
2025-02-20,23537,567645,60636682,9000,2
2025-02-20,17497,214099,45457455,9000,2
2025-02-20,31127,205761,60181966,9000,2
2025-02-20,36895,551180,53295758,9000,2
2025-02-20,4541,560271,29776559,9000,1
2025-02-20,12028,206471,52593151,9000,1
2025-02-20,61240,560271,29776592,9000,1
2025-02-20,4541,560271,29776591,9000,1
2025-02-20,38293,201351,83314372,9000,1
2025-02-20,31127,205761,60181945,9000,1
2025-02-20,18395,502835,21653449,9000,1
2025-02-20,50867,402279,83801214,9000,1
2025-02-20,29201,201351,82950242,9000,1
2025-02-20,7232,551228,64877968,8990,1
2025-02-20,64914,551228,24272400,8990,1
2025-02-20,7232,551228,64858509,8990,1
2025-02-20,27384,206440,55882566,8990,1
2025-02-20,7232,551228,64857685,8990,1
2025-02-20,7232,551228,64858469,8990,1
2025-02-20,7232,551228,64858314,8990,1
2025-02-20,27384,206440,55877864,8990,1
2025-02-20,54614,110365,35516191,8960,7
2025-02-20,28944,507515,56999425,8960,1
2025-02-20,72167,506539,35076611,8940,7
2025-02-20,66139,566061,45104976,8940,3
2025-02-20,36773,567645,61759048,8910,5
2025-02-20,32798,567662,56746866,8900,1
2025-02-20,15375,558846,14180941,8900,1
2025-02-20,65145,560271,38101923,8900,1
2025-02-20,53722,558846,14180941,8900,1
2025-02-20,49339,216424,38339840,8890,1
2025-02-20,7683,100487,53945055,8800,1
2025-02-20,36477,566647,3757525,8800,1
2025-02-20,32798,567664,56744928,8800,1
2025-02-20,7232,551228,64875169,8800,1
2025-02-20,6959,216173,58539025,8800,1
2025-02-20,52850,205761,5893012,8790,1
2025-02-20,36773,567645,41825722,8778,4
2025-02-20,70894,101020,45007975,8750,1
2025-02-20,7160,401534,64861162,8720,1
2025-02-20,48654,214104,2441405,8700,6
2025-02-20,287,567665,5428661,8699,1
2025-02-20,7155,205761,22399402,8684,1
2025-02-20,33610,567645,54878786,8619,3
2025-02-20,2326,506012,12704313,8619,1
2025-02-20,4643,551180,9815893,8613,3
2025-02-20,9866,560271,38634222,8601,2
2025-02-20,16036,207288,43140180,8598,1
2025-02-20,41695,401534,30276301,8560,4
2025-02-20,45954,551732,32938487,8520,3
2025-02-20,14755,110365,64460292,8500,1
2025-02-20,1610,207288,51269443,8498,2
2025-02-20,287,563339,4788947,8498,1
2025-02-20,27384,206471,55882560,8490,1
2025-02-20,6105,566647,28712444,8480,1
2025-02-20,54587,558873,84044033,8405,1
2025-02-20,2326,204964,12704332,8400,4
2025-02-20,6105,566647,28712465,8400,1
2025-02-20,287,563342,9637377,8388,1
2025-02-20,71393,205582,1549508,8360,1
2025-02-20,56210,216424,56977013,8320,1
2025-02-20,43989,565724,65757502,8316,2
2025-02-20,68130,216424,6508779,8300,2
2025-02-20,18356,215913,58336117,8299,1
2025-02-20,30547,214781,22263374,8260,6
2025-02-20,27298,567645,46176008,8250,3
2025-02-20,54587,551180,15341689,8250,1
2025-02-20,45883,201184,55580898,8250,1
2025-02-20,4643,551180,9714101,8250,1
2025-02-20,33579,206471,56163877,8240,2
2025-02-20,53937,567662,4014269,8220,1
2025-02-20,14513,110409,44753281,8200,1
2025-02-20,27037,408789,3823602,8200,1
2025-02-20,287,563339,11405788,8190,3
2025-02-20,75618,507843,59719026,8180,1
2025-02-20,24664,502835,28687089,8148,7
2025-02-20,30779,216173,3817835,8140,3
2025-02-20,23067,206440,63039796,8100,3
2025-02-20,32809,509434,34615031,8073,1
2025-02-20,10764,215913,1791302,8046,1
2025-02-20,54614,502835,46554732,8040,2
2025-02-20,287,563342,10565925,8040,1
2025-02-20,66139,566061,45104951,8000,8
2025-02-20,77591,216424,5117666,8000,2
2025-02-20,29201,201351,82949429,8000,1
2025-02-20,4541,560271,29776593,8000,1
2025-02-20,4541,560271,29776603,8000,1
2025-02-20,28793,207288,50216998,8000,1
2025-02-20,17497,207802,58492861,8000,1
2025-02-20,4541,560271,29776525,8000,1
2025-02-20,4541,560271,29776828,8000,1
2025-02-20,61240,560271,29776970,8000,1
2025-02-20,17497,207802,58492858,8000,1
2025-02-20,23353,567434,49970615,8000,1
2025-02-20,4541,560271,29776588,8000,1
2025-02-20,61240,560271,29776519,8000,1
2025-02-20,2326,506012,12704314,8000,1
2025-02-20,1610,408789,46921963,7999,1
2025-02-20,7232,551228,64857512,7990,1
2025-02-20,6174,558846,47599878,7990,1
2025-02-20,7232,551228,64857604,7990,1
2025-02-20,7232,551228,64878330,7990,1
2025-02-20,6174,558846,6150255,7990,1
2025-02-20,17878,206471,55859083,7980,2
2025-02-20,27384,206471,55872489,7980,2
2025-02-20,33112,558846,53480738,7980,1
2025-02-20,3260,205582,42147935,7980,1
2025-02-20,61457,502221,56589306,7980,1
2025-02-20,49339,216424,43556406,7980,1
2025-02-20,22584,205582,19639672,7980,1
2025-02-20,7683,100487,53942370,7980,1
2025-02-20,29222,301577,3744892,7960,2
2025-02-20,52850,100992,4424882,7960,2
2025-02-20,35809,502835,54237997,7960,2
2025-02-20,24097,201351,4120905,7960,2
2025-02-20,65145,560271,38102078,7960,2
2025-02-20,35809,564895,54238006,7960,2
2025-02-20,12028,201632,48738754,7960,1
2025-02-20,41026,401534,54500785,7938,5
2025-02-20,18372,560271,52893109,7920,4
2025-02-20,39697,301577,29897742,7920,1
2025-02-20,24200,206471,24215710,7920,1
2025-02-20,15375,558846,12826192,7900,1
2025-02-20,18357,200181,53612525,7899,1
2025-02-20,287,563339,22994161,7899,1
2025-02-20,62629,205761,52862182,7890,1
2025-02-20,287,563342,9927352,7890,1
2025-02-20,68130,216424,6508786,7880,1
2025-02-20,24486,560271,43549297,7850,5
2025-02-20,53386,508456,24290491,7803,1
2025-02-20,39373,110435,1636089,7800,1
2025-02-20,24486,560271,43537232,7789,9
2025-02-20,65103,560271,15401994,7760,2
2025-02-20,46848,560271,48103511,7734,3
2025-02-20,68130,216424,6571966,7720,1
2025-02-20,69067,565724,27849293,7712,2
2025-02-20,18372,560271,1507818,7700,5
2025-02-20,20817,551180,42948996,7700,2
2025-02-20,37621,214099,55841050,7700,1
2025-02-20,10801,402279,18195340,7700,1
2025-02-20,287,567665,9554416,7699,1
2025-02-20,36773,567645,40954228,7650,5
2025-02-20,46398,301577,31702100,7600,2
2025-02-20,31119,402279,45482670,7600,1
2025-02-20,62629,510003,18698079,7600,1
2025-02-20,287,567665,11278247,7599,1
2025-02-20,20817,408789,46773142,7590,1
2025-02-20,77401,507843,59720387,7580,1
2025-02-20,68402,401131,52024032,7520,2
2025-02-20,49789,304080,34424530,7520,1
2025-02-20,9468,205582,30349805,7500,3
2025-02-20,21496,216424,3791323,7500,1
2025-02-20,32594,506536,33113533,7500,1
2025-02-20,24486,560271,43537202,7494,6
2025-02-20,7232,551228,64874280,7490,1
2025-02-20,7232,551228,64874206,7490,1
2025-02-20,24486,560271,40976418,7489,7
2025-02-20,38739,205611,40963468,7440,1
2025-02-20,46398,301577,31702065,7400,2
2025-02-20,33579,206440,56168583,7400,1
2025-02-20,15375,551180,14182748,7400,1
2025-02-20,1918,101535,23426867,7399,1
2025-02-20,1918,101535,48367982,7372,2
2025-02-20,53387,216424,21994918,7350,1
2025-02-20,17413,214781,5800538,7320,2
2025-02-20,49789,304080,33094858,7320,1
2025-02-20,6168,567251,48697027,7315,1
2025-02-20,41026,401534,54513914,7302,4
2025-02-20,19634,214099,4210234,7280,1
2025-02-20,3290,551228,55173245,7263,1
2025-02-20,287,567665,12076979,7255,1
2025-02-20,21267,507843,57010952,7255,1
2025-02-20,52165,551180,35204841,7240,2
2025-02-20,21819,551732,4589747,7240,1
2025-02-20,9866,560271,38634075,7238,2
2025-02-20,9866,560271,38634037,7238,2
2025-02-20,9866,560271,38634105,7238,2
2025-02-20,2326,204964,4562288,7238,1
2025-02-20,9866,560271,38634215,7228,2
2025-02-20,6168,567251,48697108,7223,1
2025-02-20,21825,201351,25658564,7200,2
2025-02-20,12879,551180,1523898,7200,2
2025-02-20,31127,205761,60181942,7200,2
2025-02-20,18745,201632,16660290,7200,1
2025-02-20,24486,560271,43552050,7195,5
2025-02-20,24486,560271,43537199,7193,6
2025-02-20,51265,407120,60181390,7160,2
2025-02-20,4776,502221,6929931,7150,1
2025-02-20,45954,551732,32938556,7140,3
2025-02-20,69096,214781,54410067,7108,4
2025-02-20,69067,565724,27849296,7100,2
2025-02-20,34698,551736,40305435,7040,3
2025-02-20,33579,206440,44273565,7040,1
2025-02-20,36773,567645,31604811,7028,3
2025-02-20,50839,205761,6960887,7000,7
2025-02-20,27711,560271,41239758,7000,6
2025-02-20,21016,100487,55013615,7000,2
2025-02-20,28488,206440,25330485,7000,1
2025-02-20,47745,564647,83670892,7000,1
2025-02-20,29201,214099,82948338,7000,1
2025-02-20,10130,206440,39747338,7000,1
2025-02-20,287,563342,6896993,6999,1
2025-02-20,287,567665,6905901,6999,1
2025-02-20,61287,558846,53759789,6997,1
2025-02-20,62241,560271,54514208,6995,5
2025-02-20,64914,551228,24271775,6990,1
2025-02-20,7232,551228,64876983,6990,1
2025-02-20,7232,551228,64876975,6990,1
2025-02-20,27384,206440,55882053,6990,1
2025-02-20,36477,101535,3768786,6990,1
2025-02-20,11361,551228,26798117,6990,1
2025-02-20,67456,567665,9024963,6985,1
2025-02-20,12028,206471,52593146,6980,1
2025-02-20,7683,100487,53904716,6980,1
2025-02-20,34393,502221,31608981,6980,1
2025-02-20,52481,567538,19569342,6980,1
2025-02-20,6105,566647,35712124,6980,1
2025-02-20,65145,560271,27186756,6980,1
2025-02-20,65145,560271,38102440,6980,1
2025-02-20,65145,560271,33710505,6980,1
2025-02-20,65145,560271,16342474,6980,1
2025-02-20,48554,566647,1921069,6980,1
2025-02-20,6105,566647,28712446,6960,2
2025-02-20,63141,206440,44256957,6960,1
2025-02-20,69526,201632,31453731,6940,2
2025-02-20,287,110632,9924710,6940,1
2025-02-20,37747,201632,60630304,6930,1
2025-02-20,287,567665,11400377,6910,2
2025-02-20,14545,560271,15640712,6900,5
2025-02-20,24672,201184,3876961,6900,1
2025-02-20,50839,551736,25911695,6900,1
2025-02-20,53722,551180,12795976,6900,1
2025-02-20,18356,407120,34893547,6899,1
2025-02-20,24486,560271,40976419,6885,5
2025-02-20,41932,205761,35557994,6880,1
2025-02-20,68130,507843,7432111,6880,1
2025-02-20,29222,301577,3732992,6880,1
2025-02-20,9866,560271,38634203,6873,2
2025-02-20,6174,551180,5289788,6870,3
2025-02-20,20017,508456,21959675,6870,1
2025-02-20,44621,567645,3753888,6850,5
2025-02-20,52481,567538,19569171,6840,3
2025-02-20,54587,558846,15635709,6820,1
2025-02-20,20719,507843,15518686,6820,1
2025-02-20,38003,100487,51106682,6800,2
2025-02-20,7683,100487,53942354,6800,1
2025-02-20,61240,110365,29776620,6800,1
2025-02-20,287,567665,11388958,6799,1
2025-02-20,21267,567538,39578943,6780,3
2025-02-20,4643,207288,6057595,6776,2
2025-02-20,62308,100992,47279351,6774,1
2025-02-20,10130,206440,46301005,6760,2
2025-02-20,69067,565724,21845547,6720,1
2025-02-20,38994,110435,31915684,6691,2
2025-02-20,41932,201486,35560553,6690,1
2025-02-20,40252,506536,2949665,6680,2
2025-02-20,6174,551180,5440355,6670,2
2025-02-20,62308,100992,47279335,6658,2
2025-02-20,61381,502221,39010536,6650,1
2025-02-20,287,110632,9917138,6604,1
2025-02-20,23067,206440,57427995,6600,2
2025-02-20,59905,551732,64895276,6600,2
2025-02-20,20017,402279,33072855,6600,2
2025-02-20,33579,206440,56168615,6600,1
2025-02-20,71393,205582,567421,6600,1
2025-02-20,37719,205582,19477144,6600,1
2025-02-20,67993,551180,54509348,6600,1
2025-02-20,37719,205582,19477205,6600,1
2025-02-20,75618,507843,48570780,6600,1
2025-02-20,287,567665,11398192,6599,1
2025-02-20,16765,558846,26839530,6580,2
2025-02-20,52165,408789,35209519,6580,1
2025-02-20,287,511293,15529628,6574,1
2025-02-20,287,511293,9543511,6574,1
2025-02-20,66383,206440,46301006,6560,2
2025-02-20,69797,402279,47183059,6540,1
2025-02-20,3290,551228,51302732,6539,1
2025-02-20,287,511293,9670862,6526,1
2025-02-20,61457,502280,56589094,6520,1
2025-02-20,50839,205761,14652158,6500,5
2025-02-20,12998,551180,4165556,6500,1
2025-02-20,287,567665,10474536,6499,1
2025-02-20,24486,560271,12932656,6495,5
2025-02-20,41026,401534,54504082,6490,5
2025-02-20,7232,551228,64877995,6490,1
2025-02-20,18433,558873,40663998,6490,1
2025-02-20,4643,551180,9713183,6490,1
2025-02-20,20817,304080,40835067,6490,1
2025-02-20,27711,560271,40512779,6489,3
2025-02-20,54448,566061,17943875,6480,2
2025-02-20,26451,100992,4145240,6480,1
2025-02-20,31880,563342,46513301,6480,1
2025-02-20,65145,560271,38101740,6480,1
2025-02-20,1918,101535,65253493,6463,1
2025-02-20,287,110632,12173164,6456,2
2025-02-20,287,511293,9580562,6456,1
2025-02-20,38739,205611,48812506,6440,3
2025-02-20,45883,201184,44686441,6430,1
2025-02-20,77401,216173,48571170,6420,1
2025-02-20,33579,206471,56168464,6420,1
2025-02-20,40107,401131,25864398,6400,2
2025-02-20,40107,401131,25864565,6400,2
2025-02-20,53722,551180,12423305,6400,1
2025-02-20,7232,551228,64877419,6390,1
2025-02-20,30616,215913,7114099,6380,1
2025-02-20,40428,558873,53938344,6380,1
2025-02-20,28488,558873,25242760,6363,1
2025-02-20,41026,401534,54491656,6352,4
2025-02-20,24664,301577,28686991,6346,1
2025-02-20,33579,206440,56164094,6320,2
2025-02-20,60832,502280,60557581,6320,1
2025-02-20,53036,206471,39955805,6300,1
2025-02-20,18788,560271,34308800,6300,1
2025-02-20,18650,206440,39744801,6270,3
2025-02-20,47853,563342,32755250,6270,1
2025-02-20,68636,216173,39331381,6253,5
2025-02-20,61457,502280,56589301,6250,1
2025-02-20,24486,560271,43537221,6244,5
2025-02-20,11331,214104,4398477,6200,2
2025-02-20,19634,110409,4207806,6200,1
2025-02-20,32798,567664,57803149,6200,1
2025-02-20,48654,201351,66727251,6190,2
2025-02-20,7867,100487,38441158,6182,1
2025-02-20,24486,560271,40976416,6130,4
2025-02-20,28488,558846,25048101,6050,1
2025-02-20,62196,301577,2001316,6000,6
2025-02-20,27298,567645,7875016,6000,5
2025-02-20,17332,507843,50834879,6000,2
2025-02-20,7197,216173,2138497,6000,2
2025-02-20,49866,101954,83772788,6000,2
2025-02-20,29201,101535,82949951,6000,1
2025-02-20,21825,201351,25554593,6000,1
2025-02-20,38293,214099,83313730,6000,1
2025-02-20,29398,551732,36656977,6000,1
2025-02-20,2326,204964,10371674,6000,1
2025-02-20,29398,551736,36657222,6000,1
2025-02-20,4541,560271,29776685,6000,1
2025-02-20,30581,551228,28227530,5999,1
2025-02-20,287,563339,22976307,5997,1
2025-02-20,13587,100181,9670219,5996,3
2025-02-20,41026,401534,54505345,5992,4
2025-02-20,11361,205582,29708109,5990,1
2025-02-20,11361,551228,13974044,5990,1
2025-02-20,7232,551228,64878603,5990,1
2025-02-20,6174,558846,4957845,5980,2
2025-02-20,65145,560271,38102095,5980,1
2025-02-20,36731,214104,31391029,5980,1
2025-02-20,6174,558846,4996775,5980,1
2025-02-20,28944,507515,56999431,5980,1
2025-02-20,26549,502280,32712365,5980,1
2025-02-20,74596,567538,30344996,5980,1
2025-02-20,30581,551228,17204017,5970,2
2025-02-20,6174,551180,6185541,5970,2
2025-02-20,53937,563339,3850585,5970,1
2025-02-20,9866,560271,38633349,5964,2
2025-02-20,55534,502835,42000436,5960,2
2025-02-20,46950,216424,57299702,5960,2
2025-02-20,6105,110409,38792353,5960,2
2025-02-20,34840,566647,59268175,5960,1
2025-02-20,65103,560271,15403663,5940,3
2025-02-20,35845,401131,47626857,5940,2
2025-02-20,45954,551736,39802016,5940,2
2025-02-20,54587,558846,16857598,5940,1
2025-02-20,20817,502221,23956919,5940,1
2025-02-20,33579,206440,56167270,5940,1
2025-02-20,46848,560271,43429245,5920,2
2025-02-20,41932,506536,35558102,5920,1
2025-02-20,6817,510003,38635620,5920,1
2025-02-20,54614,502835,38159008,5900,5
2025-02-20,5590,206440,11998055,5900,1
2025-02-20,287,567665,9652763,5899,1
2025-02-20,17307,301577,26891613,5880,1
2025-02-20,29222,301577,3728369,5880,1
2025-02-20,30779,205761,3787417,5860,2
2025-02-20,56210,216424,15654707,5850,1
2025-02-20,67456,567665,8937113,5830,1
2025-02-20,53722,558846,11516535,5800,1
2025-02-20,287,563342,6768340,5799,1
2025-02-20,24486,560271,40976425,5798,6
2025-02-20,24486,560271,12932643,5796,4
2025-02-20,6174,551180,5390156,5780,2
2025-02-20,66139,566061,40650909,5780,1
2025-02-20,66139,566061,40650890,5780,1
2025-02-20,6174,551180,5671775,5780,1
2025-02-20,69232,509434,56506532,5760,2
2025-02-20,33579,206440,56168693,5760,1
2025-02-20,287,567665,11364387,5750,1
2025-02-20,27925,551180,41630992,5720,2
2025-02-20,10801,402279,33072874,5720,1
2025-02-20,45883,201184,43772023,5720,1
2025-02-20,24486,560271,43545224,5705,5
2025-02-20,57784,207774,49558534,5700,3
2025-02-20,48623,216173,27998469,5699,1
2025-02-20,287,567665,11477688,5699,1
2025-02-20,18372,560271,52893083,5670,3
2025-02-20,2171,101535,28628934,5670,2
2025-02-20,33579,206440,29061966,5660,1
2025-02-20,68402,401131,52023869,5640,3
2025-02-20,17497,110435,61771008,5600,4
2025-02-20,17279,205611,22711206,5600,2
2025-02-20,2326,204964,10505511,5600,1
2025-02-20,7232,551228,64855779,5580,2
2025-02-20,6174,551180,5244918,5570,2
2025-02-20,33579,206440,56168981,5560,1
2025-02-20,29222,216173,39001163,5520,3
2025-02-20,35639,216173,40481687,5520,3
2025-02-20,9866,560271,38633417,5510,2
2025-02-20,13423,214099,27028795,5500,4
2025-02-20,44171,216173,63241380,5500,4
2025-02-20,72167,201632,41022931,5500,2
2025-02-20,18094,216424,8293776,5500,1
2025-02-20,33054,510003,47703164,5500,1
2025-02-20,30779,205761,10160573,5500,1
2025-02-20,6105,566647,28712850,5500,1
2025-02-20,54108,407120,45977666,5500,1
2025-02-20,36283,402279,64064597,5500,1
2025-02-20,7232,551228,64877885,5490,1
2025-02-20,58662,202502,3757200,5480,1
2025-02-20,57720,509417,14955582,5480,1
2025-02-20,57720,205761,14955664,5480,1
2025-02-20,33579,206471,56167310,5480,1
2025-02-20,33579,206440,56168414,5480,1
2025-02-20,33579,206471,56165588,5460,1
2025-02-20,33579,206440,56168477,5460,1
2025-02-20,46848,560271,57546250,5456,2
2025-02-20,34226,508456,44479877,5456,2
2025-02-20,5590,206440,13927653,5446,1
2025-02-20,4643,551180,9742655,5445,1
2025-02-20,6817,509417,35971899,5444,1
2025-02-20,3260,567645,47055727,5440,1
2025-02-20,7867,110365,46008258,5438,2
2025-02-20,7867,110365,46008412,5438,1
2025-02-20,49339,507843,51394754,5430,1
2025-02-20,41932,214099,35558000,5400,5
2025-02-20,40252,566061,2953374,5400,2
2025-02-20,9866,560271,38633392,5400,2
2025-02-20,9866,560271,38633327,5400,2
2025-02-20,11847,216424,4210509,5400,1
2025-02-20,57784,207774,49561315,5400,1
2025-02-20,32687,202502,3860713,5400,1
2025-02-20,287,567665,11371772,5399,1
2025-02-20,13587,216173,19457399,5394,5
2025-02-20,29222,301577,3728710,5380,1
2025-02-20,24587,560271,48089284,5360,2
2025-02-20,53937,563339,3870299,5355,1
2025-02-20,69067,565724,3077982,5350,1
2025-02-20,63141,206471,44261835,5350,1
2025-02-20,46398,301577,31702104,5350,1
2025-02-20,2326,204964,10371677,5346,1
2025-02-20,68402,401131,52023881,5340,3
2025-02-20,33579,206471,56168369,5340,1
2025-02-20,6105,566647,28712257,5300,1
2025-02-20,14000,214099,4603635,5300,1
2025-02-20,44078,304080,46761178,5280,1
2025-02-20,34698,551732,40303455,5280,1
2025-02-20,37747,201632,44146032,5280,1
2025-02-20,33579,206471,29022192,5280,1
2025-02-20,44078,304080,46761169,5280,1
2025-02-20,6174,551180,6131545,5270,2
2025-02-20,33579,206440,56166963,5260,1
2025-02-20,46398,301577,31702101,5250,1
2025-02-20,28488,558846,25026352,5250,1
2025-02-20,33610,567645,64530107,5248,2
2025-02-20,4776,206440,8325335,5236,1
2025-02-20,53937,563339,3763934,5229,1
2025-02-20,7197,216173,52646991,5200,4
2025-02-20,14513,110409,36028755,5200,2
2025-02-20,32798,567662,63223070,5200,1
2025-02-20,57784,207774,49558538,5200,1
2025-02-20,9866,560271,38633413,5182,1
2025-02-20,33579,206471,56168032,5180,1
2025-02-20,53937,563339,3747315,5160,1
2025-02-20,66383,206440,38711471,5160,1
2025-02-20,69373,507843,59719290,5160,1
2025-02-20,33379,100487,41216811,5100,2
2025-02-20,41932,205761,35557805,5100,2
2025-02-20,26996,551732,54483168,5040,3
2025-02-20,68402,401131,52024464,5040,2
2025-02-20,49789,216173,34431317,5028,4
2025-02-20,287,563339,11334161,5025,2
2025-02-20,24664,502835,28686621,5020,4
2025-02-20,33579,206471,56168385,5020,1
