date,shop,genre,item,sales,units
2024-03-10,10130,502835,44239404,7896,6
2024-03-10,68130,216424,6571929,7850,1
2024-03-10,38864,567538,2115153,7800,1
2024-03-10,12998,551180,4165320,7800,1
2024-03-10,21267,507843,57010952,7800,1
2024-03-10,18788,401534,74783716,7800,1
2024-03-10,31649,560271,47118278,7798,2
2024-03-10,287,563339,11289602,7779,2
2024-03-10,19634,214099,56241187,7770,2
2024-03-10,6174,551180,5222108,7760,4
2024-03-10,43989,565724,19155161,7740,2
2024-03-10,43989,565724,63615037,7740,1
2024-03-10,71674,205582,38598808,7720,2
2024-03-10,68130,216424,6571966,7720,1
2024-03-10,525,563339,48538891,7700,2
2024-03-10,28488,558873,26128270,7700,1
2024-03-10,17277,201351,34487072,7690,1
2024-03-10,68148,401131,288855,7686,2
2024-03-10,41695,216173,41485961,7680,5
2024-03-10,287,563339,9785748,7668,7
2024-03-10,45954,551732,32938487,7668,3
2024-03-10,24486,560271,12995682,7645,5
2024-03-10,287,563339,11388421,7630,1
2024-03-10,3005,202502,45408253,7600,2
2024-03-10,31119,402279,45482670,7600,2
2024-03-10,26922,216424,4203630,7600,2
2024-03-10,31127,100992,57176435,7600,1
2024-03-10,287,567665,11407914,7599,1
2024-03-10,1610,402279,55525519,7598,2
2024-03-10,54587,502280,15317416,7590,1
2024-03-10,57784,207774,49558537,7560,3
2024-03-10,525,563339,41208370,7560,3
2024-03-10,6174,551180,5254446,7560,3
2024-03-10,11331,551736,64201871,7560,2
2024-03-10,43989,565724,19155229,7560,2
2024-03-10,2326,506012,12704314,7557,1
2024-03-10,50839,205761,6778530,7500,6
2024-03-10,193,207288,3687353,7500,2
2024-03-10,28488,206440,23463798,7500,1
2024-03-10,28488,558846,23461798,7500,1
2024-03-10,55971,214099,17272067,7500,1
2024-03-10,32594,506536,33113533,7500,1
2024-03-10,35639,502280,41700686,7490,1
2024-03-10,287,563342,16188569,7485,4
2024-03-10,193,560271,25151164,7480,4
2024-03-10,19634,101535,4200411,7480,1
2024-03-10,30581,551228,26829481,7480,1
2024-03-10,54587,558873,84045076,7480,1
2024-03-10,1610,558846,47024484,7478,2
2024-03-10,6174,408789,12659816,7470,3
2024-03-10,69373,507843,59719189,7450,1
2024-03-10,60471,207288,41229778,7440,6
2024-03-10,24587,560271,56305506,7440,3
2024-03-10,68148,401131,244050,7425,3
2024-03-10,23695,216424,50926559,7400,5
2024-03-10,26549,216173,3753664,7400,4
2024-03-10,1918,101535,23426867,7399,1
2024-03-10,24486,560271,43537225,7394,8
2024-03-10,1918,101535,56348578,7372,2
2024-03-10,1918,101535,48367982,7372,2
2024-03-10,27967,206471,3962318,7360,2
2024-03-10,21267,567538,50011634,7350,3
2024-03-10,35913,567665,7039717,7350,1
2024-03-10,287,563342,9625703,7350,1
2024-03-10,54118,201351,53551808,7320,4
2024-03-10,287,567665,11368452,7299,1
2024-03-10,24486,560271,43537204,7293,8
2024-03-10,31649,560271,56510633,7290,7
2024-03-10,20354,201351,39919150,7280,1
2024-03-10,67600,407120,40434555,7260,1
2024-03-10,37747,201632,53126756,7260,1
2024-03-10,50839,205761,6960957,7200,3
2024-03-10,3005,202502,45408260,7200,2
2024-03-10,3005,202502,45408534,7200,2
2024-03-10,23067,206440,35256173,7200,2
2024-03-10,18788,205611,41678401,7200,1
2024-03-10,193,560271,25151170,7200,1
2024-03-10,54118,201351,56290581,7160,2
2024-03-10,51265,407120,60181390,7160,2
2024-03-10,30779,216424,3764144,7150,2
2024-03-10,20017,402279,60637653,7150,1
2024-03-10,20354,201351,47449043,7140,3
2024-03-10,54118,201351,28515840,7140,3
2024-03-10,54118,201351,28515841,7140,3
2024-03-10,20354,201351,28515847,7140,3
2024-03-10,54118,201351,35874051,7140,2
2024-03-10,287,563342,11317447,7140,1
2024-03-10,287,511293,9622796,7136,1
2024-03-10,6558,563689,17685933,7128,1
2024-03-10,37621,214099,55841050,7120,1
2024-03-10,24486,560271,43536315,7092,6
2024-03-10,525,563342,48765874,7080,4
2024-03-10,13031,207288,57495855,7050,1
2024-03-10,12896,201632,48270184,7040,3
2024-03-10,43989,565724,1533725,7040,1
2024-03-10,6817,507843,3739316,7035,2
2024-03-10,52214,558873,35131339,7022,1
2024-03-10,287,511293,16198461,7008,1
2024-03-10,24486,560271,12989971,7000,6
2024-03-10,193,560271,16763309,7000,2
2024-03-10,10749,558846,23327370,7000,2
2024-03-10,38864,567538,21156092,7000,1
2024-03-10,14721,110435,26705206,7000,1
2024-03-10,525,567662,56746058,7000,1
2024-03-10,34840,110409,59268115,6999,1
2024-03-10,287,567665,9554432,6999,1
2024-03-10,30547,402279,17450165,6990,5
2024-03-10,10749,558846,16631683,6990,1
2024-03-10,24664,502835,28679745,6984,6
2024-03-10,6817,509417,50049637,6980,1
2024-03-10,39701,502280,12970327,6980,1
2024-03-10,37087,100487,39649698,6980,1
2024-03-10,37087,100487,39649753,6980,1
2024-03-10,69373,507843,48570783,6980,1
2024-03-10,44220,206471,34366680,6980,1
2024-03-10,30581,551228,28228080,6960,2
2024-03-10,52578,201632,58388107,6960,2
2024-03-10,27853,551228,19311207,6960,2
2024-03-10,6558,551736,49430173,6960,1
2024-03-10,47516,502280,31557470,6940,2
2024-03-10,60520,558846,4046004,6930,1
2024-03-10,54118,201351,47862202,6900,5
2024-03-10,20354,201351,45022323,6900,4
2024-03-10,57784,207774,49561377,6900,3
2024-03-10,58801,110409,3736481,6900,2
2024-03-10,15375,551180,14189230,6900,1
2024-03-10,15375,551180,14189231,6900,1
2024-03-10,525,567662,56746093,6880,1
2024-03-10,62896,508456,55801947,6878,1
2024-03-10,37621,551180,40269644,6875,5
2024-03-10,525,563339,50497004,6860,3
2024-03-10,24587,560271,36716313,6840,3
2024-03-10,28488,558846,24621677,6820,1
2024-03-10,525,567662,56752280,6800,1
2024-03-10,18753,558873,36114984,6800,1
2024-03-10,17307,301577,26891613,6800,1
2024-03-10,16036,407120,34893537,6799,1
2024-03-10,24486,560271,12935660,6795,5
2024-03-10,24486,560271,12976882,6794,5
2024-03-10,54118,201351,60084350,6760,2
2024-03-10,12234,567645,59076526,6750,1
2024-03-10,67034,205761,46126428,6749,1
2024-03-10,20354,201351,39568743,6720,4
2024-03-10,53386,216173,25673082,6720,4
2024-03-10,54118,201351,56287539,6720,3
2024-03-10,72167,506539,56703840,6660,3
2024-03-10,34838,214104,33039790,6660,1
2024-03-10,68636,216173,39331381,6654,7
2024-03-10,68148,401131,6129309,6650,16
2024-03-10,35470,506539,12452539,6640,1
2024-03-10,63141,206471,44260296,6608,1
2024-03-10,37375,506539,47949468,6602,1
2024-03-10,6590,402279,59586383,6600,4
2024-03-10,37747,201632,61781386,6600,4
2024-03-10,23067,206440,35256488,6600,3
2024-03-10,14513,110409,55873839,6600,3
2024-03-10,193,560271,25151159,6600,3
2024-03-10,32809,509434,22771329,6600,2
2024-03-10,29932,216424,33654280,6600,1
2024-03-10,70420,563339,26989536,6600,1
2024-03-10,70420,563339,26989535,6600,1
2024-03-10,287,567665,11364387,6599,1
2024-03-10,287,567665,11309537,6599,1
2024-03-10,1610,407120,36877290,6599,1
2024-03-10,287,567665,11368517,6599,1
2024-03-10,24486,560271,12984824,6594,6
2024-03-10,24486,560271,43552300,6594,5
2024-03-10,20354,201351,38162452,6560,2
2024-03-10,69373,507843,49779538,6560,1
2024-03-10,38994,207802,31917252,6556,1
2024-03-10,60520,558846,3785109,6540,1
2024-03-10,38994,207774,56783827,6534,3
2024-03-10,16914,205582,4117551,6500,1
2024-03-10,2326,204964,10330077,6492,2
2024-03-10,45883,201184,47678762,6490,1
2024-03-10,60520,558873,4098148,6490,1
2024-03-10,45883,201184,46279441,6490,1
2024-03-10,53722,201925,12804528,6480,1
2024-03-10,18753,558873,44032081,6480,1
2024-03-10,37724,502280,38939690,6480,1
2024-03-10,49758,567645,4563647,6480,1
2024-03-10,30581,205582,14958883,6480,1
2024-03-10,23063,201632,6124102,6476,3
2024-03-10,31649,560271,60638886,6450,5
2024-03-10,45883,201184,40769738,6450,1
2024-03-10,27967,206471,3884904,6440,2
2024-03-10,287,563339,11408444,6438,2
2024-03-10,57506,201632,83833285,6435,1
2024-03-10,202,551180,2624372,6416,1
2024-03-10,28285,100487,54369477,6400,5
2024-03-10,525,563342,51881582,6400,2
2024-03-10,31119,402279,45482668,6400,2
2024-03-10,525,563339,39517173,6400,2
2024-03-10,193,560271,17674317,6400,2
2024-03-10,19248,408789,4188230,6400,1
2024-03-10,287,563339,9671300,6396,2
2024-03-10,42797,551228,10793509,6384,1
2024-03-10,48554,566647,42699990,6380,1
2024-03-10,525,567662,56745713,6380,1
2024-03-10,63141,206471,44261846,6368,2
2024-03-10,20354,506536,45492199,6360,2
2024-03-10,61240,206471,59283268,6350,1
2024-03-10,54118,201351,47862214,6320,4
2024-03-10,32278,567645,21606296,6320,3
2024-03-10,68148,401131,324778,6300,1
2024-03-10,48654,201184,2440253,6296,2
2024-03-10,24486,560271,43537203,6293,7
2024-03-10,39697,551228,29897633,6282,1
2024-03-10,61381,502280,39010565,6280,1
2024-03-10,31190,558846,59125947,6273,1
2024-03-10,31649,560271,53447617,6245,5
2024-03-10,54587,558846,5964257,6222,1
2024-03-10,525,563342,64467989,6210,4
2024-03-10,54118,201351,35411379,6210,1
2024-03-10,19634,214099,4201359,6210,1
2024-03-10,525,563342,48765678,6200,4
2024-03-10,45365,551180,4817469,6190,1
2024-03-10,49339,507843,51394754,6190,1
2024-03-10,29878,551736,6448332,6180,4
2024-03-10,23063,201632,6124018,6172,2
2024-03-10,52543,402279,10933647,6150,3
2024-03-10,32809,509434,34615035,6146,2
2024-03-10,24080,502835,30739099,6138,1
2024-03-10,24486,560271,43537233,6093,6
2024-03-10,30581,551228,23513181,6080,1
2024-03-10,3005,202502,45486408,6073,1
2024-03-10,15753,560271,38965852,6060,5
2024-03-10,30779,216424,3763773,6050,2
2024-03-10,45883,201184,51795909,6000,6
2024-03-10,24486,560271,43552049,6000,5
2024-03-10,14513,110409,51736511,6000,5
2024-03-10,31649,560271,53448019,6000,5
2024-03-10,27711,560271,56195026,6000,5
2024-03-10,44621,567645,3753888,6000,4
2024-03-10,193,560271,25151144,6000,3
2024-03-10,193,110365,3687352,6000,2
2024-03-10,32876,201351,63618481,6000,2
2024-03-10,12234,214781,17896061,6000,2
2024-03-10,51547,402279,27442294,6000,2
2024-03-10,37621,214099,52023236,6000,2
2024-03-10,50839,551736,25911696,6000,1
2024-03-10,5292,100487,30203271,6000,1
2024-03-10,28488,206363,24661165,6000,1
2024-03-10,28299,564647,82875923,6000,1
2024-03-10,50867,214104,30780093,6000,1
2024-03-10,63543,205611,24322060,5999,1
2024-03-10,36886,566647,45524690,5998,2
2024-03-10,1610,216173,57108394,5998,1
2024-03-10,37185,560271,27303135,5997,3
2024-03-10,20354,201351,35411379,5997,3
2024-03-10,30581,205582,6008927,5997,2
2024-03-10,30581,551228,28227621,5997,2
2024-03-10,24486,560271,43549297,5995,5
2024-03-10,287,563342,9626328,5994,2
2024-03-10,43129,110365,58413765,5992,8
2024-03-10,36477,207774,3795686,5990,1
2024-03-10,6174,558873,5348111,5990,1
2024-03-10,12406,551180,13315167,5990,1
2024-03-10,30581,551228,4134529,5980,2
2024-03-10,6174,558846,5172420,5980,2
2024-03-10,6174,558873,4773287,5980,2
2024-03-10,525,567662,15319455,5980,1
2024-03-10,32798,567662,56749821,5980,1
2024-03-10,61381,502221,39010536,5980,1
2024-03-10,15538,564895,30702692,5980,1
2024-03-10,287,567665,11408990,5980,1
2024-03-10,37087,100487,39649627,5980,1
2024-03-10,24587,502835,36716267,5980,1
2024-03-10,10749,558846,6473716,5980,1
2024-03-10,18650,206440,39744801,5970,3
2024-03-10,47516,502221,36654815,5960,2
2024-03-10,24587,560271,48089017,5960,2
2024-03-10,24587,560271,53125683,5960,2
2024-03-10,24587,560271,53125684,5960,2
2024-03-10,18433,206471,46616855,5960,2
2024-03-10,24587,560271,58652349,5960,2
2024-03-10,6590,215913,37033498,5960,2
2024-03-10,47516,502280,31557492,5940,3
2024-03-10,26549,207288,3758599,5940,3
2024-03-10,68402,401131,52024034,5940,2
2024-03-10,34698,551732,40305449,5940,2
2024-03-10,10801,402279,25197129,5940,1
2024-03-10,193,560271,25151172,5940,1
2024-03-10,48623,216173,27998464,5937,3
2024-03-10,287,563342,25071833,5937,1
2024-03-10,52578,201632,55285987,5934,1
2024-03-10,53937,563339,3852399,5930,1
2024-03-10,18753,551180,48044233,5920,1
2024-03-10,287,563342,11397897,5919,1
2024-03-10,287,563339,10527310,5916,2
2024-03-10,28488,558873,24016118,5908,1
2024-03-10,12234,214781,39695054,5900,1
2024-03-10,7155,100181,19441178,5900,1
2024-03-10,22130,207288,57296274,5900,1
2024-03-10,53722,551180,13823141,5900,1
2024-03-10,29222,301577,3750307,5880,1
2024-03-10,21917,301577,26891613,5880,1
2024-03-10,525,567662,56745496,5880,1
2024-03-10,22966,206471,2213149,5873,1
2024-03-10,60832,502221,60558597,5860,1
2024-03-10,44621,207774,56215935,5850,3
2024-03-10,68489,401131,255259,5850,2
2024-03-10,34226,201925,7297992,5850,2
2024-03-10,61457,502221,56589302,5848,1
2024-03-10,287,563339,9785916,5848,1
2024-03-10,37621,551180,40315860,5808,3
2024-03-10,21917,551228,47625263,5800,1
2024-03-10,54108,401534,45978847,5800,1
2024-03-10,525,567662,56745618,5780,1
2024-03-10,30581,551228,6627002,5780,1
2024-03-10,69373,567538,59722093,5780,1
2024-03-10,287,567665,9788237,5780,1
2024-03-10,23063,201632,6124059,5776,2
2024-03-10,31127,205761,4154765,5760,3
2024-03-10,24587,560271,48740680,5760,2
2024-03-10,24587,560271,34767024,5760,2
2024-03-10,24587,560271,48088755,5760,2
2024-03-10,193,560271,17674261,5760,2
2024-03-10,24587,560271,59856327,5760,1
2024-03-10,21825,506536,56199508,5760,1
2024-03-10,24269,560271,53696752,5740,2
2024-03-10,60832,502221,60558599,5740,1
2024-03-10,27967,206471,3917167,5720,2
2024-03-10,23067,206440,52397930,5700,3
2024-03-10,58662,202502,35178846,5680,1
2024-03-10,24587,509434,56305596,5680,1
2024-03-10,60832,502280,60557581,5680,1
2024-03-10,16914,205582,4159669,5680,1
2024-03-10,14293,551736,47455113,5670,1
2024-03-10,28488,558846,24624283,5670,1
2024-03-10,60471,502280,41229766,5668,1
2024-03-10,202,551180,2624371,5652,1
2024-03-10,32798,563339,39540265,5640,1
2024-03-10,193,560271,25151153,5600,2
2024-03-10,2326,204964,10505511,5600,2
2024-03-10,55568,206440,39747338,5600,2
2024-03-10,193,560271,25151173,5600,1
2024-03-10,30547,402279,17450167,5592,4
2024-03-10,287,563342,9625690,5592,1
2024-03-10,57720,216424,14955253,5580,1
2024-03-10,12234,567645,15004932,5579,1
2024-03-10,43989,565724,1534318,5577,1
2024-03-10,46848,560271,48102527,5576,2
2024-03-10,46848,560271,48102470,5576,1
2024-03-10,287,563339,16186290,5575,3
2024-03-10,1918,207774,56136858,5556,3
2024-03-10,31190,558846,50448132,5530,1
2024-03-10,54118,201351,45664885,5520,4
2024-03-10,54118,506536,53416083,5520,2
2024-03-10,54118,201351,45022323,5520,2
2024-03-10,43304,506539,35163894,5508,1
2024-03-10,22966,206471,1457545,5506,1
2024-03-10,34698,551736,40427335,5500,4
2024-03-10,6590,402279,37032974,5500,2
2024-03-10,4643,551180,9714101,5500,2
2024-03-10,4643,551180,5402259,5500,2
2024-03-10,54108,407120,45977666,5500,1
2024-03-10,16914,560271,80040775,5500,1
2024-03-10,62403,401131,17671403,5500,1
2024-03-10,63543,563689,14843445,5500,1
2024-03-10,12234,567645,39695145,5500,1
2024-03-10,4643,551180,9742655,5500,1
2024-03-10,54587,551180,15341689,5500,1
2024-03-10,21833,551732,19272191,5500,1
2024-03-10,1610,207288,51269443,5499,1
2024-03-10,16036,207288,51269443,5499,1
2024-03-10,16036,551732,49002486,5499,1
2024-03-10,193,110365,17671323,5496,6
2024-03-10,24486,560271,51256236,5495,5
2024-03-10,24486,560271,40976397,5495,5
2024-03-10,24486,560271,12555828,5495,5
2024-03-10,32809,509434,34615045,5480,1
2024-03-10,525,563339,38586322,5480,1
2024-03-10,69373,507843,59719288,5480,1
2024-03-10,20017,215913,22259674,5470,1
2024-03-10,4493,216173,41023328,5460,5
2024-03-10,6590,402279,37032962,5456,2
2024-03-10,37621,206363,61265104,5445,1
2024-03-10,193,560271,14740292,5440,2
2024-03-10,287,563339,11388263,5438,1
2024-03-10,42595,206471,62684087,5400,3
2024-03-10,24664,502835,28678474,5400,3
2024-03-10,14513,110409,51736113,5400,2
2024-03-10,12234,214781,16672728,5400,1
2024-03-10,15375,558846,11503033,5400,1
2024-03-10,53722,551180,12813078,5400,1
2024-03-10,31127,205761,60181945,5400,1
2024-03-10,525,563342,39540156,5400,1
2024-03-10,57784,207774,49561315,5400,1
2024-03-10,19634,110409,4208027,5400,1
2024-03-10,17497,214099,45814767,5400,1
2024-03-10,53722,558846,12424211,5400,1
2024-03-10,61240,206471,48564395,5400,1
2024-03-10,63580,214104,12498688,5399,1
2024-03-10,287,563339,11380710,5399,1
2024-03-10,287,563339,11409070,5398,2
2024-03-10,37747,560271,34525732,5390,5
2024-03-10,11331,214099,4503856,5390,1
2024-03-10,46950,567538,57993214,5382,1
2024-03-10,6174,551180,5165248,5380,2
2024-03-10,6174,551180,5141477,5380,2
2024-03-10,6174,551180,4597385,5380,2
2024-03-10,6174,551180,5002216,5380,2
2024-03-10,61457,502221,56589305,5380,1
2024-03-10,6174,551180,5455589,5380,1
2024-03-10,27967,206440,4017432,5370,3
2024-03-10,46950,216424,57994203,5364,2
2024-03-10,51217,558846,31811532,5360,2
2024-03-10,525,563339,38586807,5360,1
2024-03-10,20354,201351,45492642,5360,1
2024-03-10,54118,201351,45492642,5360,1
2024-03-10,29825,207288,53960668,5360,1
2024-03-10,1918,101535,65253455,5352,1
2024-03-10,6817,509417,35971649,5352,1
2024-03-10,24664,502835,28678370,5346,6
2024-03-10,21833,551736,19641760,5346,1
2024-03-10,21833,551736,19641761,5346,1
2024-03-10,21833,551736,19641898,5346,1
2024-03-10,21833,551736,19642086,5346,1
2024-03-10,46848,560271,43511256,5340,6
2024-03-10,4493,408789,4372496,5340,3
2024-03-10,3223,205272,45074099,5340,1
2024-03-10,35639,216173,36520975,5320,2
2024-03-10,61381,502221,39010535,5320,1
2024-03-10,46848,560271,48101128,5312,2
2024-03-10,46848,560271,57545679,5312,2
2024-03-10,46848,560271,48100518,5312,2
2024-03-10,46848,509434,56306225,5305,1
2024-03-10,28793,207288,51966480,5300,1
2024-03-10,12234,567645,39695021,5300,1
2024-03-10,287,567665,11406219,5299,1
2024-03-10,27967,206471,3909918,5280,2
2024-03-10,32489,567538,34433780,5280,2
2024-03-10,6174,551180,4760316,5280,1
2024-03-10,24587,502835,48664488,5280,1
2024-03-10,10801,402279,33072868,5280,1
2024-03-10,24587,502835,56305169,5280,1
2024-03-10,34698,201632,40428712,5280,1
2024-03-10,53937,563339,3788403,5253,1
2024-03-10,36477,566647,3768479,5240,1
2024-03-10,55200,510003,84091760,5200,1
2024-03-10,525,563339,49293853,5200,1
2024-03-10,7314,214099,45067876,5200,1
2024-03-10,287,567665,11408956,5199,1
2024-03-10,31867,201632,31078267,5196,4
2024-03-10,24486,560271,12928873,5196,4
2024-03-10,1610,215913,58336504,5196,1
2024-03-10,54587,551180,15255736,5192,1
2024-03-10,27298,567645,3755991,5184,4
2024-03-10,6174,551180,5353688,5180,2
2024-03-10,13031,551180,53498400,5180,1
2024-03-10,287,563342,11431574,5179,1
2024-03-10,2326,204964,10330084,5164,1
2024-03-10,6401,216158,44371898,5140,1
2024-03-10,23063,201632,56241306,5102,2
2024-03-10,42115,551736,25537917,5100,2
2024-03-10,525,563339,45811454,5100,1
2024-03-10,287,567665,11365062,5099,1
2024-03-10,24486,560271,12558078,5097,2
2024-03-10,24486,560271,12977053,5097,1
2024-03-10,24486,560271,41027067,5095,5
2024-03-10,30581,551228,23513116,5080,1
2024-03-10,45954,551732,32938449,5076,3
2024-03-10,27967,206471,3787017,5070,3
2024-03-10,18650,206440,39748994,5070,2
2024-03-10,193,560271,16458914,5054,2
2024-03-10,54118,201351,39568743,5040,3
2024-03-10,48654,214099,2441081,5040,2
2024-03-10,28488,558846,23563311,5040,1
2024-03-10,6401,216158,44371903,5040,1
2024-03-10,22966,206471,2957126,5005,1
2024-03-10,68433,506539,58752042,5000,5
2024-03-10,57784,207774,49559637,5000,4
2024-03-10,193,560271,23823705,5000,2
2024-03-10,525,563339,38586589,5000,2
2024-03-10,193,560271,23823700,5000,2
2024-03-10,28488,551180,24029860,5000,2
2024-03-10,61240,110365,29776690,5000,1
2024-03-10,32798,567664,56749887,5000,1
2024-03-10,193,560271,23823714,5000,1
2024-03-10,13415,100487,37337554,5000,1
2024-03-10,51460,212377,48737523,5000,1
2024-03-10,13588,551180,54414653,5000,1
2024-03-10,3005,202502,45408261,5000,1
2024-03-10,525,567664,56749901,5000,1
2024-03-10,48555,214104,83703272,5000,1
2024-03-10,38293,214099,83313729,5000,1
2024-03-10,38293,214104,83313727,5000,1
2024-03-10,525,567664,56749902,5000,1
2024-03-10,60052,214104,40722454,5000,1
2024-03-10,4541,110365,29776690,5000,1
2024-03-10,28488,558846,24622692,4999,1
2024-03-10,36886,110435,35712100,4998,2
2024-03-10,31649,560271,56510666,4998,2
2024-03-10,31649,560271,56510675,4998,2
2024-03-10,31649,560271,53447372,4996,4
2024-03-10,36886,207774,29346520,4995,4
2024-03-10,55087,206440,2127539,4995,2
2024-03-10,36477,566647,3757200,4990,1
2024-03-10,53937,563339,3763934,4990,1
2024-03-10,6174,558873,4972403,4990,1
2024-03-10,37724,502280,38939737,4988,1
2024-03-10,66383,502835,44239347,4980,2
2024-03-10,55971,207774,17270545,4980,1
2024-03-10,39701,551180,12984618,4980,1
2024-03-10,18433,558846,41450453,4980,1
2024-03-10,68130,216424,6527348,4980,1
2024-03-10,30581,551228,6010785,4980,1
2024-03-10,6174,551180,5281971,4970,3
2024-03-10,11331,301577,17610353,4968,1
2024-03-10,54118,201351,53416085,4960,2
2024-03-10,20354,201351,53416085,4960,2
2024-03-10,24587,560271,43248184,4960,1
2024-03-10,525,563339,50950752,4960,1
2024-03-10,30547,216173,20842490,4950,3
2024-03-10,54108,402279,21691037,4950,3
2024-03-10,21833,551736,19501174,4950,2
2024-03-10,6590,204586,65188124,4950,1
2024-03-10,11331,506539,4503743,4950,1
2024-03-10,4643,551180,9717726,4950,1
2024-03-10,70420,563339,47021768,4950,1
2024-03-10,20017,402279,5078629,4950,1
2024-03-10,6590,402279,59586381,4950,1
2024-03-10,47537,216424,56444663,4950,1
2024-03-10,4643,558873,9718937,4950,1
2024-03-10,67034,205761,39247106,4949,1
2024-03-10,63141,206471,44261854,4944,1
2024-03-10,17658,216173,5866171,4942,1
2024-03-10,54118,506536,48777121,4924,1
2024-03-10,21016,100487,55013615,4900,2
2024-03-10,28488,558846,24616775,4900,1
2024-03-10,15375,558846,7133778,4900,1
2024-03-10,12998,551180,4166634,4900,1
2024-03-10,53386,216424,26000745,4881,1
2024-03-10,2326,204964,12704332,4876,2
2024-03-10,287,563339,11409172,4874,1
2024-03-10,22966,206471,1457543,4862,1
2024-03-10,24931,207288,3713084,4860,1
2024-03-10,12234,101020,38851766,4860,1
2024-03-10,22966,206471,3106248,4844,1
2024-03-10,37621,551180,40314432,4840,2
2024-03-10,43989,565724,19633080,4840,1
2024-03-10,21833,551732,19642083,4840,1
2024-03-10,21833,551732,19641875,4840,1
2024-03-10,21833,551732,19641876,4840,1
2024-03-10,37747,201632,53126759,4840,1
2024-03-10,27492,206363,3777048,4806,2
2024-03-10,23067,206440,57427995,4800,3
2024-03-10,23067,206440,52397917,4800,3
2024-03-10,50839,205761,6960878,4800,3
2024-03-10,193,560271,25151166,4800,1
2024-03-10,14513,110409,55862309,4800,1
2024-03-10,21825,506536,26225359,4800,1
2024-03-10,29825,207288,53947379,4800,1
2024-03-10,29878,551736,23480956,4800,1
2024-03-10,18357,402279,58309164,4799,1
2024-03-10,16036,402279,58309164,4799,1
2024-03-10,287,563339,11408650,4798,2
2024-03-10,24486,560271,35102044,4796,4
2024-03-10,24486,560271,43530983,4795,5
2024-03-10,44220,206471,32069369,4783,1
2024-03-10,69373,510003,48570185,4780,1
2024-03-10,29222,301577,3749943,4780,1
2024-03-10,54918,202502,3722981,4780,1
2024-03-10,193,110365,17671029,4770,6
2024-03-10,12234,567645,35997067,4769,1
2024-03-10,54118,201351,63248987,4760,2
2024-03-10,20354,201351,35874053,4760,2
2024-03-10,54118,201351,28515846,4760,2
2024-03-10,54118,201351,35874053,4760,2
2024-03-10,20354,201351,28515841,4760,2
2024-03-10,20354,201351,28515855,4760,2
2024-03-10,21833,551732,19642092,4752,1
2024-03-10,21833,551732,19642090,4752,1
2024-03-10,54118,506536,35875930,4752,1
2024-03-10,11331,214099,38865345,4752,1
2024-03-10,20354,506536,35875931,4752,1
2024-03-10,20354,201351,47862213,4740,3
2024-03-10,28285,100487,54374811,4740,3
2024-03-10,30547,216173,20842533,4740,3
2024-03-10,60832,110365,60557610,4740,2
2024-03-10,63141,206440,44256974,4704,1
2024-03-10,21267,567538,41725630,4700,1
2024-03-10,1610,402279,55525521,4699,1
2024-03-10,24486,560271,12929609,4691,6
2024-03-10,54118,201351,35874063,4680,1
2024-03-10,33112,558846,53480734,4680,1
2024-03-10,12234,567645,18390442,4678,2
2024-03-10,35639,301577,36107986,4662,2
2024-03-10,39697,301577,29897743,4660,1
2024-03-10,42413,502280,31878815,4660,1
2024-03-10,42595,206440,62675813,4640,1
2024-03-10,22966,206471,1338979,4637,1
2024-03-10,6590,408789,57791450,4620,2
2024-03-10,67221,551228,45978272,4620,1
2024-03-10,10801,402279,33072859,4620,1
2024-03-10,37747,201632,61781378,4620,1
2024-03-10,46848,560271,34775131,4616,2
2024-03-10,46848,560271,56306178,4616,2
2024-03-10,40107,401131,25748473,4600,2
2024-03-10,68489,401131,250119,4600,2
2024-03-10,13588,551180,3107090,4600,2
2024-03-10,43813,402279,44731500,4600,1
2024-03-10,43989,565724,20501700,4600,1
2024-03-10,24486,560271,12932636,4599,5
2024-03-10,18356,558846,36524171,4599,1
2024-03-10,287,567665,9636203,4599,1
2024-03-10,24486,560271,12976584,4598,2
2024-03-10,12234,214781,35945279,4589,1
2024-03-10,12234,214781,36001480,4589,1
2024-03-10,12234,567645,36771063,4589,1
2024-03-10,50236,560271,47992423,4580,1
2024-03-10,45770,567645,43660418,4560,2
2024-03-10,24587,560271,48089105,4560,2
2024-03-10,26549,207288,3754282,4560,2
2024-03-10,24587,560271,57546068,4560,2
2024-03-10,24587,560271,56305607,4560,1
2024-03-10,402,216424,28644243,4560,1
2024-03-10,525,563339,49293845,4560,1
2024-03-10,58801,207774,3749319,4550,1
2024-03-10,6401,216158,44371907,4550,1
2024-03-10,63141,206471,44261878,4544,1
2024-03-10,2326,204964,6895381,4528,1
2024-03-10,61080,304080,57363609,4528,1
2024-03-10,5590,206440,12577449,4528,1
2024-03-10,62193,216424,30684170,4520,1
2024-03-10,37191,207288,3755072,4500,3
2024-03-10,193,560271,3687307,4500,1
2024-03-10,14513,110409,36030485,4500,1
2024-03-10,193,560271,3687302,4500,1
2024-03-10,193,560271,3687288,4500,1
2024-03-10,193,560271,3687304,4500,1
2024-03-10,50294,509434,29443933,4500,1
2024-03-10,31190,558846,32744226,4500,1
2024-03-10,48461,207288,24325153,4500,1
2024-03-10,3223,201632,45074082,4500,1
2024-03-10,287,563339,9670357,4498,2
2024-03-10,24486,560271,12977048,4497,2
2024-03-10,4493,207288,4340234,4495,5
