date,shop,genre,item,sales,units
2025-05-11,33626,560271,56064923,2160,2
2025-05-11,33626,560271,56045903,2160,2
2025-05-11,33626,560271,56071041,2160,2
2025-05-11,68148,201632,240876,2160,1
2025-05-11,65374,567645,28648947,2160,1
2025-05-11,33626,560271,56084092,2160,1
2025-05-11,27967,206471,4067672,2140,1
2025-05-11,9866,560271,38633832,2130,1
2025-05-11,23063,201632,6124102,2120,1
2025-05-11,3223,214099,45074174,2100,1
2025-05-11,35470,214099,58466604,2100,1
2025-05-11,30547,205761,20223039,2100,1
2025-05-11,18324,401131,5355016,2099,1
2025-05-11,13587,509434,15291754,2099,1
2025-05-11,24486,560271,40976396,2098,2
2025-05-11,24486,560271,12975085,2098,2
2025-05-11,24486,560271,43537247,2098,2
2025-05-11,24486,560271,12985110,2098,1
2025-05-11,12698,201925,39564879,2091,1
2025-05-11,60520,551180,3839920,2090,1
2025-05-11,52181,207288,59120678,2083,1
2025-05-11,32278,566061,22185503,2080,1
2025-05-11,46848,560271,43428937,2080,1
2025-05-11,46848,560271,53126367,2068,1
2025-05-11,42595,206471,83497920,2060,1
2025-05-11,9866,110365,57641944,2028,1
2025-05-11,17497,214099,45457454,2000,2
2025-05-11,18324,216173,8469919,2000,2
2025-05-11,4493,207288,62969031,2000,2
2025-05-11,36773,567645,55492312,2000,2
2025-05-11,17878,110365,53439955,2000,2
2025-05-11,28285,301577,44851915,2000,2
2025-05-11,27711,560271,56195026,2000,2
2025-05-11,7683,100487,53955791,2000,2
2025-05-11,27711,560271,48704783,2000,2
2025-05-11,24486,560271,14272948,2000,2
2025-05-11,12879,551180,1523887,2000,1
2025-05-11,56129,216158,33228828,2000,1
2025-05-11,46950,100992,63223946,2000,1
2025-05-11,19087,206363,54841685,2000,1
2025-05-11,402,101020,54659184,2000,1
2025-05-11,402,101020,54659283,2000,1
2025-05-11,29878,551732,5520967,2000,1
2025-05-11,47787,206440,11111661,2000,1
2025-05-11,25329,510003,19271494,2000,1
2025-05-11,31867,401131,3852918,1999,1
2025-05-11,24486,560271,43537201,1998,2
2025-05-11,11361,551228,8338778,1990,1
2025-05-11,41932,501098,35551311,1990,1
2025-05-11,17878,401534,53427409,1990,1
2025-05-11,6174,551180,5464326,1990,1
2025-05-11,52147,101535,45493195,1990,1
2025-05-11,6174,558846,5291424,1990,1
2025-05-11,4776,401534,8326061,1980,1
2025-05-11,24269,207288,9703699,1980,1
2025-05-11,18650,205611,39746493,1980,1
2025-05-11,54108,402279,45979169,1980,1
2025-05-11,66383,206440,39749847,1980,1
2025-05-11,59905,551736,64895280,1980,1
2025-05-11,24269,207288,9703674,1980,1
2025-05-11,10801,207288,25197121,1980,1
2025-05-11,42954,501098,3880844,1980,1
2025-05-11,34698,551736,40305463,1980,1
2025-05-11,65103,560271,15404358,1980,1
2025-05-11,36773,567645,42181784,1980,1
2025-05-11,29222,200181,60327968,1980,1
2025-05-11,14545,560271,10266565,1980,1
2025-05-11,10130,206471,39747133,1980,1
2025-05-11,7160,401534,64857645,1980,1
2025-05-11,18650,206471,39124217,1980,1
2025-05-11,24486,560271,61850509,1980,1
2025-05-11,7160,401534,64859270,1980,1
2025-05-11,47072,551180,41532764,1980,1
2025-05-11,60471,110365,41229794,1980,1
2025-05-11,14293,506539,51183280,1970,1
2025-05-11,33626,560271,56071149,1960,2
2025-05-11,33626,560271,56111229,1960,2
2025-05-11,33626,560271,56067197,1960,2
2025-05-11,33626,560271,56090858,1960,2
2025-05-11,33626,560271,56084526,1960,2
2025-05-11,33626,560271,56081917,1960,2
2025-05-11,33626,560271,56063444,1960,1
2025-05-11,27967,206440,4012204,1960,1
2025-05-11,38994,207774,56783931,1958,1
2025-05-11,20942,551180,4661179,1950,1
2025-05-11,52481,567538,22418767,1940,1
2025-05-11,1610,551736,49002236,1939,1
2025-05-11,38994,207802,31916274,1936,1
2025-05-11,287,563342,9590059,1916,1
2025-05-11,48654,201351,2441121,1910,1
2025-05-11,60427,567645,64217176,1900,1
2025-05-11,78265,216424,34289734,1900,1
2025-05-11,6174,551180,4750992,1890,1
2025-05-11,6174,551180,5355447,1890,1
2025-05-11,6174,558873,5451773,1890,1
2025-05-11,37621,551736,40284114,1882,1
2025-05-11,45954,551732,32938527,1880,1
2025-05-11,46268,110365,31866107,1880,1
2025-05-11,48094,206440,23376153,1848,1
2025-05-11,46848,110365,53126415,1838,1
2025-05-11,46848,110365,53126388,1838,1
2025-05-11,9866,110365,57642218,1820,2
2025-05-11,9866,207288,57641824,1819,1
2025-05-11,37621,408789,40293631,1815,1
2025-05-11,57784,207774,49558559,1800,1
2025-05-11,9866,560271,38634004,1800,1
2025-05-11,57784,207774,49558548,1800,1
2025-05-11,66383,560271,64813419,1800,1
2025-05-11,10130,206440,38711483,1800,1
2025-05-11,32254,201925,39564879,1800,1
2025-05-11,13415,100487,65210575,1800,1
2025-05-11,57784,101535,50944781,1800,1
2025-05-11,48974,206440,51022754,1800,1
2025-05-11,7362,216173,46483145,1799,1
2025-05-11,18324,509434,9052987,1799,1
2025-05-11,31867,401131,3867045,1799,1
2025-05-11,24486,560271,43537216,1796,2
2025-05-11,17878,401534,53427401,1790,1
2025-05-11,7160,401534,64862561,1790,1
2025-05-11,6174,551180,5273408,1790,1
2025-05-11,4776,206471,8325136,1780,1
2025-05-11,35809,502835,54237964,1780,1
2025-05-11,18372,560271,52893084,1780,1
2025-05-11,48623,560271,33191299,1780,1
2025-05-11,23069,555003,63847171,1780,1
2025-05-11,48623,560271,33191236,1780,1
2025-05-11,13587,216173,15291742,1780,1
2025-05-11,18372,560271,63882437,1780,1
2025-05-11,14000,214099,2004290,1775,2
2025-05-11,34698,551736,40305435,1760,1
2025-05-11,44171,216173,53221276,1760,1
2025-05-11,46848,560271,43429483,1750,1
2025-05-11,7160,401534,64862298,1750,1
2025-05-11,60471,207288,41229778,1750,1
2025-05-11,42595,206471,62675586,1730,1
2025-05-11,66250,201925,29769327,1727,1
2025-05-11,29878,551736,41833159,1720,1
2025-05-11,62431,110365,53531603,1710,1
2025-05-11,4776,551732,7688277,1700,1
2025-05-11,16027,402279,4111107,1700,1
2025-05-11,4776,551732,7688303,1700,1
2025-05-11,40828,408789,5404386,1699,1
2025-05-11,48623,216173,27998465,1699,1
2025-05-11,40828,401131,5614505,1699,1
2025-05-11,11361,551228,28289248,1690,1
2025-05-11,33626,560271,56024403,1680,1
2025-05-11,33626,560271,56059998,1680,1
2025-05-11,23069,555003,63150781,1680,1
2025-05-11,29222,100487,55058503,1680,1
2025-05-11,33626,560271,56047107,1680,1
2025-05-11,33626,560271,56065232,1680,1
2025-05-11,69232,509434,56506518,1680,1
2025-05-11,39655,100487,4020948,1680,1
2025-05-11,40828,509434,8900392,1680,1
2025-05-11,33626,560271,56111546,1680,1
2025-05-11,65145,560271,84482315,1680,1
2025-05-11,21825,506539,14347567,1660,1
2025-05-11,37747,201632,60628375,1650,1
2025-05-11,54108,402279,21691037,1650,1
2025-05-11,46848,110365,43428905,1640,1
2025-05-11,46848,110365,43428904,1640,1
2025-05-11,37621,207288,40293559,1632,1
2025-05-11,50839,205761,14652157,1630,2
2025-05-11,7160,558846,64862053,1630,1
2025-05-11,12011,560271,48722299,1627,1
2025-05-11,36773,567645,59249255,1620,1
2025-05-11,9866,110365,57642177,1600,1
2025-05-11,2326,204964,6895383,1600,1
2025-05-11,57784,207774,49561372,1600,1
2025-05-11,24486,560271,14027651,1599,1
2025-05-11,37621,551180,40321307,1595,1
2025-05-11,42595,206471,62675587,1590,1
2025-05-11,69526,207288,31332392,1584,2
2025-05-11,21825,506539,11538513,1580,1
2025-05-11,33626,560271,56067677,1580,1
2025-05-11,32798,563339,46902617,1580,1
2025-05-11,24486,560271,12930878,1580,1
2025-05-11,24486,560271,12587519,1580,1
2025-05-11,13587,100181,9670219,1580,1
2025-05-11,20017,402279,27208137,1580,1
2025-05-11,48654,214104,2441405,1550,1
2025-05-11,32497,401534,63366905,1540,1
2025-05-11,31867,201632,31078267,1539,1
2025-05-11,36773,567645,41825722,1530,1
2025-05-11,36773,567645,48044794,1530,1
2025-05-11,36773,567645,36745573,1530,1
2025-05-11,36773,567645,31611419,1530,1
2025-05-11,36773,567645,41702214,1530,1
2025-05-11,36773,567645,60028802,1530,1
2025-05-11,36773,567645,41190639,1530,1
2025-05-11,24664,502835,28677626,1528,1
2025-05-11,23069,555003,32029625,1500,1
2025-05-11,24486,560271,12976972,1500,1
2025-05-11,24486,560271,12954598,1500,1
2025-05-11,20942,207288,19648657,1500,1
2025-05-11,24486,560271,12960413,1500,1
2025-05-11,27298,567645,3762658,1500,1
2025-05-11,24486,560271,14265585,1499,1
2025-05-11,36773,567645,46706201,1497,1
2025-05-11,46959,110409,41917691,1490,1
2025-05-11,33626,560271,56064882,1480,1
2025-05-11,65103,560271,15402015,1480,1
2025-05-11,26549,207288,3749319,1480,1
2025-05-11,76386,206471,63525137,1480,1
2025-05-11,7160,401534,64860051,1480,1
2025-05-11,18372,560271,57053191,1480,1
2025-05-11,71860,200181,12491692,1480,1
2025-05-11,18372,560271,33042497,1480,1
2025-05-11,18372,560271,1443255,1480,1
2025-05-11,33626,560271,56111441,1480,1
2025-05-11,33626,560271,56027533,1480,1
2025-05-11,26549,216173,55504024,1480,1
2025-05-11,33626,560271,56020410,1480,1
2025-05-11,32798,563339,46902615,1480,1
2025-05-11,18372,560271,57129497,1480,1
2025-05-11,65145,560271,16342490,1450,1
2025-05-11,62241,560271,54514208,1448,1
2025-05-11,49789,216173,58390240,1440,1
2025-05-11,36773,567645,46161966,1440,1
2025-05-11,9866,110365,57642019,1437,1
2025-05-11,24664,502835,28689024,1437,1
2025-05-11,38994,207802,31914857,1408,1
2025-05-11,52214,205582,48789717,1408,1
2025-05-11,38864,101954,83327879,1400,2
2025-05-11,13587,204964,17306173,1399,1
2025-05-11,24486,560271,12557919,1399,1
2025-05-11,62241,401534,54515974,1398,1
2025-05-11,6174,408789,12685821,1390,1
2025-05-11,7160,401131,64857968,1390,1
2025-05-11,6174,408789,12626200,1390,1
2025-05-11,33626,560271,56099345,1380,1
2025-05-11,11871,560271,15842349,1380,1
2025-05-11,33626,560271,56041582,1380,1
2025-05-11,14545,560271,15640663,1380,1
2025-05-11,33626,560271,56049091,1380,1
2025-05-11,33626,560271,56066380,1380,1
2025-05-11,33626,560271,55924380,1380,1
2025-05-11,53386,216173,25673082,1378,1
2025-05-11,24486,560271,12929797,1377,1
2025-05-11,46848,110365,34776374,1374,1
2025-05-11,30547,216173,20842469,1350,1
2025-05-11,12011,560271,48722283,1345,1
2025-05-11,32798,563342,48765678,1340,1
2025-05-11,37747,201632,60630133,1320,1
2025-05-11,287,563342,10750669,1315,1
2025-05-11,57784,207774,49561384,1300,1
2025-05-11,50839,205761,6778560,1300,1
2025-05-11,52181,560271,73322658,1300,1
2025-05-11,50839,205761,6960885,1300,1
2025-05-11,29878,551736,7015008,1300,1
2025-05-11,7197,216173,2124354,1300,1
2025-05-11,24486,560271,12975288,1299,1
2025-05-11,24486,560271,12928634,1299,1
2025-05-11,24486,560271,12935660,1299,1
2025-05-11,24486,560271,12985890,1299,1
2025-05-11,24486,560271,43537205,1299,1
2025-05-11,33626,560271,56013269,1290,1
2025-05-11,41932,506539,35559914,1290,1
2025-05-11,33626,560271,55924894,1280,1
2025-05-11,33626,560271,56112306,1280,1
2025-05-11,33626,560271,58858780,1280,1
2025-05-11,18372,560271,40488009,1280,1
2025-05-11,33626,560271,56073996,1280,1
2025-05-11,18372,560271,30303701,1280,1
2025-05-11,24486,560271,12989074,1280,1
2025-05-11,24486,560271,12945147,1280,1
2025-05-11,33626,560271,56074637,1280,1
2025-05-11,33626,560271,56096168,1280,1
2025-05-11,33626,560271,56062040,1280,1
2025-05-11,33626,560271,56047623,1280,1
2025-05-11,32798,563342,48765874,1280,1
2025-05-11,57134,560271,84157499,1280,1
2025-05-11,33626,560271,56095867,1280,1
2025-05-11,65103,110365,15402625,1280,1
2025-05-11,33626,560271,56114289,1280,1
2025-05-11,33626,560271,56045427,1280,1
2025-05-11,53387,216424,19349554,1280,1
2025-05-11,33626,560271,56044775,1280,1
2025-05-11,29878,551736,6448332,1270,2
2025-05-11,19634,207774,3777208,1270,1
2025-05-11,50839,205761,6778530,1250,1
2025-05-11,23069,555003,38427977,1250,1
2025-05-11,14513,101535,38793445,1250,1
2025-05-11,49789,509434,33095303,1238,1
2025-05-11,10612,205582,10203502,1218,1
2025-05-11,37621,207288,40292192,1210,1
2025-05-11,17250,560271,57492565,1200,2
2025-05-11,32798,563342,49293922,1200,1
2025-05-11,24486,560271,14273923,1200,1
2025-05-11,32798,563342,48765927,1200,1
2025-05-11,50839,205761,6960878,1200,1
2025-05-11,24486,560271,12932636,1199,1
2025-05-11,24486,560271,43537210,1198,2
2025-05-11,287,563342,11286334,1197,2
2025-05-11,37724,558846,4835229,1180,1
2025-05-11,33626,560271,56070608,1180,1
2025-05-11,33626,560271,56049215,1180,1
2025-05-11,66874,208532,46820338,1180,1
2025-05-11,33626,560271,56047347,1180,1
2025-05-11,33626,560271,56044116,1180,1
2025-05-11,33626,560271,56075319,1180,1
2025-05-11,33626,560271,56065107,1180,1
2025-05-11,33626,560271,56060138,1180,1
2025-05-11,33626,560271,56060207,1180,1
2025-05-11,24664,502835,28687089,1164,1
2025-05-11,33626,560271,83148056,1160,2
2025-05-11,14000,214099,2155390,1160,1
2025-05-11,17250,301577,58488198,1150,1
2025-05-11,41932,214099,20504873,1130,1
2025-05-11,69067,565724,18395192,1113,1
2025-05-11,27298,567645,3755245,1100,1
2025-05-11,44171,216173,63241380,1100,1
2025-05-11,41932,214099,22052849,1100,1
2025-05-11,24486,560271,43537223,1100,1
2025-05-11,69067,565724,18644072,1100,1
2025-05-11,287,563339,10512639,1100,1
2025-05-11,50839,205761,6960880,1100,1
2025-05-11,24486,560271,12558478,1100,1
2025-05-11,24486,560271,52248525,1099,1
2025-05-11,24486,560271,12989971,1099,1
2025-05-11,33626,560271,56063005,1099,1
2025-05-11,24486,560271,12554100,1099,1
2025-05-11,24486,560271,12556251,1099,1
2025-05-11,24486,560271,12972851,1099,1
2025-05-11,9866,110365,57642853,1091,1
2025-05-11,44709,205761,10151368,1090,1
2025-05-11,6174,551180,5258311,1090,1
2025-05-11,65741,205761,44040780,1090,1
2025-05-11,33626,560271,56024199,1080,1
2025-05-11,33626,560271,56061764,1080,1
2025-05-11,62431,110365,46056656,1080,1
2025-05-11,33626,560271,56084984,1080,1
2025-05-11,33626,560271,56063889,1080,1
2025-05-11,33626,560271,56111938,1080,1
2025-05-11,33626,560271,58856945,1080,1
2025-05-11,41932,214099,35558000,1080,1
2025-05-11,33626,560271,56042078,1080,1
2025-05-11,33626,560271,56064980,1080,1
2025-05-11,37747,560271,34525732,1078,1
2025-05-11,49789,216173,35783000,1020,1
2025-05-11,27711,560271,43516436,1000,1
2025-05-11,50839,205761,6960887,1000,1
2025-05-11,24486,560271,41027039,1000,1
2025-05-11,27711,560271,41078869,1000,1
2025-05-11,24486,560271,13976921,1000,1
2025-05-11,27711,560271,43507307,1000,1
2025-05-11,24486,560271,12987957,1000,1
2025-05-11,24486,560271,12931126,1000,1
2025-05-11,24486,560271,41027059,1000,1
2025-05-11,10801,508456,21961323,1000,1
2025-05-11,24486,560271,12930355,1000,1
2025-05-11,24486,560271,12995682,1000,1
2025-05-11,18650,216173,39749816,1000,1
2025-05-11,60147,560271,65184235,1000,1
2025-05-11,27711,560271,82837130,1000,1
2025-05-11,25914,216173,1904397,1000,1
2025-05-11,48623,560271,33193256,1000,1
2025-05-11,27711,560271,37608302,1000,1
2025-05-11,27711,560271,71071458,1000,1
2025-05-11,27711,560271,40498439,1000,1
2025-05-11,24486,560271,12556885,1000,1
2025-05-11,24486,560271,12581153,1000,1
2025-05-11,24664,402279,55878041,1000,1
2025-05-11,62196,301577,2001316,1000,1
2025-05-11,24486,560271,41028108,1000,1
2025-05-11,24486,560271,12939757,1000,1
2025-05-11,24486,560271,40976425,1000,1
2025-05-11,9866,110365,38634605,1000,1
2025-05-11,27711,560271,82837883,1000,1
2025-05-11,24486,560271,12951739,1000,1
2025-05-11,24486,560271,43531782,1000,1
2025-05-11,35869,214781,9708594,1000,1
2025-05-11,27711,560271,30299752,1000,1
2025-05-11,16036,216173,57814507,1000,1
2025-05-11,24486,560271,12960266,1000,1
2025-05-11,27711,560271,66670217,1000,1
2025-05-11,24486,560271,41027041,1000,1
2025-05-11,37621,551736,40314617,1000,1
2025-05-11,27711,560271,48704787,1000,1
2025-05-11,27711,560271,53623583,1000,1
2025-05-11,24486,560271,12558010,1000,1
2025-05-11,6817,205761,79060108,1000,1
2025-05-11,24486,560271,38487998,1000,1
2025-05-11,27711,560271,42876799,1000,1
2025-05-11,9866,110365,57641858,1000,1
2025-05-11,24486,560271,41027067,999,1
2025-05-11,287,563339,9833846,999,1
2025-05-11,24486,560271,41027057,999,1
2025-05-11,24486,560271,72823746,999,1
2025-05-11,24486,560271,12986360,999,1
2025-05-11,24486,560271,43537215,998,2
2025-05-11,11871,560271,10269483,980,1
2025-05-11,33626,560271,56110402,980,1
2025-05-11,33626,560271,56055225,980,1
2025-05-11,49789,216173,34424452,980,1
2025-05-11,33626,560271,55932825,980,1
2025-05-11,33626,560271,56112193,980,1
2025-05-11,33626,560271,56113874,980,1
2025-05-11,33626,560271,56078019,980,1
2025-05-11,33626,560271,56094092,980,1
2025-05-11,33626,560271,56097287,980,1
2025-05-11,33626,560271,56075467,980,1
2025-05-11,33626,560271,56075520,980,1
2025-05-11,33626,560271,56089635,980,1
2025-05-11,37621,207288,40321327,968,1
2025-05-11,42797,110365,10994196,960,1
2025-05-11,69526,207288,31332267,946,1
2025-05-11,37621,551736,40292092,941,1
2025-05-11,287,563339,9637948,915,1
2025-05-11,17250,560271,67056088,900,1
2025-05-11,16027,551736,4157784,900,1
2025-05-11,27711,560271,45450959,900,1
2025-05-11,17250,560271,80065686,900,1
2025-05-11,64762,216173,43676865,900,1
2025-05-11,16027,551736,4183758,900,1
2025-05-11,24486,560271,43537203,899,1
2025-05-11,24486,560271,43537246,899,1
2025-05-11,18324,216173,19457399,899,1
2025-05-11,24486,560271,51256236,899,1
2025-05-11,24486,560271,12974267,899,1
2025-05-11,24486,560271,41027043,899,1
2025-05-11,24486,560271,43537233,899,1
2025-05-11,24486,560271,41027055,899,1
2025-05-11,24486,560271,12559136,899,1
2025-05-11,38994,207774,56783913,893,1
2025-05-11,33626,560271,56075175,880,1
2025-05-11,33626,560271,56089727,880,1
2025-05-11,33626,560271,56080936,880,1
2025-05-11,33626,560271,56090803,880,1
2025-05-11,69526,207288,31300455,878,1
2025-05-11,287,110632,9662345,876,1
2025-05-11,14000,214099,3007619,870,1
2025-05-11,49789,216173,35780376,868,1
2025-05-11,287,511293,9670861,866,1
2025-05-11,17250,560271,36998912,850,1
2025-05-11,287,563339,9669009,839,1
2025-05-11,49789,216173,34431317,838,1
2025-05-11,49789,216173,65245673,838,1
2025-05-11,3223,551736,45074073,800,1
2025-05-11,62196,207288,1864804,800,1
2025-05-11,16027,408789,4485598,800,1
2025-05-11,287,563339,11286281,798,1
2025-05-11,33626,560271,56096501,780,1
2025-05-11,33626,560271,56065765,780,1
2025-05-11,33626,560271,56078456,780,1
2025-05-11,33626,560271,56112243,780,1
2025-05-11,33626,560271,56082166,780,1
2025-05-11,33626,560271,56096439,780,1
2025-05-11,33626,560271,56077942,780,1
2025-05-11,33626,560271,56090372,780,1
2025-05-11,44171,216173,52899088,770,1
2025-05-11,35639,216173,36520975,760,1
2025-05-11,9866,110365,57641980,728,1
2025-05-11,68636,110365,57910470,714,2
2025-05-11,37621,214099,40317356,712,1
2025-05-11,38864,101954,83327878,700,1
2025-05-11,287,563339,11460869,699,1
2025-05-11,37747,201632,60630304,693,1
2025-05-11,37747,201632,60628401,693,1
2025-05-11,33626,560271,56091041,680,1
2025-05-11,33626,560271,56094158,680,1
2025-05-11,33626,560271,56095653,680,1
2025-05-11,33626,560271,56090456,680,1
2025-05-11,41932,506539,35557578,670,1
2025-05-11,14000,214099,2910517,660,1
2025-05-11,68636,502835,28564105,628,1
2025-05-11,17250,560271,66736465,600,1
2025-05-11,16027,551736,4373998,600,1
2025-05-11,24486,560271,55060681,599,1
2025-05-11,24486,560271,50805248,599,1
2025-05-11,24486,560271,43537200,599,1
2025-05-11,37724,560271,5160458,588,1
2025-05-11,18372,110365,34858501,580,1
2025-05-11,62241,560271,84379466,579,1
2025-05-11,17250,560271,48666804,550,1
2025-05-11,17250,560271,30533360,550,1
2025-05-11,36963,216158,903290,550,1
2025-05-11,17250,560271,30533482,550,1
2025-05-11,17250,560271,36429889,550,1
2025-05-11,17250,560271,57371960,550,1
2025-05-11,37747,201632,60630264,550,1
2025-05-11,287,563339,9732174,550,1
2025-05-11,19634,214099,4205520,540,1
2025-05-11,28793,207288,41737339,500,1
2025-05-11,18745,101954,80197163,500,1
2025-05-11,24486,560271,43545062,499,1
2025-05-11,24486,560271,43545063,499,1
2025-05-11,69067,565724,21517068,474,1
2025-05-11,49789,216173,34431291,445,1
2025-05-11,44709,205761,10161235,420,1
2025-05-11,7735,205761,4744738,409,1
2025-05-11,12879,567434,31071133,400,1
2025-05-11,24486,560271,12971679,399,1
2025-05-11,68636,110365,39799502,399,1
2025-05-11,14000,214099,2925513,350,1
2025-05-11,69067,565724,20559993,330,1
2025-05-11,1289,216424,42755973,280,1
2025-05-11,69067,565724,21517062,252,1
2025-05-11,69067,565724,1563255,170,1
2025-05-11,69067,565724,1563258,170,1
2025-05-11,69067,565724,1563260,170,1
2025-05-11,69067,565724,21135448,93,1
