date,shop,genre,item,sales,units
2025-09-16,68402,401131,52024207,1799,1
2025-09-16,24486,560271,43537239,1798,2
2025-09-16,24486,560271,43537225,1798,2
2025-09-16,24486,560271,51256236,1798,2
2025-09-16,24486,560271,12559136,1798,2
2025-09-16,24486,560271,43537220,1797,3
2025-09-16,53386,216173,24325297,1796,2
2025-09-16,45954,551732,32938527,1780,1
2025-09-16,40828,509434,8900392,1780,1
2025-09-16,54614,560271,55420121,1760,1
2025-09-16,525,563339,38585847,1760,1
2025-09-16,73420,402279,20742825,1742,1
2025-09-16,18324,509434,9052987,1740,1
2025-09-16,13587,509434,9052987,1740,1
2025-09-16,24486,560271,43537241,1700,1
2025-09-16,73420,565724,20501036,1690,2
2025-09-16,50839,205761,6960868,1690,1
2025-09-16,50294,502835,64249439,1680,1
2025-09-16,69232,509434,56506518,1680,1
2025-09-16,29222,100487,55058503,1680,1
2025-09-16,27711,560271,67003298,1680,1
2025-09-16,27962,506536,27665555,1665,1
2025-09-16,54614,110365,57546026,1663,1
2025-09-16,73420,565724,20184908,1663,1
2025-09-16,21825,506539,14347568,1660,1
2025-09-16,287,563339,9732174,1650,3
2025-09-16,73420,565724,20513489,1650,2
2025-09-16,54614,110365,43595846,1650,1
2025-09-16,1216,565724,25060850,1650,1
2025-09-16,73420,565724,20512497,1650,1
2025-09-16,1216,565724,25060849,1650,1
2025-09-16,37747,201632,60628235,1650,1
2025-09-16,54614,560271,55409416,1650,1
2025-09-16,23069,555003,53119654,1650,1
2025-09-16,1216,565724,25061013,1650,1
2025-09-16,1216,565724,25061012,1650,1
2025-09-16,54614,110365,43595843,1650,1
2025-09-16,68636,100487,50921944,1647,3
2025-09-16,73420,565724,20501138,1632,2
2025-09-16,48688,567645,66560860,1620,1
2025-09-16,61457,207288,56589105,1620,1
2025-09-16,2363,506539,35077615,1620,1
2025-09-16,36773,567645,61759048,1620,1
2025-09-16,36773,567645,30918455,1620,1
2025-09-16,36773,567645,59249255,1620,1
2025-09-16,24486,560271,12990144,1599,1
2025-09-16,24486,560271,12988560,1599,1
2025-09-16,24486,560271,12929132,1599,1
2025-09-16,6174,551180,5523451,1590,1
2025-09-16,73420,565724,20513688,1586,2
2025-09-16,54614,502835,38159123,1581,1
2025-09-16,18372,560271,52893024,1580,1
2025-09-16,68492,563342,17809332,1580,1
2025-09-16,525,563339,38586744,1580,1
2025-09-16,73420,565724,53474799,1550,5
2025-09-16,36773,567645,35300375,1539,1
2025-09-16,1216,565724,23695130,1518,1
2025-09-16,17497,110435,61771008,1512,1
2025-09-16,23069,555003,62537621,1500,1
2025-09-16,24486,560271,40976395,1500,1
2025-09-16,18057,207288,6008247,1500,1
2025-09-16,24486,560271,41027068,1499,1
2025-09-16,24486,560271,43552049,1499,1
2025-09-16,24486,560271,12976207,1499,1
2025-09-16,24486,560271,43552050,1499,1
2025-09-16,24486,560271,12987514,1499,1
2025-09-16,48688,567645,35300336,1497,1
2025-09-16,20817,551180,33604606,1485,1
2025-09-16,40651,408789,64952730,1480,1
2025-09-16,30547,216173,20842477,1480,1
2025-09-16,63717,408789,53148820,1480,1
2025-09-16,525,563339,38586954,1480,1
2025-09-16,54614,560271,51993307,1480,1
2025-09-16,56129,207288,44784190,1480,1
2025-09-16,60351,201486,2043690,1480,1
2025-09-16,27711,560271,22727166,1480,1
2025-09-16,9866,560271,38634564,1455,1
2025-09-16,46848,110365,57546253,1448,1
2025-09-16,49789,216173,58390240,1440,2
2025-09-16,525,563339,50497004,1400,1
2025-09-16,24486,560271,14297763,1399,1
2025-09-16,54614,560271,53069559,1380,1
2025-09-16,56129,207288,44825974,1380,1
2025-09-16,21267,510003,29532931,1380,1
2025-09-16,53386,216173,25672513,1378,1
2025-09-16,30547,216173,20842490,1378,1
2025-09-16,12879,551180,1519960,1354,1
2025-09-16,23590,201632,50534934,1350,1
2025-09-16,37747,201632,60630267,1320,1
2025-09-16,50839,205761,6960885,1300,1
2025-09-16,50839,205761,6778560,1300,1
2025-09-16,24486,560271,14298647,1299,1
2025-09-16,24486,560271,41027063,1299,1
2025-09-16,24486,560271,12581547,1299,1
2025-09-16,24486,560271,12932325,1299,1
2025-09-16,24486,560271,13977023,1299,1
2025-09-16,24486,560271,14265419,1299,1
2025-09-16,24486,560271,12984824,1299,1
2025-09-16,30547,216173,20842469,1298,1
2025-09-16,17277,205761,29834869,1296,1
2025-09-16,24486,560271,12940379,1290,1
2025-09-16,6174,551180,6137674,1290,1
2025-09-16,75141,401534,66121833,1290,1
2025-09-16,24664,502835,28686621,1280,1
2025-09-16,18372,560271,30303701,1280,1
2025-09-16,18372,560271,40488009,1280,1
2025-09-16,18372,560271,51650311,1280,1
2025-09-16,45954,551736,39802059,1280,1
2025-09-16,28285,100487,54369477,1280,1
2025-09-16,57134,560271,43541584,1280,1
2025-09-16,24664,502835,28680618,1280,1
2025-09-16,31665,506536,27666577,1272,1
2025-09-16,7197,216173,46646419,1260,1
2025-09-16,24486,560271,43537202,1249,1
2025-09-16,54614,110365,34768675,1244,1
2025-09-16,24486,560271,14273139,1200,1
2025-09-16,24486,560271,12932636,1199,1
2025-09-16,287,563342,22975292,1199,1
2025-09-16,287,563342,25585360,1199,1
2025-09-16,24486,560271,41027056,1199,1
2025-09-16,24486,560271,12932734,1199,1
2025-09-16,24486,560271,41027044,1199,1
2025-09-16,24486,560271,43537243,1198,2
2025-09-16,9866,560271,57641798,1182,1
2025-09-16,1216,565724,16125572,1180,1
2025-09-16,54614,502835,38159087,1180,1
2025-09-16,60395,502835,57296447,1180,1
2025-09-16,1216,565724,4414301,1180,1
2025-09-16,525,563339,67306518,1180,1
2025-09-16,1216,565724,4414298,1180,1
2025-09-16,53386,304763,24570707,1148,1
2025-09-16,49789,216173,34427672,1128,1
2025-09-16,28944,205761,56999308,1100,1
2025-09-16,50839,205761,6778556,1100,1
2025-09-16,69526,207288,31324479,1100,1
2025-09-16,24486,560271,43537233,1100,1
2025-09-16,27298,567645,7875016,1100,1
2025-09-16,525,563339,38586752,1100,1
2025-09-16,37621,551736,40303691,1089,1
2025-09-16,37621,551736,40275335,1089,1
2025-09-16,7197,216173,2120370,1080,1
2025-09-16,491,563339,17718331,1080,1
2025-09-16,491,563342,17900388,1078,1
2025-09-16,491,563342,17845976,1045,1
2025-09-16,73420,565724,20479484,1000,2
2025-09-16,27711,560271,39376251,1000,1
2025-09-16,27711,560271,66670217,1000,1
2025-09-16,24486,560271,43537250,1000,1
2025-09-16,24486,560271,43531782,1000,1
2025-09-16,10484,207288,46616563,1000,1
2025-09-16,27711,560271,82836098,1000,1
2025-09-16,27711,560271,41239758,1000,1
2025-09-16,24486,560271,35102039,1000,1
2025-09-16,27711,560271,53623583,1000,1
2025-09-16,19634,101535,4201143,1000,1
2025-09-16,44621,567645,3753888,1000,1
2025-09-16,27711,560271,40458936,1000,1
2025-09-16,41695,216173,51595416,1000,1
2025-09-16,27711,560271,56195022,1000,1
2025-09-16,66139,566061,50528209,1000,1
2025-09-16,24486,560271,43537221,1000,1
2025-09-16,27711,560271,40845516,1000,1
2025-09-16,66139,566061,45104951,1000,1
2025-09-16,33379,100487,44188441,1000,1
2025-09-16,24486,560271,12972241,1000,1
2025-09-16,27711,560271,43507304,1000,1
2025-09-16,24486,560271,72823746,999,1
2025-09-16,24486,560271,43537211,999,1
2025-09-16,24486,560271,82699385,999,1
2025-09-16,24486,560271,12574495,999,1
2025-09-16,73420,565724,20490148,999,1
2025-09-16,24486,560271,12977931,999,1
2025-09-16,24486,560271,43537215,998,2
2025-09-16,64914,551228,7783575,990,1
2025-09-16,73420,565724,20186790,990,1
2025-09-16,491,563339,17802019,990,1
2025-09-16,13423,214099,3756258,980,2
2025-09-16,54614,509434,30742318,980,1
2025-09-16,76386,401534,61606718,980,1
2025-09-16,29825,207288,47992128,980,1
2025-09-16,52361,216173,43374612,980,1
2025-09-16,1216,565724,4369225,968,1
2025-09-16,1216,565724,16131147,966,2
2025-09-16,73420,565724,20479462,936,2
2025-09-16,2363,506539,78754807,926,1
2025-09-16,9866,110365,57642218,910,1
2025-09-16,64405,408789,31525927,899,1
2025-09-16,73420,565724,20503156,899,1
2025-09-16,24486,560271,43545224,899,1
2025-09-16,24486,560271,43537219,899,1
2025-09-16,24486,560271,41027043,899,1
2025-09-16,15724,207288,4340234,899,1
2025-09-16,24486,560271,40976396,899,1
2025-09-16,73420,565724,20184877,890,1
2025-09-16,14755,110365,64460293,880,1
2025-09-16,73420,565724,70569349,880,1
2025-09-16,16027,100181,4345800,880,1
2025-09-16,73420,565724,20479127,858,2
2025-09-16,46848,560271,43511417,850,1
2025-09-16,18385,207288,45379375,846,1
2025-09-16,73420,565724,20191200,808,1
2025-09-16,6174,401131,5222912,800,1
2025-09-16,16765,206361,10141110,790,1
2025-09-16,54614,110365,35490097,780,1
2025-09-16,60621,401534,28653511,780,1
2025-09-16,11106,567434,49994341,780,1
2025-09-16,73420,565724,20477931,764,1
2025-09-16,7197,216173,2133087,720,1
2025-09-16,53386,510003,25784687,699,1
2025-09-16,65103,560271,15403784,690,1
2025-09-16,79915,100992,56541443,620,1
2025-09-16,18372,110365,34858501,580,1
2025-09-16,1216,565724,16131149,552,1
2025-09-16,73420,565724,20479096,508,1
2025-09-16,27711,560271,61751022,500,1
2025-09-16,73420,565724,20479027,500,1
2025-09-16,24486,560271,43545062,499,1
2025-09-16,24486,560271,43545063,499,1
2025-09-16,73420,565724,20479110,468,1
2025-09-16,73420,565724,20186171,420,1
2025-09-16,1216,565724,16131148,414,1
2025-09-16,73420,565724,53474796,299,1
2025-09-16,73420,565724,53474913,299,1
2025-09-16,1216,565724,16126054,270,1
2025-09-16,69994,100487,65660959,220,2
