date,shop,genre,item,sales,units
2024-11-18,24486,560271,43549298,1399,1
2024-11-18,43129,560271,33191287,1399,1
2024-11-18,24486,560271,12558719,1399,1
2024-11-18,23069,555003,47213077,1380,1
2024-11-18,41695,216173,41485961,1380,1
2024-11-18,27298,567645,7875016,1380,1
2024-11-18,15753,560271,33683773,1380,1
2024-11-18,9866,110365,57642215,1364,1
2024-11-18,72167,506539,35076891,1350,1
2024-11-18,24486,560271,40976397,1349,1
2024-11-18,36197,555003,34392455,1340,2
2024-11-18,287,563342,11336427,1335,1
2024-11-18,49789,216173,56962579,1320,1
2024-11-18,34393,509434,61786414,1300,2
2024-11-18,61076,565724,52057688,1300,1
2024-11-18,9866,110365,57642142,1300,1
2024-11-18,7197,216173,2124354,1300,1
2024-11-18,50839,205761,14652158,1300,1
2024-11-18,24486,560271,41027063,1299,1
2024-11-18,24486,560271,43556463,1299,1
2024-11-18,24486,560271,12580615,1299,1
2024-11-18,24486,560271,41027038,1299,1
2024-11-18,64182,216173,35285324,1282,2
2024-11-18,26549,216173,3753664,1280,1
2024-11-18,28285,100487,54369477,1280,1
2024-11-18,193,560271,25058371,1280,1
2024-11-18,2540,110409,42589033,1280,1
2024-11-18,40828,509434,8723994,1280,1
2024-11-18,24486,560271,12987672,1280,1
2024-11-18,18324,509434,8723994,1280,1
2024-11-18,2540,110409,42589056,1280,1
2024-11-18,41932,501098,35551310,1270,1
2024-11-18,68636,502835,28564105,1256,2
2024-11-18,24664,502835,28686621,1255,1
2024-11-18,64182,100992,18282149,1230,1
2024-11-18,72065,207288,46706208,1210,1
2024-11-18,193,110365,17673966,1200,1
2024-11-18,4776,551736,7688285,1200,1
2024-11-18,16027,551732,4594327,1200,1
2024-11-18,4776,551736,7688287,1200,1
2024-11-18,24486,560271,12556748,1199,1
2024-11-18,24486,560271,33685731,1199,1
2024-11-18,24486,560271,12976360,1199,1
2024-11-18,24486,560271,12557911,1199,1
2024-11-18,11361,551228,28289316,1190,1
2024-11-18,7160,551180,64858690,1180,1
2024-11-18,202,551180,3148761,1164,1
2024-11-18,17658,207288,12752934,1100,1
2024-11-18,287,563339,9732174,1100,1
2024-11-18,57784,207774,49559637,1100,1
2024-11-18,59905,551736,64894948,1100,1
2024-11-18,44171,216173,63241380,1100,1
2024-11-18,24486,560271,12555828,1099,1
2024-11-18,24486,560271,43530983,1099,1
2024-11-18,24486,560271,43552300,1099,1
2024-11-18,24486,560271,12974851,1099,1
2024-11-18,24486,560271,43537226,1099,1
2024-11-18,24486,560271,43537205,1099,1
2024-11-18,24486,560271,12554443,1099,1
2024-11-18,24486,560271,43556462,1099,1
2024-11-18,6174,408789,12682086,1090,1
2024-11-18,65741,205761,44040780,1090,1
2024-11-18,46959,207774,41917695,1080,1
2024-11-18,37747,560271,34525732,1078,1
2024-11-18,24486,560271,12986876,1077,1
2024-11-18,24486,560271,40976418,1077,1
2024-11-18,193,110365,17671029,1060,2
2024-11-18,31301,201632,83029699,1056,1
2024-11-18,24486,560271,40976396,1049,1
2024-11-18,49789,216173,34427648,1038,1
2024-11-18,49789,100487,35780474,1020,1
2024-11-18,49789,216173,35781779,1020,1
2024-11-18,49789,216173,34427675,1020,1
2024-11-18,49789,216173,35783000,1020,1
2024-11-18,49789,509434,35782976,1020,1
2024-11-18,287,563342,9454032,1015,1
2024-11-18,15753,560271,32739139,1000,2
2024-11-18,27711,560271,30314450,1000,1
2024-11-18,40828,207288,4924564,1000,1
2024-11-18,50839,205761,6960891,1000,1
2024-11-18,31127,205761,60181948,1000,1
2024-11-18,27711,560271,63878553,1000,1
2024-11-18,18074,560271,65304821,1000,1
2024-11-18,18324,216173,4618277,1000,1
2024-11-18,24486,560271,12556613,1000,1
2024-11-18,62979,216173,43486571,1000,1
2024-11-18,27711,560271,39376251,1000,1
2024-11-18,24486,560271,12974267,1000,1
2024-11-18,24486,560271,38487979,1000,1
2024-11-18,24486,560271,41028108,1000,1
2024-11-18,27711,560271,40845516,1000,1
2024-11-18,27711,560271,82837128,1000,1
2024-11-18,27711,560271,82837824,1000,1
2024-11-18,13587,216173,8469919,1000,1
2024-11-18,36197,555003,34390194,1000,1
2024-11-18,59905,551736,64894941,1000,1
2024-11-18,45954,551736,39802059,1000,1
2024-11-18,24486,560271,13976921,1000,1
2024-11-18,24486,560271,12940587,1000,1
2024-11-18,27711,560271,56939646,1000,1
2024-11-18,24486,560271,38487984,1000,1
2024-11-18,48623,110365,58413799,1000,1
2024-11-18,33379,100487,44188441,1000,1
2024-11-18,27711,560271,54536864,1000,1
2024-11-18,53386,304763,24326140,1000,1
2024-11-18,27711,560271,61751022,1000,1
2024-11-18,16891,207288,59760110,1000,1
2024-11-18,31127,205761,60181967,1000,1
2024-11-18,24486,560271,41027047,1000,1
2024-11-18,20272,560271,65303644,1000,1
2024-11-18,24486,560271,41027059,1000,1
2024-11-18,65103,560271,15401181,1000,1
2024-11-18,24486,560271,38487997,1000,1
2024-11-18,66139,566061,45104951,1000,1
2024-11-18,59905,408789,40340872,1000,1
2024-11-18,24486,560271,12976603,1000,1
2024-11-18,26549,216173,30349232,1000,1
2024-11-18,65103,110365,15402657,1000,1
2024-11-18,59899,110365,58413795,1000,1
2024-11-18,41932,214781,35555955,1000,1
2024-11-18,287,563342,11317421,999,1
2024-11-18,24486,560271,12932636,999,1
2024-11-18,24486,560271,43545224,999,1
2024-11-18,24486,560271,41742012,999,1
2024-11-18,24486,560271,12558478,999,1
2024-11-18,287,563342,22980035,999,1
2024-11-18,24486,560271,82699379,998,1
2024-11-18,6174,551180,6134284,990,1
2024-11-18,11361,551228,7783575,990,1
2024-11-18,15753,560271,69571081,980,1
2024-11-18,11871,560271,10269483,980,1
2024-11-18,23069,555003,31557996,980,1
2024-11-18,46848,560271,83588285,930,1
2024-11-18,16027,551732,4594106,900,1
2024-11-18,14755,201925,35098455,900,1
2024-11-18,24486,560271,12966204,899,1
2024-11-18,24486,560271,41027043,899,1
2024-11-18,287,563342,11406374,899,1
2024-11-18,24486,560271,43537203,899,1
2024-11-18,24486,560271,4746968,899,1
2024-11-18,287,511293,10337350,878,1
2024-11-18,49789,216173,51892135,838,1
2024-11-18,49789,216173,34431317,838,1
2024-11-18,49789,216173,65245673,838,1
2024-11-18,29878,551736,5507108,820,1
2024-11-18,193,110365,17674252,800,1
2024-11-18,16027,408789,4485598,800,1
2024-11-18,9866,110365,57642177,800,1
2024-11-18,62196,207288,1864804,800,1
2024-11-18,16027,408789,4485368,800,1
2024-11-18,7197,216173,2133087,800,1
2024-11-18,24486,560271,52248524,799,1
2024-11-18,30581,551228,6016429,798,1
2024-11-18,4493,216173,41023328,780,1
2024-11-18,193,110365,27847246,780,1
2024-11-18,29222,207288,43659821,780,1
2024-11-18,193,110365,27847247,780,1
2024-11-18,15724,216173,41023328,780,1
2024-11-18,193,110365,27847245,780,1
2024-11-18,37621,214099,40314784,770,1
2024-11-18,35639,216173,36520975,760,1
2024-11-18,41932,214099,1719114,760,1
2024-11-18,36197,555003,66179771,750,1
2024-11-18,23069,555003,48319354,750,1
2024-11-18,72167,506539,35076611,745,1
2024-11-18,9866,110365,57641980,728,1
2024-11-18,193,110365,16458920,709,1
2024-11-18,193,110365,17673977,700,1
2024-11-18,35845,401131,47626735,660,1
2024-11-18,16027,551736,4373310,650,1
2024-11-18,61076,565724,52054225,650,1
2024-11-18,5903,216173,43486313,650,1
2024-11-18,9468,205582,3332478,640,1
2024-11-18,31301,207288,48268134,616,1
2024-11-18,16027,551732,4328894,600,1
2024-11-18,16027,551736,4423181,600,1
2024-11-18,24486,560271,43537200,599,1
2024-11-18,24486,560271,43537231,598,1
2024-11-18,11361,551228,28289313,590,1
2024-11-18,11361,551228,28289271,590,1
2024-11-18,12879,567434,31071133,580,1
2024-11-18,37747,201632,60630264,550,1
2024-11-18,68148,401131,6140564,550,1
2024-11-18,68148,401131,12648223,550,1
2024-11-18,68636,110365,57910470,540,2
2024-11-18,64354,216173,57145413,500,1
2024-11-18,16027,551736,4421556,500,1
2024-11-18,14000,214099,3115415,500,1
2024-11-18,15753,560271,32737938,500,1
2024-11-18,15753,560271,32729213,500,1
2024-11-18,24486,560271,43537215,499,1
2024-11-18,24486,560271,12971679,499,1
2024-11-18,68636,110365,35154674,480,1
2024-11-18,72065,207288,48322570,440,1
2024-11-18,72065,207288,50217023,440,1
2024-11-18,72065,207288,29840194,440,1
2024-11-18,1289,558873,42755327,400,1
2024-11-18,680,205272,78367072,300,1
2024-11-18,680,205272,41942268,300,1
2024-11-18,680,205272,78367073,300,1
2024-11-18,69994,207288,84741924,300,1
2024-11-18,69994,100487,67856796,300,1
2024-11-18,31301,551736,36543930,250,1
2024-11-18,31119,402279,45482924,200,2
2024-11-18,31119,402279,45482672,200,1
