date,shop,genre,item,sales,units
2023-10-10,23067,206440,52397933,1800,1
2023-10-10,55568,206440,38711477,1800,1
2023-10-10,62190,401131,47743743,1800,1
2023-10-10,35173,201925,40624795,1800,1
2023-10-10,193,110365,25247930,1800,1
2023-10-10,24486,560271,41027068,1799,1
2023-10-10,24486,560271,61848139,1799,1
2023-10-10,18357,200181,48551211,1799,1
2023-10-10,24486,560271,12558209,1797,3
2023-10-10,24486,560271,43537232,1797,3
2023-10-10,24486,560271,41742012,1797,2
2023-10-10,24486,560271,12973266,1794,3
2023-10-10,24486,560271,12975754,1791,1
2023-10-10,43129,560271,33191308,1780,1
2023-10-10,193,110365,17674852,1780,1
2023-10-10,51885,509434,29520635,1780,1
2023-10-10,34698,551736,40305467,1760,1
2023-10-10,6898,100487,58318559,1760,1
2023-10-10,24766,502835,43003730,1760,1
2023-10-10,193,560271,14740236,1700,1
2023-10-10,24486,560271,40976419,1699,1
2023-10-10,24486,560271,66360530,1699,1
2023-10-10,24486,560271,12943550,1699,1
2023-10-10,24486,560271,12976968,1699,1
2023-10-10,6174,408789,12654609,1690,1
2023-10-10,32798,563339,38585884,1680,1
2023-10-10,53386,216173,25672513,1680,1
2023-10-10,51885,560271,61265282,1680,1
2023-10-10,44907,207288,65154561,1680,1
2023-10-10,402,101020,54659282,1657,1
2023-10-10,6898,100487,58318732,1650,1
2023-10-10,48817,206440,59123441,1650,1
2023-10-10,3223,551736,45074077,1650,1
2023-10-10,6898,100487,58318810,1650,1
2023-10-10,34698,551736,40305463,1650,1
2023-10-10,402,101020,54659184,1630,1
2023-10-10,61457,207288,56589105,1620,1
2023-10-10,14721,110435,26705204,1620,1
2023-10-10,193,560271,6113093,1619,1
2023-10-10,37747,509434,62546400,1600,2
2023-10-10,23067,206440,52397710,1600,1
2023-10-10,23067,206440,52397916,1600,1
2023-10-10,23067,206440,52397709,1600,1
2023-10-10,1610,402279,34784271,1600,1
2023-10-10,24486,560271,38487995,1599,1
2023-10-10,24486,560271,41027064,1599,1
2023-10-10,43129,560271,57450890,1599,1
2023-10-10,24486,560271,12988560,1599,1
2023-10-10,24486,560271,12938810,1599,1
2023-10-10,24486,560271,43556233,1598,1
2023-10-10,24974,214099,40556812,1595,3
2023-10-10,6174,551180,5137985,1590,1
2023-10-10,24486,560271,12558091,1587,1
2023-10-10,24486,560271,12976277,1581,1
2023-10-10,44030,408789,7851781,1580,1
2023-10-10,26549,216173,30349426,1580,1
2023-10-10,30547,216173,20842469,1580,1
2023-10-10,69373,567623,49678994,1580,1
2023-10-10,7160,401534,64860194,1580,1
2023-10-10,62190,555421,47744023,1550,1
2023-10-10,32809,509434,15629096,1546,1
2023-10-10,6898,100487,23374039,1540,1
2023-10-10,193,110365,17674187,1500,2
2023-10-10,14513,110409,47406680,1500,1
2023-10-10,23067,206440,63039802,1500,1
2023-10-10,18650,206471,39744931,1500,1
2023-10-10,17279,551736,17129061,1500,1
2023-10-10,23067,206440,52397932,1500,1
2023-10-10,17279,551736,17129074,1500,1
2023-10-10,24486,560271,41028114,1499,1
2023-10-10,24486,560271,41027040,1499,1
2023-10-10,24486,560271,52247702,1499,1
2023-10-10,24486,560271,12574495,1499,1
2023-10-10,51885,560271,52034105,1480,1
2023-10-10,51885,560271,52033295,1480,1
2023-10-10,51885,560271,52033947,1480,1
2023-10-10,26549,216173,55504024,1480,1
2023-10-10,28285,100487,54369473,1480,1
2023-10-10,26549,216173,57820618,1480,1
2023-10-10,51885,560271,52033242,1480,1
2023-10-10,67517,560271,4490122,1458,1
2023-10-10,38864,567538,25891383,1455,1
2023-10-10,37185,560271,83275798,1450,1
2023-10-10,193,110365,16458919,1436,1
2023-10-10,42595,206471,62675586,1430,1
2023-10-10,6898,100487,58318258,1430,1
2023-10-10,6898,100487,58318727,1430,1
2023-10-10,43129,560271,57450888,1420,1
2023-10-10,17497,110435,61771008,1400,1
2023-10-10,193,110365,17673976,1400,1
2023-10-10,24486,560271,40976454,1399,1
2023-10-10,24486,560271,12929609,1399,1
2023-10-10,36886,110409,42695064,1399,1
2023-10-10,24486,560271,43537212,1398,1
2023-10-10,24486,560271,55060682,1398,1
2023-10-10,30547,402279,17450167,1398,1
2023-10-10,24486,560271,52248525,1398,1
2023-10-10,24486,560271,82700316,1393,1
2023-10-10,6174,551180,5263856,1390,1
2023-10-10,57784,207774,49561377,1380,1
2023-10-10,525,563342,51881582,1380,1
2023-10-10,27711,560271,53163057,1380,1
2023-10-10,18372,560271,57053254,1380,1
2023-10-10,18372,560271,41176524,1380,1
2023-10-10,24486,560271,43549297,1371,1
2023-10-10,34030,506539,3772842,1357,1
2023-10-10,44907,207288,65154554,1350,1
2023-10-10,68636,110365,57910470,1323,4
2023-10-10,6898,100487,58318698,1320,1
2023-10-10,6898,100487,58318574,1320,1
2023-10-10,6898,100487,58318176,1320,1
2023-10-10,7160,401534,64856967,1320,1
2023-10-10,6898,100487,58318492,1320,1
2023-10-10,28886,506539,51538582,1300,1
2023-10-10,18357,402279,34784271,1300,1
2023-10-10,44030,558846,1438878,1300,1
2023-10-10,36886,566647,41753019,1299,1
2023-10-10,24486,560271,12932726,1299,1
2023-10-10,43129,560271,33191287,1299,1
2023-10-10,24486,560271,12989600,1299,1
2023-10-10,24486,560271,38487974,1299,1
2023-10-10,24486,560271,41028108,1299,1
2023-10-10,24486,560271,12557892,1299,1
2023-10-10,24486,560271,12987726,1299,1
2023-10-10,24486,560271,41027038,1299,1
2023-10-10,24486,560271,12934216,1299,1
2023-10-10,24486,560271,43537205,1299,1
2023-10-10,24486,560271,41027061,1299,1
2023-10-10,43129,560271,33191296,1299,1
2023-10-10,43129,560271,33191297,1299,1
2023-10-10,24486,560271,12557911,1299,1
2023-10-10,24486,560271,12931944,1299,1
2023-10-10,24486,560271,43537240,1299,1
2023-10-10,24486,560271,12973053,1298,1
2023-10-10,64132,401534,30276540,1295,1
2023-10-10,28285,100487,54373395,1280,1
2023-10-10,28285,100487,54360977,1280,1
2023-10-10,37621,551180,40319030,1250,1
2023-10-10,50839,205761,6778527,1250,1
2023-10-10,21047,205761,43673379,1250,1
2023-10-10,50839,205761,26187287,1223,1
2023-10-10,6898,100487,58318845,1210,1
2023-10-10,6898,100487,58318561,1210,1
2023-10-10,6898,100487,58319399,1210,1
2023-10-10,50839,205761,6960878,1200,1
2023-10-10,50839,205761,6960903,1200,1
2023-10-10,51885,560271,61264846,1200,1
2023-10-10,50839,205761,83794526,1200,1
2023-10-10,45770,567645,43660417,1200,1
2023-10-10,50839,205761,6777889,1200,1
2023-10-10,33372,216173,26467573,1199,1
2023-10-10,24486,560271,82699385,1199,1
2023-10-10,24486,560271,12558039,1199,1
2023-10-10,24486,560271,12976621,1199,1
2023-10-10,24486,560271,43545224,1198,2
2023-10-10,24486,560271,12987200,1198,1
2023-10-10,24486,560271,12555366,1198,1
2023-10-10,24486,560271,43537243,1198,1
2023-10-10,24486,560271,43537220,1198,1
2023-10-10,24486,560271,43537200,1198,1
2023-10-10,23332,560271,63615090,1197,3
2023-10-10,24486,560271,43545471,1196,1
2023-10-10,6174,551180,5133410,1190,1
2023-10-10,6174,551180,5280369,1190,1
2023-10-10,24664,502835,28678370,1164,1
2023-10-10,6898,100487,58318537,1144,1
2023-10-10,6898,100487,58318842,1100,1
2023-10-10,6898,100487,58318192,1100,1
2023-10-10,6898,100487,58318128,1100,1
2023-10-10,6898,100487,58318628,1100,1
2023-10-10,44907,207288,65154557,1100,1
2023-10-10,6898,100487,58318851,1100,1
2023-10-10,24486,560271,12591641,1099,1
2023-10-10,24486,560271,12985110,1099,1
2023-10-10,24486,560271,12974267,1099,1
2023-10-10,24486,560271,12976882,1099,1
2023-10-10,24486,560271,12932901,1099,1
2023-10-10,24486,560271,41027036,1099,1
2023-10-10,24486,560271,12559136,1099,1
2023-10-10,24486,560271,12990457,1098,1
2023-10-10,24486,560271,12577451,1098,1
2023-10-10,44030,551180,1433672,1090,1
2023-10-10,22505,200181,51456072,1089,1
2023-10-10,51885,560271,52031969,1080,1
2023-10-10,51885,560271,61265095,1080,1
2023-10-10,51885,560271,61265364,1080,1
2023-10-10,51885,560271,61264302,1080,1
2023-10-10,51885,560271,52029542,1080,1
2023-10-10,51885,560271,52032706,1080,1
2023-10-10,6898,100487,58318528,1056,2
2023-10-10,6898,100487,58318369,1056,1
2023-10-10,67517,560271,4484730,1054,1
2023-10-10,21047,205761,58024696,1050,1
2023-10-10,21047,205761,58024697,1050,1
2023-10-10,21047,205761,58024701,1050,1
2023-10-10,21047,205761,43673367,1020,1
2023-10-10,27711,560271,54536864,1000,1
2023-10-10,7160,551180,64858690,1000,1
2023-10-10,27711,560271,82837823,1000,1
2023-10-10,64378,216173,7401295,1000,1
2023-10-10,27711,560271,39376251,1000,1
2023-10-10,45954,551736,32938433,1000,1
2023-10-10,27711,560271,56939646,1000,1
2023-10-10,24486,560271,38487982,1000,1
2023-10-10,27711,560271,56939648,1000,1
2023-10-10,24486,560271,12577776,1000,1
2023-10-10,24486,560271,12932734,1000,1
2023-10-10,64132,401534,30276640,1000,1
2023-10-10,24486,560271,12989971,1000,1
2023-10-10,27711,560271,40512759,1000,1
2023-10-10,59027,560271,10721263,1000,1
2023-10-10,6898,100487,58318502,1000,1
2023-10-10,37185,110365,57452114,1000,1
2023-10-10,27711,560271,63877646,1000,1
2023-10-10,14513,110409,51736511,1000,1
2023-10-10,27711,560271,58271646,1000,1
2023-10-10,27711,560271,51514720,1000,1
2023-10-10,24486,560271,82699384,1000,1
2023-10-10,24486,560271,12557604,1000,1
2023-10-10,44907,207288,65154555,1000,1
2023-10-10,27711,560271,40845516,1000,1
2023-10-10,6898,100487,58318594,1000,1
2023-10-10,37562,567645,3709201,1000,1
2023-10-10,36886,207774,56218031,999,1
2023-10-10,55087,206440,2126747,999,1
2023-10-10,36886,207774,29346521,999,1
2023-10-10,55087,206440,2127539,999,1
2023-10-10,36886,214104,31838386,999,1
2023-10-10,27711,560271,41078869,998,1
2023-10-10,24766,508456,50409889,990,1
2023-10-10,27967,206440,4012720,980,1
2023-10-10,27967,206440,4012204,980,1
2023-10-10,193,110365,10114254,980,1
2023-10-10,21047,205761,43672069,960,1
2023-10-10,33372,216173,26463623,938,1
2023-10-10,193,110365,13722218,934,1
2023-10-10,38864,101954,83327882,910,2
2023-10-10,51885,560271,52028217,900,1
2023-10-10,51885,560271,52028296,900,1
2023-10-10,37747,560271,57454898,900,1
2023-10-10,24486,560271,35102043,899,1
2023-10-10,6898,100487,58318839,880,1
2023-10-10,52373,401534,35147673,880,1
2023-10-10,18372,110365,57053311,880,1
2023-10-10,18650,216173,39749816,800,1
2023-10-10,24486,560271,43537238,798,2
2023-10-10,24486,560271,12971679,798,2
2023-10-10,33372,216173,26468177,790,1
2023-10-10,193,110365,27847245,780,1
2023-10-10,525,563342,38585495,780,1
2023-10-10,6898,100487,58318470,770,1
2023-10-10,24974,214099,41237658,745,1
2023-10-10,24974,214099,41237508,745,1
2023-10-10,193,110365,13722217,743,1
2023-10-10,6898,100487,58318381,700,1
2023-10-10,24974,214099,41237542,680,1
2023-10-10,29427,201632,26703635,678,1
2023-10-10,28886,205761,52736874,670,1
2023-10-10,6898,100487,58318380,660,1
2023-10-10,5796,216173,33207707,600,1
2023-10-10,24486,560271,41027057,599,1
2023-10-10,24486,560271,41027019,599,1
2023-10-10,24486,560271,12984531,599,1
2023-10-10,24486,560271,41027045,599,1
2023-10-10,6174,551180,5127818,590,1
2023-10-10,37724,551180,4695305,580,1
2023-10-10,37747,201632,60630264,550,1
2023-10-10,6898,100487,58318303,550,1
2023-10-10,193,560271,3687348,500,1
2023-10-10,6898,100487,58318534,500,1
2023-10-10,51885,560271,52033531,500,1
2023-10-10,6898,100487,58318300,500,1
2023-10-10,51885,560271,52033741,500,1
2023-10-10,193,110365,17671617,458,1
2023-10-10,24486,560271,43537215,399,1
2023-10-10,24486,560271,43545063,399,1
2023-10-10,24486,560271,43545062,399,1
2023-10-10,6898,100487,58318394,330,1
2023-10-10,22592,101954,63421205,300,3
2023-10-10,6898,100487,58318327,165,1
