date,shop,genre,item,sales,units
2024-07-27,24486,560271,12934216,1299,1
2024-07-27,33610,567645,36745627,1296,1
2024-07-27,13911,100487,50748150,1290,1
2024-07-27,68402,401131,52024563,1290,1
2024-07-27,26549,216173,30349217,1280,1
2024-07-27,28285,100487,54369477,1280,1
2024-07-27,41695,216173,41485961,1280,1
2024-07-27,24350,567645,3851202,1280,1
2024-07-27,26549,216173,3753664,1280,1
2024-07-27,50839,205761,6778527,1250,1
2024-07-27,30581,205582,6013117,1230,1
2024-07-27,57506,560271,38788755,1210,1
2024-07-27,31119,402279,45482684,1200,1
2024-07-27,50839,205761,6960853,1200,1
2024-07-27,7197,216173,2120370,1200,1
2024-07-27,7472,567645,32516303,1200,1
2024-07-27,29878,551736,6433941,1200,1
2024-07-27,24486,560271,41028105,1199,1
2024-07-27,24486,560271,41027044,1199,1
2024-07-27,37724,551228,5456412,1199,1
2024-07-27,24486,560271,41027056,1199,1
2024-07-27,24486,560271,43549297,1199,1
2024-07-27,24486,560271,43537199,1199,1
2024-07-27,24486,560271,12558015,1199,1
2024-07-27,24486,560271,43537211,1198,1
2024-07-27,24486,560271,50805248,1198,1
2024-07-27,65103,560271,15403732,1180,1
2024-07-27,525,563342,48765874,1180,1
2024-07-27,29427,110365,26296408,1180,1
2024-07-27,50861,560271,59297338,1160,2
2024-07-27,66042,301577,17008471,1110,3
2024-07-27,37747,201632,58746459,1100,1
2024-07-27,24486,560271,33685731,1099,1
2024-07-27,24486,560271,12554100,1099,1
2024-07-27,24486,560271,12960266,1099,1
2024-07-27,24486,560271,12960413,1099,1
2024-07-27,24486,560271,12973776,1099,1
2024-07-27,24486,560271,12974451,1099,1
2024-07-27,24486,560271,43552300,1099,1
2024-07-27,24486,560271,43537202,1099,1
2024-07-27,24486,560271,43537205,1099,1
2024-07-27,24486,560271,41027067,1099,1
2024-07-27,24486,560271,12972072,1099,1
2024-07-27,33610,567645,58675372,1020,1
2024-07-27,24486,560271,12984824,1000,1
2024-07-27,27711,560271,56939649,1000,1
2024-07-27,27711,560271,43515764,1000,1
2024-07-27,27711,560271,46529434,1000,1
2024-07-27,24486,560271,51256236,1000,1
2024-07-27,65103,560271,15401632,1000,1
2024-07-27,50294,509434,53865493,1000,1
2024-07-27,24486,560271,12976441,1000,1
2024-07-27,27711,560271,43514132,1000,1
2024-07-27,4541,206471,36459082,1000,1
2024-07-27,32809,509434,7145557,1000,1
2024-07-27,46848,560271,48315432,1000,1
2024-07-27,27711,560271,30286203,1000,1
2024-07-27,24486,560271,43537225,1000,1
2024-07-27,48623,110365,58413795,1000,1
2024-07-27,27711,560271,30314449,1000,1
2024-07-27,68565,560271,4340512,1000,1
2024-07-27,27711,560271,56939646,1000,1
2024-07-27,27711,560271,82837928,1000,1
2024-07-27,65103,560271,15401222,1000,1
2024-07-27,45954,551736,39802059,1000,1
2024-07-27,33379,100487,44188441,1000,1
2024-07-27,24486,560271,43531782,1000,1
2024-07-27,24486,560271,41028106,1000,1
2024-07-27,65103,560271,15401292,1000,1
2024-07-27,57784,207774,49559637,1000,1
2024-07-27,27711,560271,56939648,1000,1
2024-07-27,65103,560271,15400846,1000,1
2024-07-27,24486,560271,35102043,999,1
2024-07-27,24486,560271,12558078,999,1
2024-07-27,24486,560271,43537212,999,1
2024-07-27,24486,560271,72823746,999,1
2024-07-27,24486,560271,43537241,999,1
2024-07-27,24486,560271,82699379,998,1
2024-07-27,68565,560271,11363022,980,1
2024-07-27,65103,560271,15400833,980,1
2024-07-27,59899,560271,33193309,980,1
2024-07-27,49789,216173,34427681,965,1
2024-07-27,46848,560271,83588286,950,1
2024-07-27,9866,110365,57642218,910,1
2024-07-27,33610,567645,36745629,907,1
2024-07-27,62431,110365,46056654,900,1
2024-07-27,193,110365,9700178,900,1
2024-07-27,193,110365,10109858,900,1
2024-07-27,24486,560271,68202937,899,1
2024-07-27,24486,560271,43537204,899,1
2024-07-27,24486,560271,41027055,899,1
2024-07-27,24486,560271,12934969,899,1
2024-07-27,24486,560271,41027057,899,1
2024-07-27,24486,560271,41027043,899,1
2024-07-27,24486,560271,12591641,899,1
2024-07-27,24486,560271,43556462,899,1
2024-07-27,24486,560271,43537219,899,1
2024-07-27,49789,216173,65245672,889,1
2024-07-27,18372,110365,57053311,880,1
2024-07-27,40651,110365,64952660,880,1
2024-07-27,36197,555003,34390178,840,1
2024-07-27,68636,100487,50921944,830,2
2024-07-27,40828,560271,19457404,800,1
2024-07-27,57784,207774,49558542,800,1
2024-07-27,13587,560271,19457404,800,1
2024-07-27,24486,560271,52247702,799,1
2024-07-27,49789,216173,34431317,798,1
2024-07-27,46848,560271,83589489,798,1
2024-07-27,49789,216173,65245673,798,1
2024-07-27,68636,216173,39331381,798,1
2024-07-27,68636,110365,57910470,796,3
2024-07-27,15753,560271,32737938,777,1
2024-07-27,15753,560271,32739139,777,1
2024-07-27,43129,110365,58413765,749,1
2024-07-27,193,110365,13722214,743,1
2024-07-27,193,110365,16458920,709,1
2024-07-27,16027,205582,4594199,700,1
2024-07-27,31301,201632,83029760,700,1
2024-07-27,24486,560271,43537233,699,1
2024-07-27,16027,551736,4373468,650,1
2024-07-27,16027,551736,4373292,650,1
2024-07-27,193,110365,17673966,600,1
2024-07-27,5187,567623,2063877,600,1
2024-07-27,24486,560271,55060680,599,1
2024-07-27,24486,560271,43537217,599,1
2024-07-27,24486,560271,43537200,599,1
2024-07-27,24486,560271,76354793,599,1
2024-07-27,24486,560271,82699384,599,1
2024-07-27,31301,551736,36543934,594,1
2024-07-27,50861,560271,59298498,580,1
2024-07-27,68148,401131,12642349,550,1
2024-07-27,43129,110365,57738708,500,1
2024-07-27,59899,560271,33193261,500,1
2024-07-27,24486,560271,43537213,499,1
2024-07-27,24486,560271,43537215,499,1
2024-07-27,42797,110365,10994196,480,1
2024-07-27,5187,567623,66214201,450,1
2024-07-27,8010,207288,4229271,450,1
2024-07-27,68148,401131,23735764,450,1
2024-07-27,24486,560271,43545063,399,1
2024-07-27,24486,560271,38487982,399,1
2024-07-27,24486,560271,52248524,399,1
2024-07-27,68148,401131,481369,350,1
2024-07-27,5187,567623,78899642,350,1
2024-07-27,5187,567623,65067763,350,1
2024-07-27,68148,401131,16190214,300,1
2024-07-27,68148,401131,481378,300,1
2024-07-27,31119,402279,45482924,100,1
2024-07-27,4827,551228,78892757,0,2
2024-07-27,4827,551228,78892723,0,1
