date,shop,genre,item,sales,units
2023-11-23,24867,551732,19641873,2640,1
2023-11-23,32489,567538,34433780,2640,1
2023-11-23,21825,201351,25659386,2600,1
2023-11-23,24486,560271,12557911,2598,2
2023-11-23,24486,560271,12934216,2598,2
2023-11-23,20354,201351,53551529,2590,1
2023-11-23,27967,206471,3908779,2580,1
2023-11-23,525,563339,38586371,2580,1
2023-11-23,45949,205611,40480215,2560,2
2023-11-23,525,563342,38585703,2560,1
2023-11-23,44035,502280,48543072,2560,1
2023-11-23,50839,205761,6778527,2500,2
2023-11-23,50839,205761,6778528,2500,2
2023-11-23,28488,206440,24027723,2500,1
2023-11-23,37185,560271,83275954,2500,1
2023-11-23,18788,207288,39334670,2500,1
2023-11-23,193,560271,17674214,2500,1
2023-11-23,34030,506539,40757260,2500,1
2023-11-23,7160,401534,64860825,2500,1
2023-11-23,36886,110435,35712100,2499,1
2023-11-23,6174,551180,5160623,2490,1
2023-11-23,27711,560271,56195019,2480,1
2023-11-23,42954,501098,3925541,2480,1
2023-11-23,37094,207288,57496705,2480,1
2023-11-23,42413,502280,31878859,2480,1
2023-11-23,21267,567538,50011634,2450,1
2023-11-23,22592,214099,50584395,2440,1
2023-11-23,2326,204964,10371671,2437,1
2023-11-23,37621,551180,40319189,2420,1
2023-11-23,37621,207288,40290538,2420,1
2023-11-23,37747,201632,53126751,2420,1
2023-11-23,37747,201632,61781382,2420,1
2023-11-23,52578,201632,55286006,2418,1
2023-11-23,43989,565724,20500693,2406,1
2023-11-23,43989,565724,20500704,2406,1
2023-11-23,193,110365,17674252,2400,3
2023-11-23,45770,567645,43660417,2400,2
2023-11-23,9159,110365,58257292,2400,1
2023-11-23,59074,206440,44349993,2400,1
2023-11-23,62190,558873,47743750,2400,1
2023-11-23,40454,210413,32924219,2399,1
2023-11-23,24486,560271,43537200,2396,2
2023-11-23,24486,560271,43537217,2396,2
2023-11-23,54118,201351,28515847,2380,1
2023-11-23,20354,201351,35874056,2380,1
2023-11-23,20354,201351,35874052,2380,1
2023-11-23,39359,508456,57056904,2380,1
2023-11-23,54118,201351,28515846,2380,1
2023-11-23,54118,201351,35874057,2380,1
2023-11-23,20354,201351,28515837,2380,1
2023-11-23,45954,551732,32938556,2380,1
2023-11-23,20354,201351,28515840,2380,1
2023-11-23,44907,207288,65154543,2360,2
2023-11-23,6817,507843,3739316,2345,1
2023-11-23,57506,201632,33970454,2340,1
2023-11-23,24664,502835,28677788,2328,2
2023-11-23,57506,560271,29084667,2327,1
2023-11-23,13588,551180,3107103,2300,1
2023-11-23,13588,551180,2313803,2300,1
2023-11-23,40107,401131,63647738,2300,1
2023-11-23,13588,551180,3107090,2300,1
2023-11-23,1610,551180,47024477,2299,1
2023-11-23,6174,551180,5273408,2290,1
2023-11-23,45770,567645,43660418,2280,1
2023-11-23,7160,401534,64858252,2280,1
2023-11-23,193,110365,6113470,2273,1
2023-11-23,45949,401534,55180915,2250,1
2023-11-23,6898,100487,58318228,2200,2
2023-11-23,193,560271,17674158,2200,1
2023-11-23,193,560271,23823704,2200,1
2023-11-23,6898,100487,58319376,2200,1
2023-11-23,6898,100487,58318758,2200,1
2023-11-23,24486,560271,12976650,2199,1
2023-11-23,24486,560271,43537239,2198,2
2023-11-23,24486,560271,12559136,2198,2
2023-11-23,24269,502221,33273647,2180,1
2023-11-23,24486,560271,12976415,2180,1
2023-11-23,6898,100487,58318867,2145,3
2023-11-23,193,110365,17673977,2100,3
2023-11-23,55568,206471,38735313,2100,1
2023-11-23,37747,201632,34525703,2090,1
2023-11-23,45949,401534,40502762,2080,1
2023-11-23,6898,100487,58318868,2000,3
2023-11-23,43129,110365,58413788,2000,2
2023-11-23,35821,207288,2275954,2000,2
2023-11-23,27711,560271,53623583,2000,2
2023-11-23,193,110365,17674235,2000,2
2023-11-23,33379,100487,44188441,2000,2
2023-11-23,24486,560271,12989971,2000,2
2023-11-23,22592,214099,20624341,2000,1
2023-11-23,6898,100487,58318594,2000,1
2023-11-23,6898,100487,58318721,2000,1
2023-11-23,6898,100487,58318525,2000,1
2023-11-23,68489,401131,437466,2000,1
2023-11-23,29437,508456,53567817,2000,1
2023-11-23,29878,551736,6444074,2000,1
2023-11-23,24486,560271,38487979,1999,1
2023-11-23,48623,566403,33216968,1999,1
2023-11-23,1610,216158,29523073,1999,1
2023-11-23,24486,560271,82699351,1999,1
2023-11-23,24486,560271,82699354,1999,1
2023-11-23,24486,560271,38487986,1999,1
2023-11-23,24486,560271,43537213,1995,4
2023-11-23,24486,560271,43537215,1995,4
2023-11-23,6174,551180,4555610,1990,1
2023-11-23,6174,551180,4696801,1990,1
2023-11-23,55568,502835,44239958,1980,1
2023-11-23,525,563339,59770248,1980,1
2023-11-23,63704,551228,7525150,1980,1
2023-11-23,24269,205611,49909577,1980,1
2023-11-23,24486,560271,61850509,1980,1
2023-11-23,42413,216173,31878699,1980,1
2023-11-23,24486,560271,12591031,1980,1
2023-11-23,37185,560271,25028671,1980,1
2023-11-23,47516,408789,31573561,1980,1
2023-11-23,24486,560271,82700361,1980,1
2023-11-23,45949,401534,40502687,1980,1
2023-11-23,7160,401534,64860826,1980,1
2023-11-23,52578,201632,55286008,1978,1
2023-11-23,193,110365,17671331,1960,2
2023-11-23,525,563339,38585917,1960,1
2023-11-23,38994,207802,31916274,1936,1
2023-11-23,13588,551180,31586091,1900,1
2023-11-23,13588,551180,45475988,1900,1
2023-11-23,13588,551180,30684752,1900,1
2023-11-23,37185,560271,25197270,1900,1
2023-11-23,24486,560271,12977053,1899,1
2023-11-23,32809,509434,34615100,1891,1
2023-11-23,53386,208532,26343853,1881,1
2023-11-23,54118,201351,53551807,1880,1
2023-11-23,45954,551732,32938527,1880,1
2023-11-23,20354,201351,28515830,1880,1
2023-11-23,6898,100487,58578847,1870,1
2023-11-23,6898,100487,58318852,1870,1
2023-11-23,2326,204964,10371663,1800,1
2023-11-23,24664,502835,28677626,1800,1
2023-11-23,20017,208532,20315971,1800,1
2023-11-23,193,560271,6111223,1800,1
2023-11-23,10130,206440,38711477,1800,1
2023-11-23,24486,560271,41028115,1799,1
2023-11-23,48623,216173,27998464,1799,1
2023-11-23,24486,560271,41027068,1799,1
2023-11-23,24486,560271,43537233,1798,2
2023-11-23,24486,560271,12579396,1798,1
2023-11-23,24486,560271,12930636,1798,1
2023-11-23,24486,560271,12990660,1798,1
2023-11-23,24486,560271,43537232,1797,3
2023-11-23,20354,201351,56290598,1790,1
2023-11-23,20354,201351,56290597,1790,1
2023-11-23,24486,560271,43556467,1789,1
2023-11-23,193,110365,17674852,1780,2
2023-11-23,20354,201351,45664881,1780,1
2023-11-23,54118,201351,45664881,1780,1
2023-11-23,43129,560271,33191245,1780,1
2023-11-23,54118,201351,39568821,1780,1
2023-11-23,6898,100487,58318459,1760,2
2023-11-23,6898,100487,58318105,1760,2
2023-11-23,525,563339,50950172,1760,2
2023-11-23,59905,205611,64894781,1760,1
2023-11-23,44907,207288,65154562,1700,1
2023-11-23,50839,205761,26259001,1700,1
2023-11-23,24486,560271,12988840,1699,1
2023-11-23,24486,560271,66360530,1699,1
2023-11-23,10801,208532,20315971,1680,1
2023-11-23,54118,201351,45022323,1680,1
2023-11-23,60567,206471,39746048,1680,1
2023-11-23,20354,201351,56287539,1680,1
2023-11-23,54118,201351,45022322,1680,1
2023-11-23,20354,201351,45022323,1680,1
2023-11-23,6898,100487,58318865,1650,2
2023-11-23,6898,100487,58318732,1650,1
2023-11-23,48817,206440,59123441,1650,1
2023-11-23,7160,206440,64860282,1650,1
2023-11-23,29878,551732,6014246,1640,1
2023-11-23,193,560271,78306715,1619,1
2023-11-23,19634,207774,4023879,1600,1
2023-11-23,37621,214099,40318492,1600,1
2023-11-23,193,110365,17674280,1600,1
2023-11-23,60567,206440,39749847,1600,1
2023-11-23,24486,560271,12988089,1599,1
2023-11-23,24486,560271,41027064,1599,1
2023-11-23,63704,551228,7523277,1598,1
2023-11-23,24486,560271,12990718,1598,1
2023-11-23,24486,560271,43537238,1596,3
2023-11-23,24486,560271,12556251,1591,1
2023-11-23,193,110365,17671029,1590,2
2023-11-23,27967,206440,4006660,1590,1
2023-11-23,54118,201351,60084903,1590,1
2023-11-23,24486,560271,43537226,1589,1
2023-11-23,30547,216173,20842527,1580,1
2023-11-23,30547,216173,20842533,1580,1
2023-11-23,26549,216173,30349426,1580,1
2023-11-23,20354,201351,47862215,1580,1
2023-11-23,10801,509434,36412993,1550,1
2023-11-23,44907,207288,65154554,1550,1
2023-11-23,37747,201632,61781367,1540,1
2023-11-23,6898,100487,58318220,1540,1
2023-11-23,6898,100487,58318888,1540,1
2023-11-23,6898,100487,58318850,1540,1
2023-11-23,24664,502835,28678492,1528,1
2023-11-23,37747,509434,62546408,1527,1
2023-11-23,18650,206471,39744931,1500,1
2023-11-23,14513,110409,47406680,1500,1
2023-11-23,14721,214104,27941634,1500,1
2023-11-23,24486,560271,12940379,1499,1
2023-11-23,24486,560271,41027067,1499,1
2023-11-23,24486,560271,12986360,1499,1
2023-11-23,24486,560271,12574495,1499,1
2023-11-23,24486,560271,12556046,1499,1
2023-11-23,24486,560271,12987726,1499,1
2023-11-23,24486,560271,40976413,1498,1
2023-11-23,24486,560271,12987514,1498,1
2023-11-23,21267,510003,29532931,1482,1
2023-11-23,27711,560271,22769638,1480,1
2023-11-23,28285,100487,54369473,1480,1
2023-11-23,26549,216173,3753664,1480,1
2023-11-23,28285,100487,54373399,1480,1
2023-11-23,525,563342,38585828,1480,1
2023-11-23,54118,201351,45664879,1480,1
2023-11-23,525,563339,38586351,1480,1
2023-11-23,18372,560271,1443255,1480,1
2023-11-23,45949,205611,40898627,1480,1
2023-11-23,18372,560271,33042497,1480,1
2023-11-23,38864,567538,25891382,1456,1
2023-11-23,38864,567538,25891383,1456,1
2023-11-23,37621,408789,40308268,1452,1
2023-11-23,44907,207288,65154537,1450,1
2023-11-23,42595,206471,62675637,1440,1
2023-11-23,20354,201351,53551877,1430,1
2023-11-23,34698,551736,40305435,1430,1
2023-11-23,43129,560271,83508260,1420,1
2023-11-23,57784,207774,49558558,1400,1
2023-11-23,24486,560271,12985347,1399,1
2023-11-23,43129,560271,33191296,1399,1
2023-11-23,24486,560271,35102041,1399,1
2023-11-23,18357,216173,57814504,1399,1
2023-11-23,24486,560271,41027044,1399,1
2023-11-23,24486,560271,12930099,1398,1
2023-11-23,24486,560271,72823746,1398,1
2023-11-23,30547,402279,17450161,1398,1
2023-11-23,42954,408789,3860263,1380,1
2023-11-23,18372,560271,57053254,1380,1
2023-11-23,24486,560271,12976360,1371,1
2023-11-23,14513,110409,64017008,1360,1
2023-11-23,44907,560271,65156610,1350,1
2023-11-23,6898,100487,58318176,1320,1
2023-11-23,6898,100487,58318540,1320,1
2023-11-23,37747,201632,61781384,1320,1
2023-11-23,7160,401534,64861178,1300,1
2023-11-23,45949,205611,40480182,1300,1
2023-11-23,525,563339,57476892,1300,1
2023-11-23,50839,205761,14652158,1300,1
2023-11-23,24486,560271,43552049,1299,1
2023-11-23,24486,560271,41027061,1299,1
2023-11-23,24486,560271,41027024,1299,1
2023-11-23,24486,560271,43537253,1299,1
2023-11-23,24486,560271,43537240,1299,1
2023-11-23,24486,560271,41028110,1299,1
2023-11-23,43129,560271,33191297,1299,1
2023-11-23,24486,560271,41028107,1299,1
2023-11-23,24486,560271,12578025,1299,1
2023-11-23,1610,551180,47024481,1299,1
2023-11-23,24486,560271,41027042,1299,1
2023-11-23,24486,560271,12932726,1299,1
2023-11-23,24486,560271,12973776,1299,1
2023-11-23,24486,560271,43537246,1299,1
2023-11-23,24486,560271,12974451,1299,1
2023-11-23,24486,560271,43536315,1299,1
2023-11-23,24486,560271,12989600,1299,1
2023-11-23,55087,206440,2127264,1299,1
2023-11-23,24486,560271,12973053,1298,1
2023-11-23,24486,560271,43531782,1298,1
2023-11-23,525,563339,51881581,1280,1
2023-11-23,32798,563342,38586043,1280,1
2023-11-23,44907,207288,65154535,1280,1
2023-11-23,44907,207288,65154542,1280,1
2023-11-23,28285,100487,54360977,1280,1
2023-11-23,28285,100487,54369477,1280,1
2023-11-23,32798,563339,38586067,1280,1
2023-11-23,21047,205761,58032708,1250,1
2023-11-23,29878,551736,6448332,1236,1
2023-11-23,21047,205761,43674216,1200,1
2023-11-23,50839,205761,83794516,1200,1
2023-11-23,21047,205761,43674214,1200,1
2023-11-23,4905,216158,12453758,1200,1
2023-11-23,33372,216173,26467573,1199,1
2023-11-23,24486,560271,12974851,1199,1
2023-11-23,24486,560271,12987672,1199,1
2023-11-23,24486,560271,12976621,1199,1
2023-11-23,24486,560271,12555828,1199,1
2023-11-23,24486,560271,43537224,1199,1
2023-11-23,24486,560271,82699385,1199,1
2023-11-23,37724,551228,5456412,1199,1
2023-11-23,24486,560271,12558209,1198,2
2023-11-23,24486,560271,55060680,1198,1
2023-11-23,24486,560271,55060681,1198,1
2023-11-23,24486,560271,12932636,1198,1
2023-11-23,24486,560271,43537243,1198,1
2023-11-23,24486,560271,43545809,1196,1
2023-11-23,24486,560271,43537216,1196,1
2023-11-23,20354,201351,61892527,1190,1
2023-11-23,54118,201351,61892527,1190,1
2023-11-23,24486,560271,12556885,1189,1
2023-11-23,23582,567538,42563846,1180,1
2023-11-23,525,563339,49080911,1180,1
2023-11-23,24664,502835,28679770,1164,1
2023-11-23,21047,205761,43673573,1130,1
2023-11-23,6898,100487,58318851,1100,2
2023-11-23,6898,100487,58318762,1100,1
2023-11-23,6898,100487,58318319,1100,1
2023-11-23,44907,560271,65156615,1100,1
2023-11-23,6898,100487,58318210,1100,1
2023-11-23,37747,201632,60630435,1100,1
2023-11-23,6898,100487,58318589,1100,1
2023-11-23,6898,100487,58318194,1100,1
2023-11-23,6898,100487,58318128,1100,1
2023-11-23,37747,201632,60630264,1100,1
2023-11-23,6898,100487,58318244,1100,1
2023-11-23,6898,100487,58318628,1100,1
2023-11-23,6898,100487,58318245,1100,1
2023-11-23,193,110365,14740331,1100,1
2023-11-23,6898,100487,58319403,1100,1
2023-11-23,6898,100487,58319382,1100,1
2023-11-23,24486,560271,40976453,1099,1
2023-11-23,24486,560271,12932901,1099,1
2023-11-23,24486,560271,12976869,1099,1
2023-11-23,24486,560271,35102040,1099,1
2023-11-23,24486,560271,41027020,1099,1
2023-11-23,24486,560271,41027046,1099,1
2023-11-23,24486,560271,40976396,1099,1
2023-11-23,24486,560271,12591641,1099,1
2023-11-23,24486,560271,43537201,1099,1
2023-11-23,24486,560271,35102042,1099,1
2023-11-23,65741,205761,44040780,1090,1
2023-11-23,525,563339,38586145,1080,1
2023-11-23,525,563339,41208370,1080,1
2023-11-23,37747,560271,34525732,1078,1
2023-11-23,45883,201184,15439417,1000,1
2023-11-23,24486,560271,12932734,1000,1
2023-11-23,27711,560271,82837823,1000,1
2023-11-23,27711,560271,73448369,1000,1
2023-11-23,48623,560271,33193309,1000,1
2023-11-23,29427,110365,26296412,1000,1
2023-11-23,27711,560271,51642234,1000,1
2023-11-23,27711,560271,39376251,1000,1
2023-11-23,27848,201632,26003203,1000,1
2023-11-23,6898,100487,58318277,1000,1
2023-11-23,27711,560271,56195023,1000,1
2023-11-23,32594,101954,83096767,1000,1
2023-11-23,6898,100487,58318843,1000,1
2023-11-23,24486,560271,12590752,1000,1
2023-11-23,37094,207288,3739948,1000,1
2023-11-23,27711,560271,40498439,1000,1
2023-11-23,24486,560271,41027037,1000,1
2023-11-23,38439,560271,83315424,1000,1
2023-11-23,14513,110409,47446805,1000,1
2023-11-23,17307,216173,26941275,1000,1
2023-11-23,27711,560271,57701085,1000,1
2023-11-23,24486,560271,41027059,1000,1
2023-11-23,6898,100487,58318527,1000,1
2023-11-23,26549,216173,3996821,1000,1
2023-11-23,27711,560271,48704786,1000,1
2023-11-23,59905,551732,64894722,1000,1
2023-11-23,27711,560271,40512805,1000,1
2023-11-23,35821,207288,2275949,1000,1
2023-11-23,27711,560271,43507302,1000,1
2023-11-23,24486,560271,68202937,1000,1
2023-11-23,44907,207288,65154555,1000,1
2023-11-23,6898,100487,58318502,1000,1
2023-11-23,24974,564647,49052580,999,1
2023-11-23,525,563339,45139343,990,1
2023-11-23,525,563339,38585724,980,1
2023-11-23,193,110365,10112023,980,1
2023-11-23,525,563339,38586756,980,1
2023-11-23,525,563339,38585693,980,1
2023-11-23,31464,566647,46124110,980,1
2023-11-23,52578,201632,50150116,966,1
2023-11-23,52578,201632,50150126,966,1
2023-11-23,33372,216173,26463623,938,1
2023-11-23,24486,560271,35102043,899,1
2023-11-23,24974,214099,41237307,896,2
2023-11-23,6174,551180,5125527,890,1
2023-11-23,6898,100487,58318838,880,1
2023-11-23,18372,110365,57053311,880,1
2023-11-23,6898,100487,58319384,880,1
2023-11-23,6898,100487,58318839,880,1
2023-11-23,33372,216173,26469063,860,1
2023-11-23,23332,560271,63615090,798,2
2023-11-23,24486,560271,82699379,798,2
2023-11-23,37724,551228,5425391,780,1
2023-11-23,24974,214099,41237445,763,1
2023-11-23,24974,214099,41237731,745,1
2023-11-23,402,101020,54659140,739,1
2023-11-23,5796,216173,33207707,700,1
2023-11-23,38864,101954,83327880,700,1
2023-11-23,39706,560271,3943367,680,1
2023-11-23,193,110365,17673966,600,1
2023-11-23,24486,560271,41027035,599,1
2023-11-23,24486,560271,41742012,599,1
2023-11-23,24486,560271,41027019,599,1
2023-11-23,24486,560271,43545471,598,1
2023-11-23,24486,560271,43537214,598,1
2023-11-23,6898,100487,58318104,550,1
2023-11-23,5796,216173,33196829,550,1
2023-11-23,37747,201632,60628265,528,1
2023-11-23,18074,560271,65304821,500,1
2023-11-23,193,110365,17671617,458,1
2023-11-23,38864,101954,83327882,455,1
2023-11-23,6898,100487,56263911,440,1
2023-11-23,29878,551736,5494908,400,1
2023-11-23,24486,560271,43545062,399,1
2023-11-23,47670,565724,35774042,390,1
2023-11-23,47670,565724,35774049,390,1
2023-11-23,47670,565724,35774031,390,1
2023-11-23,68636,110365,39799502,380,1
2023-11-23,6898,100487,58318836,330,1
2023-11-23,680,205272,42999514,300,1
2023-11-23,22592,101954,63421205,280,1
