date,shop,genre,item,sales,units
2025-10-30,24486,560271,43537219,1798,2
2025-10-30,41932,101020,35551861,1790,1
2025-10-30,69067,565724,27849280,1784,1
2025-10-30,525,563342,44310752,1780,1
2025-10-30,18372,560271,30304102,1780,1
2025-10-30,525,563342,57476828,1780,1
2025-10-30,18372,560271,52893084,1780,1
2025-10-30,46959,207774,41917800,1780,1
2025-10-30,21640,401131,56879538,1780,1
2025-10-30,35809,502835,54237964,1780,1
2025-10-30,21825,567645,66543607,1778,1
2025-10-30,54614,110365,34768653,1762,1
2025-10-30,44171,216173,53221276,1760,1
2025-10-30,73530,560271,68695475,1760,1
2025-10-30,52578,201632,55286057,1758,1
2025-10-30,29714,563339,18065872,1750,1
2025-10-30,29714,563339,18065793,1750,1
2025-10-30,9448,506536,27640433,1741,1
2025-10-30,13587,509434,9052987,1740,1
2025-10-30,73420,565724,20513940,1738,1
2025-10-30,46848,110365,34780568,1738,1
2025-10-30,49789,216173,34427680,1704,2
2025-10-30,525,563342,49293797,1700,1
2025-10-30,57784,207774,49561385,1700,1
2025-10-30,525,563339,38586874,1700,1
2025-10-30,525,563339,48765918,1700,1
2025-10-30,68402,401131,52023869,1699,1
2025-10-30,6174,401131,5152824,1690,1
2025-10-30,24486,560271,14298727,1690,1
2025-10-30,24486,560271,14280194,1690,1
2025-10-30,50294,502835,64249439,1680,1
2025-10-30,54614,509434,48844639,1680,1
2025-10-30,7160,401534,64861927,1680,1
2025-10-30,54614,502835,38159016,1680,1
2025-10-30,29825,207288,41331251,1680,1
2025-10-30,49789,216173,34427280,1668,1
2025-10-30,54614,560271,55409104,1650,1
2025-10-30,27711,560271,24168517,1650,1
2025-10-30,54614,560271,55411101,1650,1
2025-10-30,54614,110365,43595843,1650,1
2025-10-30,74033,216424,35204380,1650,1
2025-10-30,73420,565724,20513489,1650,1
2025-10-30,52578,201632,55286013,1648,1
2025-10-30,72167,506539,35076891,1620,1
2025-10-30,29677,214099,27953755,1612,1
2025-10-30,27962,214099,27953755,1612,1
2025-10-30,7197,216173,2133087,1600,2
2025-10-30,402,101020,28635101,1600,1
2025-10-30,68402,401131,52024032,1599,1
2025-10-30,68402,401131,52024600,1599,1
2025-10-30,287,563342,9625037,1599,1
2025-10-30,18357,551180,47024477,1599,1
2025-10-30,287,563339,12874138,1599,1
2025-10-30,13587,207288,19457377,1598,2
2025-10-30,287,563339,11401446,1598,1
2025-10-30,54614,502835,38159123,1581,1
2025-10-30,23069,555003,30359235,1580,1
2025-10-30,54614,509434,48844785,1580,1
2025-10-30,24486,560271,40976416,1580,1
2025-10-30,54614,110365,57546082,1562,1
2025-10-30,11106,567434,49994341,1560,2
2025-10-30,46398,408789,32702481,1560,1
2025-10-30,23069,555003,47213076,1550,1
2025-10-30,23069,555003,63150777,1550,1
2025-10-30,27962,506536,27665555,1528,1
2025-10-30,28411,563342,17777357,1528,1
2025-10-30,491,563339,18062730,1518,1
2025-10-30,491,563339,18062731,1518,1
2025-10-30,11066,204964,40969872,1500,1
2025-10-30,23069,555003,30547335,1500,1
2025-10-30,23069,555003,62537621,1500,1
2025-10-30,24486,560271,40976395,1500,1
2025-10-30,24486,560271,82699366,1500,1
2025-10-30,24486,560271,40976414,1500,1
2025-10-30,29878,551732,23480845,1500,1
2025-10-30,16027,401534,5974474,1500,1
2025-10-30,24486,560271,12935660,1499,1
2025-10-30,24486,560271,43552049,1499,1
2025-10-30,24486,560271,43537246,1498,2
2025-10-30,73420,565724,19213919,1498,1
2025-10-30,24486,560271,43537215,1497,2
2025-10-30,36773,567645,59227487,1497,1
2025-10-30,69526,110365,65820707,1496,1
2025-10-30,73420,565724,53474911,1495,2
2025-10-30,47428,401534,40624068,1490,1
2025-10-30,24486,560271,12976360,1490,1
2025-10-30,6174,408789,12662610,1490,1
2025-10-30,4493,207288,4369474,1480,1
2025-10-30,525,563339,38586539,1480,1
2025-10-30,75466,551732,27276734,1480,1
2025-10-30,30547,216173,20842477,1480,1
2025-10-30,23069,555003,60650643,1450,1
2025-10-30,73420,565724,67668614,1445,1
2025-10-30,62241,401534,54503850,1438,1
2025-10-30,9866,110365,57641995,1437,1
2025-10-30,37621,214099,40317378,1424,1
2025-10-30,37621,214099,40317356,1424,1
2025-10-30,37621,214099,40317417,1424,1
2025-10-30,287,563342,12181853,1415,1
2025-10-30,54614,560271,55417142,1408,1
2025-10-30,73420,565724,19401489,1403,1
2025-10-30,50839,205761,6960884,1400,1
2025-10-30,525,563339,50497004,1400,1
2025-10-30,24486,560271,12976207,1399,1
2025-10-30,18324,216173,5132631,1399,1
2025-10-30,53386,510003,25784687,1398,2
2025-10-30,73420,565724,31271059,1393,1
2025-10-30,287,563339,27388423,1390,1
2025-10-30,13587,100181,9670219,1380,1
2025-10-30,54614,560271,53069559,1380,1
2025-10-30,35639,216173,15301183,1380,1
2025-10-30,64378,216173,14660025,1380,1
2025-10-30,71411,502835,21779463,1380,1
2025-10-30,53386,216173,25673082,1378,1
2025-10-30,30547,216173,20842490,1378,1
2025-10-30,9866,110365,57642215,1364,1
2025-10-30,23590,201632,50534934,1350,1
2025-10-30,34698,205582,40305822,1328,1
2025-10-30,287,563339,4788796,1324,1
2025-10-30,491,563342,18024175,1320,1
2025-10-30,73420,565724,20502251,1302,1
2025-10-30,50839,205761,6778560,1300,1
2025-10-30,9866,110365,57642142,1300,1
2025-10-30,24486,560271,12931269,1299,1
2025-10-30,24486,560271,12984824,1299,1
2025-10-30,24486,560271,14298478,1299,1
2025-10-30,24486,560271,41027058,1299,1
2025-10-30,24486,560271,41028115,1299,1
2025-10-30,24486,560271,12580615,1299,1
2025-10-30,24486,560271,41027042,1299,1
2025-10-30,24486,560271,41028107,1299,1
2025-10-30,24486,560271,14297877,1299,1
2025-10-30,491,563339,18062684,1298,1
2025-10-30,17413,567645,17940006,1296,1
2025-10-30,17878,401534,53434215,1290,1
2025-10-30,18372,560271,30303701,1280,1
2025-10-30,75860,110365,28954181,1280,1
2025-10-30,45954,551736,39802059,1280,1
2025-10-30,11871,560271,79574071,1280,1
2025-10-30,525,563342,38585544,1280,1
2025-10-30,6158,560271,27151682,1270,1
2025-10-30,73420,565724,20502717,1267,1
2025-10-30,7735,205761,4746365,1260,1
2025-10-30,24486,560271,12976882,1250,1
2025-10-30,50839,205761,6778527,1250,1
2025-10-30,24486,560271,43537202,1249,1
2025-10-30,73420,565724,19401553,1242,1
2025-10-30,869,214099,59102215,1239,1
2025-10-30,73420,565724,53474924,1232,1
2025-10-30,37621,207288,40290538,1210,1
2025-10-30,64354,401534,57145711,1210,1
2025-10-30,50839,205761,6960878,1200,1
2025-10-30,23124,214099,19411078,1200,1
2025-10-30,14513,207774,55869296,1200,1
2025-10-30,525,563339,38585768,1200,1
2025-10-30,24486,560271,14273139,1200,1
2025-10-30,21500,551736,65218252,1200,1
2025-10-30,24486,560271,14273923,1200,1
2025-10-30,287,563342,22975292,1199,1
2025-10-30,24486,560271,12986360,1199,1
2025-10-30,24486,560271,12932636,1199,1
2025-10-30,24486,560271,12985347,1199,1
2025-10-30,24486,560271,12554100,1199,1
2025-10-30,24486,560271,12976875,1199,1
2025-10-30,24486,560271,82699388,1199,1
2025-10-30,24486,560271,12933495,1199,1
2025-10-30,24486,560271,41027044,1199,1
2025-10-30,73420,565724,53474925,1196,1
2025-10-30,56129,207288,44811417,1180,1
2025-10-30,30547,214781,22263374,1180,1
2025-10-30,525,563342,65475460,1180,1
2025-10-30,525,563339,67306518,1180,1
2025-10-30,19634,214099,4155306,1180,1
2025-10-30,7160,551180,64858690,1180,1
2025-10-30,24664,502835,41620583,1164,1
2025-10-30,73420,565724,67118589,1140,1
2025-10-30,27298,567645,3755245,1100,1
2025-10-30,16027,401534,4224371,1100,1
2025-10-30,73420,565724,20479727,1100,1
2025-10-30,44171,216173,52899098,1100,1
2025-10-30,24486,560271,43537233,1100,1
2025-10-30,24486,560271,14298446,1099,1
2025-10-30,24486,560271,41027036,1099,1
2025-10-30,24486,560271,33685731,1099,1
2025-10-30,24486,560271,12555828,1099,1
2025-10-30,24486,560271,82699386,1099,1
2025-10-30,24486,560271,12556251,1099,1
2025-10-30,24486,560271,43552300,1099,1
2025-10-30,24486,560271,12587408,1090,1
2025-10-30,65741,205761,44040780,1090,1
2025-10-30,41932,214099,19504258,1080,1
2025-10-30,525,563339,38586145,1080,1
2025-10-30,54614,560271,55418926,1078,1
2025-10-30,24486,560271,40976418,1077,1
2025-10-30,12011,560271,48722299,1073,1
2025-10-30,73420,565724,20503359,1042,1
2025-10-30,75141,401534,31247698,1040,1
2025-10-30,27711,560271,56195025,1000,1
2025-10-30,27711,560271,43068850,1000,1
2025-10-30,24486,560271,12960266,1000,1
2025-10-30,43813,551736,13822140,1000,1
2025-10-30,27711,560271,43514132,1000,1
2025-10-30,17878,110365,53439955,1000,1
2025-10-30,41932,506539,35557579,1000,1
2025-10-30,24486,560271,12587079,1000,1
2025-10-30,13587,110365,5400501,1000,1
2025-10-30,28285,100487,54369477,1000,1
2025-10-30,27711,560271,30437811,1000,1
2025-10-30,27711,560271,67127620,1000,1
2025-10-30,24486,560271,12990225,1000,1
2025-10-30,24486,560271,14298325,1000,1
2025-10-30,27711,560271,40498439,1000,1
2025-10-30,65072,216173,28647434,1000,1
2025-10-30,24486,560271,12556613,1000,1
2025-10-30,18074,560271,55337560,1000,1
2025-10-30,27711,560271,37608302,1000,1
2025-10-30,27711,560271,82837822,1000,1
2025-10-30,24486,560271,12976806,1000,1
2025-10-30,73026,205761,20746724,1000,1
2025-10-30,27711,560271,67054999,1000,1
2025-10-30,10130,216173,39749816,1000,1
2025-10-30,73674,401131,45203560,1000,1
2025-10-30,24486,560271,43537250,1000,1
2025-10-30,27711,560271,33567623,1000,1
2025-10-30,27711,560271,30549410,1000,1
2025-10-30,4493,216173,4340712,1000,1
2025-10-30,27711,560271,61751022,1000,1
2025-10-30,27711,560271,82836094,1000,1
2025-10-30,26549,216173,30349232,1000,1
2025-10-30,70363,205761,35206731,1000,1
2025-10-30,27711,560271,48704787,1000,1
2025-10-30,1610,551180,47024483,1000,1
2025-10-30,27711,560271,40512810,1000,1
2025-10-30,40828,216173,4807617,1000,1
2025-10-30,14513,110409,51736511,1000,1
2025-10-30,16027,551732,4333708,1000,1
2025-10-30,77081,205761,10475355,1000,1
2025-10-30,24486,560271,14300483,1000,1
2025-10-30,27711,560271,39376251,1000,1
2025-10-30,24486,560271,43531782,1000,1
2025-10-30,24486,560271,12972241,1000,1
2025-10-30,24486,560271,72823746,999,1
2025-10-30,24486,560271,41027067,999,1
2025-10-30,24486,560271,12574495,999,1
2025-10-30,24486,560271,55060682,999,1
2025-10-30,24486,560271,43537201,999,1
2025-10-30,24486,560271,43537213,998,1
2025-10-30,6174,551180,6211178,990,1
2025-10-30,6174,408789,12682086,990,1
2025-10-30,69526,207288,31336910,990,1
2025-10-30,23069,555003,30547362,980,1
2025-10-30,11871,560271,10269800,980,1
2025-10-30,73420,565724,84820800,975,1
2025-10-30,24486,560271,43546225,949,1
2025-10-30,73420,565724,20503331,942,1
2025-10-30,49789,216173,34427667,939,1
2025-10-30,73420,565724,20503361,916,1
2025-10-30,54614,110365,53125793,911,1
2025-10-30,54614,110365,34766733,911,1
2025-10-30,54614,110365,56305662,911,1
2025-10-30,54614,110365,57543973,911,1
2025-10-30,54614,110365,49017426,911,1
2025-10-30,9866,110365,57641905,910,1
2025-10-30,13587,560271,19457404,899,1
2025-10-30,4493,207288,4340234,899,1
2025-10-30,24486,560271,68202937,899,1
2025-10-30,24486,560271,51256236,899,1
2025-10-30,24486,560271,43545809,898,1
2025-10-30,24486,560271,14298961,898,1
2025-10-30,56129,207288,44794845,890,1
2025-10-30,6174,551180,5492296,890,1
2025-10-30,44171,216173,53221275,880,1
2025-10-30,18372,560271,80168623,880,1
2025-10-30,60351,201486,2043696,880,1
2025-10-30,54614,110365,35493168,880,1
2025-10-30,73420,565724,84815535,873,1
2025-10-30,73420,565724,20513913,872,1
2025-10-30,49789,216173,35780376,868,1
2025-10-30,10764,215913,24418306,861,1
2025-10-30,68636,216173,39331381,848,1
2025-10-30,29878,551732,6014246,820,1
2025-10-30,7197,216173,65711375,800,1
2025-10-30,24486,560271,43537230,798,1
2025-10-30,37747,509434,62546400,770,1
2025-10-30,35639,216173,36520975,760,1
2025-10-30,73420,565724,20477951,750,1
2025-10-30,10130,551732,64813426,750,1
2025-10-30,39019,216173,3710234,732,1
2025-10-30,73420,565724,20478368,728,1
2025-10-30,73420,565724,19401420,685,1
2025-10-30,65103,110365,15403748,680,1
2025-10-30,67456,567665,8766800,680,1
2025-10-30,68636,502835,28564105,628,1
2025-10-30,24486,560271,43537220,599,1
2025-10-30,24486,560271,82699381,599,1
2025-10-30,24486,560271,50805248,599,1
2025-10-30,287,563339,6286266,598,1
2025-10-30,64378,216173,7368150,580,1
2025-10-30,73420,565724,20479755,568,1
2025-10-30,74140,110365,9842149,550,1
2025-10-30,16027,551736,4212147,500,1
2025-10-30,50294,509434,61785270,500,1
2025-10-30,24486,560271,82699379,499,1
2025-10-30,13423,214099,3756258,490,1
2025-10-30,68636,110365,57910470,476,2
2025-10-30,73420,565724,20479127,468,1
2025-10-30,73420,565724,20479110,468,1
2025-10-30,73420,565724,20184877,463,1
2025-10-30,69994,100487,67042806,440,4
2025-10-30,13423,564647,26120538,380,1
2025-10-30,70894,101020,45007977,300,1
2025-10-30,73420,565724,53474913,299,1
2025-10-30,73420,565724,18396384,248,1
2025-10-30,13423,567645,25540348,248,1
2025-10-30,69067,565724,27849282,223,1
2025-10-30,69067,565724,27849283,223,1
2025-10-30,69994,100487,67058451,220,2
2025-10-30,1177,101954,78382949,220,1
2025-10-30,21060,506012,57052144,0,1
