date,shop,genre,item,sales,units
2021-09-10,7704,560271,79146541,1320,1
2021-09-10,37747,201632,61781386,1320,1
2021-09-10,17087,207288,51778621,1300,2
2021-09-10,34159,216173,42969235,1299,1
2021-09-10,24119,506539,51916030,1298,1
2021-09-10,31582,201632,17685649,1287,1
2021-09-10,11701,204964,40968995,1284,1
2021-09-10,37621,214099,40314695,1280,2
2021-09-10,15724,207288,4369474,1280,2
2021-09-10,525,563342,38585819,1280,1
2021-09-10,55425,205582,54472272,1280,1
2021-09-10,525,563339,48538834,1280,1
2021-09-10,525,563339,43289878,1280,1
2021-09-10,11701,204964,40969723,1279,1
2021-09-10,5313,567645,46162066,1262,1
2021-09-10,12234,214781,536915,1259,1
2021-09-10,34159,207288,43007341,1250,1
2021-09-10,35755,401131,31100647,1250,1
2021-09-10,17904,402279,36211848,1250,1
2021-09-10,21825,551732,18382259,1250,1
2021-09-10,525,563339,49080918,1242,1
2021-09-10,44343,509434,29383748,1240,2
2021-09-10,27985,567623,32841491,1240,1
2021-09-10,24119,560271,51915096,1240,1
2021-09-10,525,563342,61716254,1240,1
2021-09-10,11701,204964,39485745,1239,1
2021-09-10,28488,551180,23512097,1225,1
2021-09-10,31582,201632,23519749,1210,1
2021-09-10,24119,502835,51915384,1208,1
2021-09-10,35755,401131,31100641,1200,1
2021-09-10,3915,214099,57702806,1200,1
2021-09-10,31582,201632,83039654,1189,1
2021-09-10,31582,201632,8729956,1189,1
2021-09-10,31582,201632,17685645,1188,1
2021-09-10,31582,201632,17685646,1188,1
2021-09-10,7160,401534,62979200,1186,1
2021-09-10,525,563342,38585717,1180,1
2021-09-10,7160,401534,64856686,1155,1
2021-09-10,28488,551180,82916754,1155,1
2021-09-10,28488,551180,27001365,1155,1
2021-09-10,28488,551180,24109386,1150,1
2021-09-10,7160,401534,62979209,1109,1
2021-09-10,31582,201632,17685562,1100,1
2021-09-10,31582,201632,6778840,1100,1
2021-09-10,12234,214781,29525819,1099,1
2021-09-10,31582,201632,7929402,1094,1
2021-09-10,31582,201632,83039367,1094,1
2021-09-10,31582,201632,83039365,1094,1
2021-09-10,6174,551180,6149031,1090,1
2021-09-10,14293,551736,31341346,1080,1
2021-09-10,28228,216173,1642188,1080,1
2021-09-10,28228,560271,1641275,1080,1
2021-09-10,28542,408789,24657082,1068,1
2021-09-10,24119,205761,34805951,1067,1
2021-09-10,37621,551180,40269484,1064,1
2021-09-10,16075,508599,50106304,1062,1
2021-09-10,525,563339,38585989,1062,1
2021-09-10,28488,551180,24027507,1050,1
2021-09-10,24119,560271,41233329,1000,1
2021-09-10,18531,207288,4371762,1000,1
2021-09-10,15092,100487,35829178,1000,1
2021-09-10,21603,207288,7866617,1000,1
2021-09-10,6174,207288,12472873,1000,1
2021-09-10,24119,560271,51914947,1000,1
2021-09-10,21707,551736,58500852,1000,1
2021-09-10,24119,560271,82684034,1000,1
2021-09-10,37621,214099,55841743,1000,1
2021-09-10,24119,560271,57602986,1000,1
2021-09-10,31582,201632,6778916,990,1
2021-09-10,31582,551736,7549290,990,1
2021-09-10,35755,401131,31100622,990,1
2021-09-10,31582,201632,8729944,990,1
2021-09-10,525,563339,38585914,980,1
2021-09-10,525,563342,39517102,980,1
2021-09-10,31582,201632,7549461,975,1
2021-09-10,28488,551180,24029904,950,1
2021-09-10,28488,551180,24030479,950,1
2021-09-10,27985,567623,42703870,950,1
2021-09-10,28488,551180,24027637,900,1
2021-09-10,3790,551736,39434742,900,1
2021-09-10,28488,551180,24027944,900,1
2021-09-10,525,563339,35533786,882,1
2021-09-10,525,563339,38585798,882,1
2021-09-10,38442,216173,5972309,880,1
2021-09-10,525,563342,38585645,880,1
2021-09-10,525,563339,48997927,880,1
2021-09-10,31582,201632,6778866,880,1
2021-09-10,17904,401534,80101201,875,1
2021-09-10,4493,207288,4368437,863,1
2021-09-10,36254,216173,3759836,830,1
2021-09-10,31582,205582,8541684,825,1
2021-09-10,31582,205582,8541680,825,1
2021-09-10,525,563339,57476867,820,1
2021-09-10,525,563339,57476841,820,1
2021-09-10,31582,201632,24776785,814,1
2021-09-10,43783,100487,45943986,800,1
2021-09-10,525,563339,59435347,792,1
2021-09-10,525,563339,46902605,780,1
2021-09-10,525,563339,39517142,780,1
2021-09-10,31582,201632,27571385,772,1
2021-09-10,31582,201632,6778757,772,1
2021-09-10,31582,201632,27571384,772,1
2021-09-10,49388,551180,35356937,760,1
2021-09-10,31582,201632,18135555,759,1
2021-09-10,32138,551180,35362841,759,1
2021-09-10,26881,205272,44723023,748,1
2021-09-10,26881,205272,44723114,748,1
2021-09-10,52578,201632,55286095,746,1
2021-09-10,28228,560271,82869129,704,1
2021-09-10,32306,205761,18021974,700,2
2021-09-10,11701,502835,79548301,698,1
2021-09-10,7704,560271,79146543,660,1
2021-09-10,31582,201632,23519734,660,1
2021-09-10,31582,201632,23519779,660,1
2021-09-10,7704,560271,79146545,660,1
2021-09-10,37621,214099,40314784,640,1
2021-09-10,37621,214099,40314804,640,1
2021-09-10,31582,207288,83046532,638,1
2021-09-10,31582,201632,23519751,605,1
2021-09-10,14293,501098,79859278,594,1
2021-09-10,31582,207288,9148494,550,2
2021-09-10,32306,205761,83085435,540,1
2021-09-10,24119,506539,82683933,540,1
2021-09-10,24119,506539,17678326,540,1
2021-09-10,31582,201632,83046477,506,1
2021-09-10,24119,560271,51915135,500,1
2021-09-10,21707,401534,34506906,450,2
2021-09-10,37621,207288,40310634,440,1
2021-09-10,31582,201632,27552645,412,1
2021-09-10,31582,201632,83041377,385,1
2021-09-10,5313,567645,51760325,320,1
2021-09-10,5313,567645,51760161,320,1
2021-09-10,31582,207288,9148522,275,1
2021-09-10,31582,201632,6163893,275,1
2021-09-10,12698,201925,42681745,273,1
2021-09-10,24119,506539,51916020,269,1
2021-09-10,37621,551736,40259677,260,1
2021-09-10,26881,101954,33228828,230,1
2021-09-10,32306,205761,17973747,200,1
2021-09-10,12698,201925,35541211,132,1
2021-09-10,32306,205761,18008935,100,1
2021-09-10,16075,508599,9949153,1,1
2021-09-10,18788,206471,8329362,0,1
2021-09-10,147,206363,6526259,0,1
2021-09-10,5829,558873,58329576,0,1
