date,shop,genre,item,sales,units
2026-02-18,4755,214099,4252990,4280,1
2026-02-18,22586,214099,68297793,4280,1
2026-02-18,68148,401131,322969,4270,1
2026-02-18,43898,214099,2043520,4270,1
2026-02-18,40252,567645,2949670,4250,1
2026-02-18,46398,301577,31702126,4240,1
2026-02-18,27962,567665,23290480,4220,1
2026-02-18,53937,563339,4119060,4220,1
2026-02-18,30249,551732,52390127,4200,1
2026-02-18,19634,207774,4201818,4200,1
2026-02-18,30249,551732,32571123,4200,1
2026-02-18,30249,551732,58534460,4200,1
2026-02-18,48461,207288,24325149,4200,1
2026-02-18,287,567665,12152654,4199,1
2026-02-18,6817,567538,65015236,4182,1
2026-02-18,1216,565724,4414281,4180,1
2026-02-18,1216,565724,69634980,4180,1
2026-02-18,73420,565724,84815582,4180,1
2026-02-18,525,563339,51881564,4140,2
2026-02-18,45954,551736,39802085,4140,2
2026-02-18,16765,206361,3696177,4130,7
2026-02-18,9448,506536,27669030,4130,1
2026-02-18,73420,565724,20184821,4113,1
2026-02-18,1216,565724,51068285,4100,1
2026-02-18,79382,401131,68303096,4081,1
2026-02-18,1216,565724,4365536,4080,1
2026-02-18,46398,301577,31702100,4040,1
2026-02-18,9448,506536,27666415,4013,1
2026-02-18,29677,506536,27662989,4013,1
2026-02-18,9448,506536,27668763,4013,1
2026-02-18,29878,216173,7387448,4000,3
2026-02-18,37621,551180,40324582,4000,2
2026-02-18,287,563339,11485341,3999,1
2026-02-18,1610,402279,55525521,3999,1
2026-02-18,18357,216173,57789383,3999,1
2026-02-18,18357,216173,57108389,3999,1
2026-02-18,30581,551228,24029235,3999,1
2026-02-18,1216,565724,16136473,3993,1
2026-02-18,1216,565724,4369089,3991,1
2026-02-18,11361,205611,72213621,3990,1
2026-02-18,48674,558846,65634085,3990,1
2026-02-18,48674,558846,57362144,3990,1
2026-02-18,65145,560271,69790096,3990,1
2026-02-18,20719,507843,40440495,3990,1
2026-02-18,491,563339,7989051,3982,1
2026-02-18,24486,560271,14034624,3980,2
2026-02-18,35809,564895,54238008,3980,1
2026-02-18,65145,560271,38102078,3980,1
2026-02-18,27962,567665,23288877,3980,1
2026-02-18,18433,206471,67217675,3980,1
2026-02-18,53937,563339,4117236,3980,1
2026-02-18,63141,206471,44261846,3980,1
2026-02-18,38573,565724,27849293,3980,1
2026-02-18,31880,567665,56215231,3980,1
2026-02-18,65145,560271,38102079,3980,1
2026-02-18,6174,551180,6185541,3980,1
2026-02-18,31880,567665,56214596,3980,1
2026-02-18,38573,565724,27849289,3980,1
2026-02-18,35845,401131,47626933,3980,1
2026-02-18,35809,502835,53750610,3980,1
2026-02-18,16765,558846,57362210,3980,1
2026-02-18,53937,563339,4121491,3980,1
2026-02-18,79229,216424,4675279,3960,2
2026-02-18,10130,206440,3638658,3960,2
2026-02-18,24269,207288,9703687,3960,1
2026-02-18,23124,201632,72967829,3960,1
2026-02-18,10130,206440,38711477,3960,1
2026-02-18,11361,551228,7783575,3960,1
2026-02-18,525,563339,69311418,3960,1
2026-02-18,40252,566061,2953161,3960,1
2026-02-18,1216,565724,16137027,3933,1
2026-02-18,9448,511293,25666684,3908,1
2026-02-18,50839,205761,6778560,3900,3
2026-02-18,23069,555003,32029627,3900,1
2026-02-18,287,567665,9903547,3899,1
2026-02-18,17878,206471,55935501,3890,1
2026-02-18,402,101020,54659290,3889,1
2026-02-18,27298,567645,46176343,3888,3
2026-02-18,38147,201351,27626563,3888,1
2026-02-18,1216,565724,23695649,3882,1
2026-02-18,7197,216173,2138504,3880,1
2026-02-18,4643,551180,9742804,3877,1
2026-02-18,38994,207802,31916274,3872,2
2026-02-18,1216,565724,4369011,3872,1
2026-02-18,4643,558873,6440778,3850,1
2026-02-18,4643,558873,9718700,3850,1
2026-02-18,76386,201632,61576275,3850,1
2026-02-18,20817,408789,37238151,3850,1
2026-02-18,79382,401131,65700546,3850,1
2026-02-18,54614,110365,35516191,3840,3
2026-02-18,73420,565724,20479824,3840,1
2026-02-18,68148,401131,321892,3820,1
2026-02-18,287,563339,22996499,3810,1
2026-02-18,1216,565724,4369229,3805,1
2026-02-18,28793,207288,31863120,3800,1
2026-02-18,9468,551732,10098198,3800,1
2026-02-18,24486,560271,43537237,3797,3
2026-02-18,21641,206440,32562534,3790,1
2026-02-18,1216,565724,61744676,3780,1
2026-02-18,68492,563342,17757268,3780,1
2026-02-18,6174,558846,5452552,3770,1
2026-02-18,24486,560271,14311007,3760,2
2026-02-18,72311,101535,10935291,3750,1
2026-02-18,9448,511293,26823195,3726,1
2026-02-18,75141,401534,31241365,3720,1
2026-02-18,287,511293,23738840,3710,1
2026-02-18,9448,110632,26755089,3708,1
2026-02-18,29677,110632,26755089,3708,1
2026-02-18,27962,506536,27665372,3702,1
2026-02-18,62308,100992,72867906,3700,1
2026-02-18,75358,100487,55063164,3700,1
2026-02-18,9448,511293,25666613,3697,1
2026-02-18,1918,207774,56136858,3695,1
2026-02-18,72467,100487,55021905,3690,1
2026-02-18,1918,101535,72976847,3686,1
2026-02-18,66250,215913,40960783,3680,1
2026-02-18,23039,110365,4375636,3680,1
2026-02-18,1216,565724,4420836,3644,1
2026-02-18,71596,501098,72942033,3640,1
2026-02-18,46848,560271,70064993,3638,1
2026-02-18,29677,506536,27626565,3630,1
2026-02-18,38147,201351,27626565,3630,1
2026-02-18,41489,201351,27626565,3630,1
2026-02-18,31671,551228,42856685,3628,1
2026-02-18,2326,204964,6895382,3619,1
2026-02-18,9866,560271,38633426,3619,1
2026-02-18,9866,560271,38634015,3619,1
2026-02-18,9866,560271,38634415,3619,1
2026-02-18,9866,560271,38634138,3619,1
2026-02-18,9866,560271,38634351,3619,1
2026-02-18,23039,110365,4100643,3600,2
2026-02-18,9866,560271,38633327,3600,2
2026-02-18,6168,567251,4111411,3600,1
2026-02-18,525,563339,38586995,3600,1
2026-02-18,29677,201351,71099068,3600,1
2026-02-18,74140,100487,8202284,3600,1
2026-02-18,75439,567538,31647381,3600,1
2026-02-18,63704,200181,11400311,3600,1
2026-02-18,31127,205761,60181942,3600,1
2026-02-18,18356,402279,55525519,3599,1
2026-02-18,287,567665,11490636,3599,1
2026-02-18,68402,401131,52023869,3598,2
2026-02-18,24486,560271,12556038,3592,1
2026-02-18,24486,560271,14034747,3580,2
2026-02-18,27967,206471,3884904,3580,1
2026-02-18,68376,510003,23642134,3560,2
2026-02-18,1216,565724,4414283,3549,1
2026-02-18,46848,560271,57546216,3548,1
2026-02-18,678,564647,68630602,3546,1
2026-02-18,287,110632,9917138,3542,1
2026-02-18,17797,101020,47076254,3540,1
2026-02-18,56210,216424,73002444,3520,1
2026-02-18,1177,207288,45297282,3520,1
2026-02-18,30547,567623,20574140,3500,2
2026-02-18,29677,201351,27638563,3500,1
2026-02-18,46904,207802,41876812,3500,1
2026-02-18,13415,100487,49238261,3500,1
2026-02-18,40107,401131,55203296,3500,1
2026-02-18,10182,205761,59589995,3500,1
2026-02-18,21016,100487,55013615,3500,1
2026-02-18,20017,402279,27208101,3500,1
2026-02-18,287,567665,11407917,3498,1
2026-02-18,17878,206471,55930672,3490,1
2026-02-18,18433,206471,46616854,3490,1
2026-02-18,57942,507843,53382952,3490,1
2026-02-18,49339,216424,66365737,3490,1
2026-02-18,1216,565724,4369141,3482,1
2026-02-18,24587,560271,65538609,3480,1
2026-02-18,24587,560271,57546062,3480,1
2026-02-18,18433,551180,40644107,3480,1
2026-02-18,525,563339,48998009,3480,1
2026-02-18,42797,206440,10832647,3480,1
2026-02-18,68196,204964,42663539,3480,1
2026-02-18,73420,565724,20513940,3476,1
2026-02-18,69526,207288,31501016,3465,1
2026-02-18,9866,560271,38634013,3455,1
2026-02-18,1216,565724,25061153,3441,1
2026-02-18,525,563339,72938119,3400,1
2026-02-18,287,567665,10533535,3399,1
2026-02-18,21641,206471,59951427,3390,1
2026-02-18,10130,206440,46301005,3380,1
2026-02-18,26549,216173,3753389,3360,2
2026-02-18,50294,502835,64249439,3360,1
2026-02-18,491,563342,18060753,3360,1
2026-02-18,42595,206471,62684084,3356,1
2026-02-18,6174,408789,12688189,3350,2
2026-02-18,62308,100992,47279336,3329,1
2026-02-18,63141,100487,44256225,3320,1
2026-02-18,26451,208532,71147898,3300,1
2026-02-18,43304,506539,3758365,3300,1
2026-02-18,60893,216424,41759892,3300,1
2026-02-18,287,563339,10512639,3300,1
2026-02-18,31127,205761,72008641,3300,1
2026-02-18,31127,205761,39931220,3300,1
2026-02-18,16036,402279,55525519,3299,1
2026-02-18,24486,560271,12974851,3297,3
2026-02-18,45954,551732,32937994,3280,1
2026-02-18,49101,408789,66192116,3280,1
2026-02-18,46848,560271,65538642,3280,1
2026-02-18,13423,214099,30999575,3280,1
2026-02-18,9866,560271,38634474,3255,1
2026-02-18,24486,560271,14273740,3200,3
2026-02-18,7197,216173,2145230,3200,2
2026-02-18,287,567665,11490461,3199,1
2026-02-18,18433,551180,41448621,3190,1
2026-02-18,20817,408789,46773040,3190,1
2026-02-18,20817,551180,42948992,3190,1
2026-02-18,17878,206471,55929535,3190,1
2026-02-18,37621,551180,40320892,3190,1
2026-02-18,6174,558846,4996775,3190,1
2026-02-18,37621,551180,40319184,3190,1
2026-02-18,18433,551180,41448622,3190,1
2026-02-18,402,101020,54659237,3185,1
2026-02-18,24486,560271,40976418,3181,3
2026-02-18,27967,206471,3976644,3180,1
2026-02-18,29714,563339,18060792,3150,1
2026-02-18,68636,100487,50921944,3145,5
2026-02-18,287,567665,11483039,3099,1
2026-02-18,68402,401131,52024596,3098,2
2026-02-18,4643,216173,9759939,3080,1
2026-02-18,70363,506536,35246630,3080,1
2026-02-18,69526,207288,31436053,3080,1
2026-02-18,23039,110365,4347769,3073,3
2026-02-18,1216,565724,61744681,3046,1
2026-02-18,23069,555003,61550540,3040,1
2026-02-18,37621,551180,40314432,3025,1
2026-02-18,24486,560271,38487978,3000,3
2026-02-18,41695,216173,51595416,3000,3
2026-02-18,38439,560271,32692724,3000,3
2026-02-18,27711,560271,43512518,3000,3
2026-02-18,29878,551732,23480845,3000,2
2026-02-18,4755,214099,4215818,3000,2
2026-02-18,5292,100487,30203287,3000,1
2026-02-18,73939,567538,65823477,3000,1
2026-02-18,32306,205761,12662867,3000,1
2026-02-18,23067,206440,33311998,3000,1
2026-02-18,68376,508456,4169414,3000,1
2026-02-18,23069,555003,51695825,3000,1
2026-02-18,31127,205761,52402100,3000,1
2026-02-18,6174,558846,5270165,2990,1
2026-02-18,6174,551180,5165248,2990,1
2026-02-18,6174,551180,4989403,2990,1
2026-02-18,17878,206471,55920087,2990,1
2026-02-18,21641,206471,59952169,2990,1
2026-02-18,17878,206471,55936040,2990,1
2026-02-18,17878,206471,55932543,2990,1
2026-02-18,48674,558846,57362113,2990,1
2026-02-18,6174,551180,5405312,2990,1
2026-02-18,54614,502835,52740877,2985,1
2026-02-18,9866,560271,38634483,2982,1
2026-02-18,9866,560271,38634701,2982,1
2026-02-18,9866,560271,38633391,2982,1
2026-02-18,2326,204964,6895380,2982,1
2026-02-18,9866,560271,38634203,2982,1
2026-02-18,6174,408789,12678882,2980,2
2026-02-18,24587,560271,53125555,2980,1
2026-02-18,18433,551180,41448617,2980,1
2026-02-18,45954,551732,32938539,2980,1
2026-02-18,35845,401131,47626844,2980,1
2026-02-18,31880,402279,58488349,2980,1
2026-02-18,23069,555003,42170376,2980,1
2026-02-18,68028,207774,41797029,2980,1
2026-02-18,48674,558846,57362217,2980,1
2026-02-18,18433,551180,41448611,2980,1
2026-02-18,67676,562641,65144774,2980,1
2026-02-18,52578,205272,30412101,2980,1
2026-02-18,24587,560271,46482449,2980,1
2026-02-18,1216,565724,25060850,2976,1
2026-02-18,4643,551180,9714101,2970,1
2026-02-18,30547,216173,20842477,2960,2
2026-02-18,40651,408789,64952730,2960,2
2026-02-18,48866,408789,31071092,2960,2
2026-02-18,46848,560271,43429246,2960,1
2026-02-18,46848,560271,43429310,2960,1
2026-02-18,54614,560271,34768988,2950,1
2026-02-18,1216,565724,4369083,2941,2
2026-02-18,491,563342,17872243,2904,1
2026-02-18,57784,207774,66157597,2900,2
2026-02-18,50839,205761,26259019,2900,1
2026-02-18,24587,560271,57543922,2880,1
2026-02-18,525,563339,49293857,2880,1
2026-02-18,66139,566061,36158702,2880,1
2026-02-18,9448,506536,27632694,2856,1
2026-02-18,41932,506539,35559911,2850,1
2026-02-18,30249,551736,57141670,2850,1
2026-02-18,46848,560271,43429201,2850,1
2026-02-18,29677,506536,27640435,2849,1
2026-02-18,525,563339,50497004,2800,2
2026-02-18,7197,216173,46646419,2800,2
2026-02-18,6817,509417,53118028,2800,1
2026-02-18,30249,551732,43364911,2800,1
2026-02-18,21496,205761,3929726,2800,1
2026-02-18,79915,205761,47706216,2780,1
2026-02-18,525,563342,48538873,2780,1
2026-02-18,27967,206471,3790019,2780,1
2026-02-18,79382,401131,23766580,2772,1
2026-02-18,46848,560271,76513161,2758,1
2026-02-18,53386,216173,25672513,2756,2
2026-02-18,68148,401131,244050,2750,1
2026-02-18,73420,565724,66999961,2742,1
2026-02-18,46848,560271,43429188,2740,1
2026-02-18,24664,502835,28675767,2719,1
2026-02-18,40107,401131,55203278,2700,1
2026-02-18,21267,507843,56502156,2700,1
2026-02-18,525,563342,49293788,2700,1
2026-02-18,23067,206440,63039796,2700,1
2026-02-18,9866,560271,38633988,2700,1
2026-02-18,16036,200181,59539510,2699,1
2026-02-18,24486,560271,12558903,2698,2
2026-02-18,46848,560271,41186858,2698,1
2026-02-18,24486,560271,40976397,2698,1
2026-02-18,24486,560271,82699392,2697,2
2026-02-18,17878,206471,55918225,2690,1
2026-02-18,10130,205611,39746573,2690,1
2026-02-18,6174,551180,5353688,2690,1
2026-02-18,17878,206471,55932237,2690,1
2026-02-18,525,563339,48538902,2680,2
2026-02-18,24587,560271,34768918,2680,1
2026-02-18,46959,110409,41917694,2680,1
2026-02-18,26549,216173,30349217,2680,1
2026-02-18,68130,567645,11311931,2680,1
2026-02-18,27967,206471,4066399,2680,1
2026-02-18,10764,215913,6014752,2664,1
2026-02-18,6174,551180,5318940,2660,1
2026-02-18,54614,110365,34768423,2653,1
2026-02-18,54614,502835,70559597,2653,1
2026-02-18,54614,502835,72106636,2653,1
2026-02-18,32497,407120,36521098,2650,1
2026-02-18,30249,551736,49965969,2650,1
2026-02-18,6174,551180,5582306,2650,1
2026-02-18,46848,560271,57545723,2648,1
2026-02-18,53386,216173,25973475,2648,1
2026-02-18,34698,551732,40303452,2640,1
2026-02-18,9866,560271,57642896,2637,1
2026-02-18,1216,565724,16123824,2619,1
2026-02-18,9866,560271,38633434,2619,1
2026-02-18,525,563339,51681452,2600,1
2026-02-18,23067,206440,63039802,2600,1
2026-02-18,21825,201351,25659386,2600,1
2026-02-18,24486,560271,14298647,2598,2
2026-02-18,24486,560271,40976426,2598,2
2026-02-18,24486,560271,12928873,2598,2
2026-02-18,46848,560271,65538421,2588,1
2026-02-18,73420,565724,2663986,2580,1
2026-02-18,35845,401131,41270399,2580,1
2026-02-18,41932,214099,35552124,2580,1
2026-02-18,70363,205761,69698863,2577,1
2026-02-18,491,563339,17930675,2573,1
2026-02-18,525,563342,48765874,2560,2
2026-02-18,33054,510003,3934557,2560,1
2026-02-18,491,563342,17809660,2560,1
2026-02-18,24587,110365,72643387,2560,1
2026-02-18,9866,560271,38634093,2546,1
2026-02-18,26198,201925,22615648,2545,1
2026-02-18,1216,565724,51068286,2544,2
2026-02-18,1216,565724,4414301,2544,1
2026-02-18,61759,567538,20203343,2530,1
2026-02-18,79915,205761,47706217,2525,1
2026-02-18,20942,551180,72957530,2500,1
2026-02-18,32497,216424,4112955,2500,1
2026-02-18,491,563342,17916974,2500,1
2026-02-18,38864,567538,66439721,2500,1
2026-02-18,24486,560271,14256160,2490,1
2026-02-18,31665,201351,27665556,2482,1
2026-02-18,7160,401534,64861514,2480,1
2026-02-18,24587,560271,36716381,2480,1
2026-02-18,24587,560271,34769032,2480,1
2026-02-18,24587,560271,56305818,2480,1
2026-02-18,24587,560271,56305763,2480,1
2026-02-18,24587,560271,69440088,2480,1
2026-02-18,66139,566061,67125935,2480,1
2026-02-18,65103,560271,15403663,2480,1
2026-02-18,73420,565724,20479507,2468,1
2026-02-18,9448,506536,27664233,2445,1
2026-02-18,46848,560271,67522363,2438,1
2026-02-18,73420,565724,68766500,2438,1
2026-02-18,46848,560271,66210105,2438,1
2026-02-18,23063,201632,6124710,2420,1
2026-02-18,63256,201632,11415630,2415,1
2026-02-18,869,214099,59039622,2404,1
2026-02-18,50839,205761,6960878,2400,2
2026-02-18,50839,205761,6960912,2400,2
2026-02-18,43222,563342,18066092,2400,1
2026-02-18,68492,563339,17960222,2400,1
2026-02-18,287,567665,11483034,2399,1
2026-02-18,1610,207288,51269443,2399,1
2026-02-18,24486,560271,43556464,2398,2
2026-02-18,6174,551180,5536983,2390,1
2026-02-18,10130,502835,44239958,2380,1
2026-02-18,1216,565724,51068280,2366,1
2026-02-18,43898,214099,1548760,2360,1
2026-02-18,2326,204964,10330085,2340,1
2026-02-18,24664,502835,28670617,2328,2
2026-02-18,37747,509434,62546400,2310,2
2026-02-18,69526,207288,31431956,2310,1
2026-02-18,10764,215913,6014751,2310,1
2026-02-18,1216,565724,66671567,2303,1
2026-02-18,46848,560271,56306178,2302,1
2026-02-18,9866,560271,38633608,2300,1
2026-02-18,10130,206471,39748296,2300,1
2026-02-18,9866,560271,38633591,2300,1
2026-02-18,13587,509434,15291754,2299,1
2026-02-18,287,563339,16182002,2299,1
2026-02-18,24486,560271,43536316,2298,2
2026-02-18,24486,560271,43537226,2298,2
2026-02-18,9448,506536,27630315,2298,1
2026-02-18,54614,560271,72992373,2280,1
2026-02-18,42777,207288,45293822,2280,1
2026-02-18,24587,560271,36716314,2280,1
2026-02-18,27962,201351,27630315,2268,1
2026-02-18,32254,201925,15336755,2265,1
2026-02-18,32254,201925,35282030,2255,1
2026-02-18,67676,401131,45203634,2250,1
2026-02-18,27298,567645,46176043,2250,1
2026-02-18,10801,215913,22242226,2240,1
2026-02-18,79382,401131,24184653,2233,1
2026-02-18,44171,216173,63241380,2200,2
2026-02-18,57784,207774,49558544,2200,1
2026-02-18,54614,560271,73003968,2200,1
2026-02-18,52905,567645,59432824,2200,1
2026-02-18,43291,567538,2452588,2200,1
2026-02-18,10801,401534,72332518,2200,1
2026-02-18,54614,560271,55421088,2200,1
2026-02-18,13587,509434,18382812,2199,1
2026-02-18,40828,509434,18382812,2199,1
2026-02-18,52578,201632,55286363,2198,1
2026-02-18,1216,565724,25061180,2195,1
2026-02-18,1216,565724,70447600,2195,1
2026-02-18,23039,110365,4374227,2180,1
2026-02-18,7160,401534,64861162,2180,1
2026-02-18,30581,551228,17204016,2180,1
2026-02-18,35845,401131,41270227,2180,1
2026-02-18,31665,506536,27666578,2173,1
2026-02-18,41489,506536,27666578,2173,1
2026-02-18,54614,110365,57546091,2119,1
2026-02-18,46848,110365,57546227,2112,1
2026-02-18,46848,110365,58222756,2112,1
2026-02-18,23069,555003,51715908,2100,1
2026-02-18,30249,551732,42899503,2100,1
2026-02-18,30249,551732,32571122,2100,1
2026-02-18,13587,401131,5355016,2099,1
2026-02-18,23063,201632,6124102,2090,1
2026-02-18,40631,100181,3145802,2080,1
2026-02-18,26549,216173,3767739,2080,1
2026-02-18,2326,204964,10371679,2073,1
2026-02-18,27962,567665,23350911,2070,1
2026-02-18,491,563342,17945613,2068,1
2026-02-18,2363,506539,36855802,2023,1
2026-02-18,73420,565724,19401483,2018,1
2026-02-18,24486,560271,14299124,2000,2
2026-02-18,27711,560271,56195026,2000,2
2026-02-18,31127,205761,60181948,2000,2
2026-02-18,23039,110365,4358695,2000,2
2026-02-18,27711,560271,43515932,2000,2
2026-02-18,27711,560271,66670217,2000,2
2026-02-18,10130,216173,39749816,2000,1
2026-02-18,12879,551180,1523898,2000,1
2026-02-18,525,563339,38587006,2000,1
2026-02-18,31127,205761,52402098,2000,1
2026-02-18,43222,563339,18070093,2000,1
2026-02-18,27711,560271,30299321,2000,1
2026-02-18,28944,401131,56999765,2000,1
2026-02-18,39701,408789,12937364,2000,1
2026-02-18,402,101020,54659283,2000,1
2026-02-18,24587,560271,72004042,2000,1
2026-02-18,24486,560271,13977527,1999,1
2026-02-18,46848,560271,76513935,1998,2
2026-02-18,24486,560271,43536315,1998,2
2026-02-18,6174,408789,12308636,1980,2
2026-02-18,4493,216173,41023328,1980,2
2026-02-18,65103,560271,15403083,1980,1
2026-02-18,34698,551736,40305463,1980,1
2026-02-18,65103,560271,15402346,1980,1
2026-02-18,23069,555003,30359245,1980,1
2026-02-18,45954,551736,39802074,1980,1
2026-02-18,27711,560271,82836103,1980,1
2026-02-18,54614,560271,55421294,1980,1
2026-02-18,27711,560271,40458928,1980,1
2026-02-18,27711,560271,48704763,1980,1
2026-02-18,287,563339,9632463,1980,1
2026-02-18,24269,207288,9703699,1980,1
2026-02-18,7314,214099,45067869,1980,1
2026-02-18,42954,501098,3880844,1980,1
2026-02-18,7160,401534,64861966,1980,1
2026-02-18,46848,560271,72415688,1975,1
2026-02-18,1216,565724,4420827,1974,2
2026-02-18,73420,565724,20188059,1968,1
2026-02-18,73420,565724,84816557,1950,1
2026-02-18,7160,401534,69333901,1950,1
2026-02-18,40828,216173,4618277,1950,1
2026-02-18,17413,566061,17944535,1944,1
2026-02-18,31665,201351,27626563,1944,1
2026-02-18,41489,201351,27626563,1944,1
2026-02-18,525,563339,69024083,1940,1
2026-02-18,30249,551736,59211600,1938,1
2026-02-18,1216,565724,4368988,1936,2
2026-02-18,525,563342,48538801,1900,1
2026-02-18,17878,401534,62901993,1890,1
2026-02-18,46848,110365,48102698,1890,1
2026-02-18,6174,551180,5363171,1880,1
2026-02-18,54614,509434,48844643,1880,1
2026-02-18,66139,566061,45104951,1880,1
2026-02-18,54614,509434,48844740,1880,1
2026-02-18,39655,100487,3793807,1880,1
2026-02-18,24486,560271,35102039,1850,2
2026-02-18,54614,110365,36716316,1840,1
2026-02-18,13739,202502,48320469,1818,1
2026-02-18,46848,110365,48101368,1818,1
2026-02-18,23039,110365,4375449,1800,1
2026-02-18,9866,560271,57641760,1800,1
2026-02-18,23039,110365,4375431,1800,1
2026-02-18,55672,507843,36079551,1800,1
2026-02-18,1610,551180,47024481,1799,1
2026-02-18,24486,560271,12974267,1798,2
2026-02-18,24486,560271,43537219,1798,2
2026-02-18,24486,560271,43537214,1798,2
2026-02-18,24486,560271,43537225,1798,2
2026-02-18,24486,560271,43545471,1796,2
2026-02-18,71596,201351,68922305,1790,1
2026-02-18,525,563339,57476888,1780,1
2026-02-18,45954,551732,32938527,1780,1
2026-02-18,23039,110365,4376414,1780,1
2026-02-18,60621,502280,28645904,1780,1
2026-02-18,525,563342,44310751,1780,1
2026-02-18,23039,110365,10970706,1780,1
2026-02-18,23039,110365,4376405,1780,1
2026-02-18,23069,555003,30283746,1780,1
2026-02-18,54614,509434,48844640,1775,1
2026-02-18,1216,565724,4398212,1770,2
2026-02-18,1216,565724,4420823,1770,2
2026-02-18,30547,567623,20574149,1760,1
2026-02-18,60621,401534,28664489,1760,1
2026-02-18,34698,567538,70478037,1760,1
2026-02-18,30249,551736,59211599,1750,1
2026-02-18,13587,110365,5881869,1740,1
2026-02-18,40252,566061,2953373,1728,1
2026-02-18,525,563339,65758933,1700,1
2026-02-18,50839,205761,6960868,1690,1
2026-02-18,24486,560271,14298727,1690,1
2026-02-18,23069,555003,53823205,1680,1
2026-02-18,27711,560271,67003298,1680,1
2026-02-18,65103,560271,15402215,1680,1
2026-02-18,24269,205611,31489762,1680,1
2026-02-18,54614,560271,53033824,1680,1
2026-02-18,6174,551180,5299016,1670,1
2026-02-18,68636,110365,57910470,1666,4
2026-02-18,53386,510003,25784687,1660,2
2026-02-18,3223,551736,45074077,1650,1
2026-02-18,12011,560271,48722300,1627,1
2026-02-18,72167,506539,35076891,1620,1
2026-02-18,36773,567645,48794543,1620,1
2026-02-18,36773,567645,32054150,1620,1
2026-02-18,24664,402279,28688309,1619,1
2026-02-18,9866,110365,57642177,1600,1
2026-02-18,4755,201184,30448455,1600,1
2026-02-18,24486,560271,12932726,1599,1
2026-02-18,13587,207288,19457377,1598,2
2026-02-18,16765,206361,10141110,1580,2
2026-02-18,39655,100487,3790019,1580,1
2026-02-18,73420,205761,20223043,1580,1
2026-02-18,66383,206440,38711481,1580,1
2026-02-18,24486,560271,12940379,1580,1
2026-02-18,52481,510003,47841874,1580,1
2026-02-18,54614,110365,35490097,1560,2
2026-02-18,34272,565724,3765261,1560,1
2026-02-18,73420,565724,20184882,1550,1
2026-02-18,73420,565724,71424529,1550,1
2026-02-18,48654,214104,2441404,1550,1
2026-02-18,49789,560271,83751760,1548,1
2026-02-18,73420,565724,20501074,1540,2
2026-02-18,18345,201351,4163995,1534,1
2026-02-18,35639,216173,36520975,1520,2
2026-02-18,13587,100181,9670219,1520,1
2026-02-18,491,563339,18062731,1518,1
2026-02-18,33610,567645,54878785,1512,1
2026-02-18,37191,207288,3755072,1500,1
2026-02-18,24486,560271,40976414,1500,1
2026-02-18,47290,206471,39817159,1500,1
2026-02-18,525,563339,49293885,1500,1
2026-02-18,23069,555003,32029625,1500,1
2026-02-18,24486,560271,12989600,1499,1
2026-02-18,24486,560271,14297955,1499,1
2026-02-18,36773,567645,32429889,1497,1
2026-02-18,36773,567645,59256170,1497,1
2026-02-18,24486,560271,14274069,1490,1
2026-02-18,65145,509434,65453837,1490,1
2026-02-18,525,563342,59435341,1480,1
2026-02-18,525,563339,46902615,1480,1
2026-02-18,28285,100487,54369475,1480,1
2026-02-18,6158,100487,26738874,1480,1
2026-02-18,63717,408789,53148820,1480,1
2026-02-18,28285,100487,54369473,1480,1
2026-02-18,27711,560271,40584443,1480,1
2026-02-18,21917,560271,26979930,1480,1
2026-02-18,24486,560271,14273393,1480,1
2026-02-18,24486,560271,43537236,1449,1
2026-02-18,62241,560271,54514208,1448,1
2026-02-18,1216,565724,16135277,1439,1
2026-02-18,19832,401131,59831468,1437,1
2026-02-18,41932,214099,35558584,1430,1
2026-02-18,42954,408789,3860263,1410,1
2026-02-18,491,563342,17807383,1408,1
2026-02-18,7197,216173,2123945,1400,1
2026-02-18,287,563339,27388423,1390,1
2026-02-18,54614,560271,53069559,1380,1
2026-02-18,23039,110365,10969812,1380,1
2026-02-18,8629,506539,36193239,1380,1
2026-02-18,525,563342,57476802,1380,1
2026-02-18,56129,207288,44829523,1380,1
2026-02-18,35639,216173,40481687,1380,1
2026-02-18,30547,216173,20842490,1378,1
2026-02-18,30547,216173,20842527,1378,1
2026-02-18,53386,216173,25673082,1378,1
2026-02-18,24486,560271,40976419,1377,1
2026-02-18,36773,567645,30918455,1377,1
2026-02-18,46848,110365,34776374,1374,1
2026-02-18,9448,506536,27666577,1369,1
2026-02-18,27962,506536,27666577,1369,1
2026-02-18,12879,216173,1523875,1363,1
2026-02-18,43304,506539,3754282,1350,1
2026-02-18,23590,201632,50534789,1350,1
2026-02-18,717,207288,71310791,1350,1
2026-02-18,525,563339,50950754,1350,1
2026-02-18,24486,560271,14297763,1349,1
2026-02-18,23039,110365,4358665,1346,1
2026-02-18,24664,502835,28679770,1346,1
2026-02-18,12011,560271,69536339,1345,1
2026-02-18,37747,201632,61781384,1320,1
2026-02-18,73420,565724,53474920,1320,1
2026-02-18,23590,201632,50534785,1300,1
2026-02-18,14755,110365,64639085,1300,1
2026-02-18,39770,566061,29678974,1300,1
2026-02-18,24486,560271,41028105,1299,1
2026-02-18,24486,560271,14265419,1299,1
2026-02-18,24486,560271,12990836,1299,1
2026-02-18,24486,560271,41027058,1299,1
2026-02-18,24486,560271,43556463,1299,1
2026-02-18,24486,560271,14297877,1299,1
