date,shop,genre,item,sales,units
2024-03-22,50839,205761,6960891,2000,2
2024-03-22,19634,101535,4201143,2000,2
2024-03-22,27711,560271,43514132,2000,2
2024-03-22,45883,201184,15439417,2000,2
2024-03-22,27711,560271,40584444,2000,1
2024-03-22,23067,206440,63039811,2000,1
2024-03-22,31649,560271,53445370,1999,1
2024-03-22,20354,201351,35411379,1999,1
2024-03-22,36886,214104,45814642,1999,1
2024-03-22,6174,551180,5373315,1990,1
2024-03-22,6174,551180,5368799,1990,1
2024-03-22,6174,551180,4755111,1990,1
2024-03-22,6174,551180,5358901,1990,1
2024-03-22,24269,207288,9703674,1980,1
2024-03-22,68402,401131,52024032,1980,1
2024-03-22,55568,502835,44239958,1980,1
2024-03-22,10130,206471,39747133,1980,1
2024-03-22,31649,560271,47118316,1980,1
2024-03-22,42954,501098,3880844,1980,1
2024-03-22,31649,560271,60638883,1980,1
2024-03-22,31301,201632,83031724,1980,1
2024-03-22,26922,216173,4234092,1980,1
2024-03-22,62659,401131,35145546,1980,1
2024-03-22,68402,401131,52024464,1980,1
2024-03-22,66383,206440,38711453,1980,1
2024-03-22,34698,551732,40305449,1980,1
2024-03-22,60567,502835,44239958,1980,1
2024-03-22,68402,401131,52024309,1980,1
2024-03-22,20354,201351,60084900,1980,1
2024-03-22,28488,551180,24027285,1980,1
2024-03-22,68402,401131,52024135,1980,1
2024-03-22,525,563339,39672849,1980,1
2024-03-22,27967,206471,3792909,1960,2
2024-03-22,525,563339,38585694,1960,2
2024-03-22,32809,509434,34615100,1910,1
2024-03-22,32809,509434,34615101,1910,1
2024-03-22,13588,551180,3107101,1900,1
2024-03-22,23067,206440,52397930,1900,1
2024-03-22,13588,551180,3107130,1900,1
2024-03-22,24486,560271,43537204,1899,2
2024-03-22,37185,560271,58495973,1890,1
2024-03-22,6174,551180,5276797,1890,1
2024-03-22,45954,551736,39802074,1880,1
2024-03-22,45954,551732,32938527,1880,1
2024-03-22,58832,551736,44607232,1870,1
2024-03-22,47582,100992,57807469,1852,2
2024-03-22,60832,110365,60557610,1850,1
2024-03-22,46848,110365,48664801,1848,1
2024-03-22,7867,110365,58497332,1800,1
2024-03-22,20017,208532,20315971,1800,1
2024-03-22,24664,502835,28678474,1800,1
2024-03-22,31127,205761,33017069,1800,1
2024-03-22,24486,560271,12574495,1798,2
2024-03-22,4493,207288,4340234,1798,1
2024-03-22,24486,560271,43537220,1797,2
2024-03-22,20354,201351,56290597,1790,1
2024-03-22,6174,401131,5152824,1790,1
2024-03-22,24664,502835,28678370,1782,2
2024-03-22,46848,560271,43511256,1780,2
2024-03-22,43129,560271,33191171,1780,1
2024-03-22,20354,201351,39568821,1780,1
2024-03-22,37621,201632,40293320,1760,1
2024-03-22,37621,201632,40292240,1760,1
2024-03-22,18372,110365,57053311,1760,1
2024-03-22,23063,201632,6124102,1760,1
2024-03-22,37621,201632,40292230,1760,1
2024-03-22,42595,206471,62675623,1730,1
2024-03-22,27492,551180,3779573,1699,1
2024-03-22,60567,502835,44239404,1692,1
2024-03-22,18650,206440,39748994,1690,1
2024-03-22,50294,502835,64249439,1680,1
2024-03-22,20354,201351,56287539,1680,1
2024-03-22,57784,207774,49561385,1680,1
2024-03-22,20354,201351,39568743,1680,1
2024-03-22,53386,216173,25672513,1680,1
2024-03-22,53386,216173,25673082,1680,1
2024-03-22,54118,201351,53551877,1680,1
2024-03-22,54118,201351,39568743,1680,1
2024-03-22,32798,563339,39517186,1680,1
2024-03-22,42595,206471,62675633,1670,1
2024-03-22,54108,402279,21691037,1650,1
2024-03-22,48817,206440,59123441,1650,1
2024-03-22,60800,402279,57306225,1650,1
2024-03-22,30547,216173,20842459,1650,1
2024-03-22,27711,560271,24168517,1650,1
2024-03-22,525,563342,57476840,1640,1
2024-03-22,18372,560271,55252916,1630,1
2024-03-22,30779,216173,3817835,1628,1
2024-03-22,29878,551732,6014246,1620,1
2024-03-22,23067,206440,52397916,1600,1
2024-03-22,23067,206440,52397710,1600,1
2024-03-22,24486,560271,12573540,1599,1
2024-03-22,31649,560271,47118317,1599,1
2024-03-22,24486,560271,12976588,1599,1
2024-03-22,24486,560271,82699354,1599,1
2024-03-22,4493,408789,4372496,1598,1
2024-03-22,54108,402279,45979182,1595,1
2024-03-22,30547,216173,20842533,1580,1
2024-03-22,36666,560271,47433039,1580,1
2024-03-22,47428,401534,40624068,1580,1
2024-03-22,54118,201351,62742048,1580,1
2024-03-22,15753,560271,31557148,1580,1
2024-03-22,402,100992,54659036,1556,1
2024-03-22,15753,560271,32739139,1554,2
2024-03-22,33610,567645,54878785,1512,1
2024-03-22,37191,207288,3755072,1500,1
2024-03-22,193,560271,25247931,1500,1
2024-03-22,24486,560271,41027040,1499,1
2024-03-22,24486,560271,12558072,1499,1
2024-03-22,31649,110365,57764926,1499,1
2024-03-22,24486,560271,41742012,1498,2
2024-03-22,30547,402279,17450167,1498,1
2024-03-22,30547,402279,17450161,1498,1
2024-03-22,31649,560271,52794569,1490,1
2024-03-22,525,563339,38586351,1480,1
2024-03-22,525,563339,38586764,1480,1
2024-03-22,15753,560271,62901290,1480,1
2024-03-22,18372,560271,57129497,1480,1
2024-03-22,27711,560271,17287878,1480,1
2024-03-22,20354,201351,45664879,1480,1
2024-03-22,18074,560271,55337560,1480,1
2024-03-22,24269,408789,33458935,1480,1
2024-03-22,26549,216173,57820618,1480,1
2024-03-22,26549,216173,3753664,1480,1
2024-03-22,525,563339,38586465,1480,1
2024-03-22,15375,408789,11499310,1480,1
2024-03-22,27037,402279,4064900,1470,1
2024-03-22,34698,551736,40305435,1430,1
2024-03-22,50839,205761,6960884,1400,1
2024-03-22,193,110365,78307625,1400,1
2024-03-22,24486,560271,41028115,1399,1
2024-03-22,24486,560271,43537233,1398,2
2024-03-22,6174,551180,5289788,1390,1
2024-03-22,54118,201351,47862202,1380,1
2024-03-22,525,563339,57476892,1380,1
2024-03-22,68565,560271,3807891,1380,1
2024-03-22,62979,555421,63000157,1380,1
2024-03-22,18372,560271,57053254,1380,1
2024-03-22,525,563342,38585567,1380,1
2024-03-22,35639,216173,15301183,1380,1
2024-03-22,60471,207288,41229778,1380,1
2024-03-22,24664,502835,28679770,1346,1
2024-03-22,31867,201632,31078267,1339,1
2024-03-22,193,560271,6112043,1300,1
2024-03-22,17090,509434,53216712,1300,1
2024-03-22,24486,560271,12943550,1299,1
2024-03-22,24486,560271,12988840,1299,1
2024-03-22,24486,560271,12988310,1299,1
2024-03-22,24486,560271,43537234,1299,1
2024-03-22,24486,560271,12578461,1299,1
2024-03-22,24486,560271,12928873,1299,1
2024-03-22,24486,560271,12987043,1299,1
2024-03-22,24486,560271,43536316,1299,1
2024-03-22,287,563339,11287342,1298,1
2024-03-22,6174,551180,5361546,1290,1
2024-03-22,15753,560271,62649980,1280,1
2024-03-22,42954,408789,3802470,1280,1
2024-03-22,7160,401534,62980536,1280,1
2024-03-22,42797,100487,3773810,1280,1
2024-03-22,525,563342,38586057,1280,1
2024-03-22,26549,216173,30349217,1280,1
2024-03-22,15753,560271,79952890,1280,1
2024-03-22,525,563339,38586055,1280,1
2024-03-22,50839,205761,6778530,1250,1
2024-03-22,287,563339,9785989,1234,1
2024-03-22,42413,216173,31878776,1230,1
2024-03-22,50839,205761,26187287,1223,1
2024-03-22,14513,110409,56103033,1200,1
2024-03-22,36886,207774,43319968,1199,1
2024-03-22,24486,560271,12556748,1199,1
2024-03-22,24486,560271,12932741,1199,1
2024-03-22,24486,560271,12558719,1199,1
2024-03-22,24486,560271,43537205,1199,1
2024-03-22,24486,560271,43531783,1199,1
2024-03-22,24486,560271,43549297,1199,1
2024-03-22,24486,560271,12591641,1198,1
2024-03-22,24486,560271,43537214,1196,1
2024-03-22,287,563339,25577356,1190,1
2024-03-22,402,101020,54659240,1185,1
2024-03-22,6954,560271,57496625,1180,1
2024-03-22,30547,214781,22263374,1180,1
2024-03-22,287,563339,9622669,1170,1
2024-03-22,287,563339,9786038,1118,1
2024-03-22,35639,110365,32019157,1100,1
2024-03-22,24486,560271,12972241,1099,1
2024-03-22,24486,560271,40976413,1099,1
2024-03-22,24486,560271,12974451,1099,1
2024-03-22,24486,560271,41027046,1099,1
2024-03-22,24486,560271,12557103,1099,1
2024-03-22,24486,560271,12972072,1099,1
2024-03-22,24486,560271,12933495,1099,1
2024-03-22,24486,560271,12555828,1099,1
2024-03-22,31649,560271,56452815,1099,1
2024-03-22,24486,560271,41027067,1099,1
2024-03-22,24486,560271,12932643,1099,1
2024-03-22,24486,560271,40976397,1099,1
2024-03-22,24486,560271,43552050,1099,1
2024-03-22,24486,560271,82699388,1099,1
2024-03-22,24486,560271,12929609,1098,1
2024-03-22,287,563339,23003560,1090,1
2024-03-22,32798,563339,38585938,1080,1
2024-03-22,23590,201632,50506908,1012,1
2024-03-22,24486,560271,43531782,1000,1
2024-03-22,27711,560271,43515932,1000,1
2024-03-22,27711,560271,40512759,1000,1
2024-03-22,44621,567645,3753888,1000,1
2024-03-22,29878,551732,5520967,1000,1
2024-03-22,31649,560271,60638853,1000,1
2024-03-22,27711,560271,40498439,1000,1
2024-03-22,26549,216173,30349232,1000,1
2024-03-22,27711,560271,56195027,1000,1
2024-03-22,66139,566061,45104951,1000,1
2024-03-22,24486,560271,41027030,1000,1
2024-03-22,24486,560271,12989971,1000,1
2024-03-22,6954,560271,57496644,1000,1
2024-03-22,27711,560271,48304233,1000,1
2024-03-22,24486,560271,51256236,1000,1
2024-03-22,3223,551736,45074074,1000,1
2024-03-22,16027,551732,4333708,1000,1
2024-03-22,68433,506539,58752043,1000,1
2024-03-22,27711,560271,40668600,1000,1
2024-03-22,31127,205761,35125413,1000,1
2024-03-22,27711,560271,41239758,1000,1
2024-03-22,14513,110409,47446805,1000,1
2024-03-22,64378,216173,7401295,1000,1
2024-03-22,48623,110365,52795227,1000,1
2024-03-22,7160,551180,64858690,1000,1
2024-03-22,27711,560271,30299752,1000,1
2024-03-22,4493,207288,4371762,1000,1
2024-03-22,33610,567645,56678451,1000,1
2024-03-22,24486,560271,12557911,1000,1
2024-03-22,24486,560271,43552049,1000,1
2024-03-22,31649,560271,56510674,1000,1
2024-03-22,43129,110365,52795223,1000,1
2024-03-22,27711,560271,30299645,1000,1
2024-03-22,33379,100487,44188441,1000,1
2024-03-22,27711,560271,56939648,1000,1
2024-03-22,27711,560271,57701085,1000,1
2024-03-22,24486,560271,12555598,999,1
2024-03-22,24486,560271,43537207,999,1
2024-03-22,24486,560271,55060682,999,1
2024-03-22,24486,560271,12932734,999,1
2024-03-22,53386,510003,25784687,994,2
2024-03-22,6174,551180,5140482,990,1
2024-03-22,6174,401131,4823239,990,1
2024-03-22,193,110365,17671331,980,1
2024-03-22,525,563339,38585693,980,1
2024-03-22,15753,560271,40489575,980,1
2024-03-22,22130,207288,66655348,980,1
2024-03-22,33610,567645,64530104,972,1
2024-03-22,52578,201632,55286098,966,1
2024-03-22,52578,201632,55286101,966,1
2024-03-22,52578,201632,55286110,966,1
2024-03-22,52578,201632,55286109,966,1
2024-03-22,52578,201632,55286095,964,1
2024-03-22,21657,207288,80405281,938,1
2024-03-22,193,110365,13722218,934,1
2024-03-22,31867,401131,3860713,900,1
2024-03-22,193,110365,23582093,900,1
2024-03-22,24486,560271,12986107,899,1
2024-03-22,24486,560271,43537249,899,1
2024-03-22,24486,560271,43537201,899,1
2024-03-22,24486,560271,43537225,899,1
2024-03-22,24486,560271,43537229,899,1
2024-03-22,24486,560271,12986360,899,1
2024-03-22,193,110365,17674852,890,1
2024-03-22,32278,567645,21606299,880,1
2024-03-22,37747,201632,60628131,858,1
2024-03-22,50839,205761,14652157,815,1
2024-03-22,193,110365,17674252,800,1
2024-03-22,18650,216173,39749816,800,1
2024-03-22,24486,560271,43537213,798,2
2024-03-22,287,563339,11286281,798,1
2024-03-22,4493,216173,41023328,780,1
2024-03-22,15753,560271,32739722,777,1
2024-03-22,37621,207288,40258194,770,1
2024-03-22,52578,201632,50825658,768,1
2024-03-22,52578,201632,50825661,768,1
2024-03-22,52578,201632,50825662,768,1
2024-03-22,52578,201632,50825652,766,1
2024-03-22,193,110365,17673977,700,1
2024-03-22,27848,201632,25990111,680,1
2024-03-22,21657,207288,46440705,678,1
2024-03-22,21657,207288,46441140,678,1
2024-03-22,21657,207288,46440521,678,1
2024-03-22,1610,214099,50673135,659,1
2024-03-22,16027,551736,4360219,650,1
2024-03-22,287,563339,5535589,649,1
2024-03-22,287,563339,11284537,649,1
2024-03-22,287,563339,9785748,639,1
2024-03-22,37621,506536,40292333,630,1
2024-03-22,10801,508456,21961123,625,1
2024-03-22,67771,207288,3753664,600,2
2024-03-22,24486,560271,43537211,599,1
2024-03-22,24486,560271,43530983,599,1
2024-03-22,24486,560271,41027043,599,1
2024-03-22,24486,560271,40976396,599,1
2024-03-22,24486,560271,12931126,599,1
2024-03-22,24486,560271,12932901,599,1
2024-03-22,24486,560271,40976418,599,1
2024-03-22,24486,560271,38487995,599,1
2024-03-22,24486,560271,43545224,599,1
2024-03-22,24486,560271,52248524,599,1
2024-03-22,24486,560271,38487996,599,1
2024-03-22,525,563342,38585498,580,1
2024-03-22,68636,502835,28564105,580,1
2024-03-22,68636,110365,57910470,567,3
2024-03-22,27037,402279,3979128,550,1
2024-03-22,68148,401131,12642349,550,1
2024-03-22,287,563339,4773473,539,1
2024-03-22,68636,110365,35154674,528,2
2024-03-22,7160,401131,58859281,500,1
2024-03-22,32798,563342,38585718,500,1
2024-03-22,24486,560271,43537216,498,1
2024-03-22,68636,100487,50921944,415,1
2024-03-22,24486,560271,38487985,399,1
2024-03-22,24486,560271,12558091,399,1
2024-03-22,24486,560271,43537215,399,1
2024-03-22,24486,560271,43545062,399,1
2024-03-22,23332,560271,63615090,399,1
2024-03-22,32306,205761,18008935,200,1
2024-03-22,43129,560271,83508266,200,1
2024-03-22,67771,207288,35153987,110,1
2024-03-22,3290,551228,51301761,1,1
2024-03-22,36886,214099,62551588,0,1
