date,shop,genre,item,sales,units
2025-09-13,6174,551180,5802806,2290,1
2025-09-13,6174,551180,4755111,2290,1
2025-09-13,6174,551180,4993042,2290,1
2025-09-13,73420,565724,2663993,2286,1
2025-09-13,52481,567538,65550812,2280,1
2025-09-13,53386,304763,24326192,2280,1
2025-09-13,54614,560271,53033429,2280,1
2025-09-13,23069,555003,63899051,2280,1
2025-09-13,491,563342,23020215,2280,1
2025-09-13,52481,567538,19569004,2280,1
2025-09-13,73420,565724,84824534,2271,1
2025-09-13,65103,560271,15403716,2260,1
2025-09-13,32254,201925,35282030,2255,1
2025-09-13,46848,110365,36716690,2238,1
2025-09-13,44138,110365,2522604,2210,2
2025-09-13,44542,408789,44528692,2200,1
2025-09-13,54614,560271,55409107,2200,1
2025-09-13,35470,214099,58466604,2200,1
2025-09-13,59905,551736,64894982,2200,1
2025-09-13,27962,506536,27666578,2200,1
2025-09-13,9448,201351,27665049,2200,1
2025-09-13,1216,565724,16123814,2200,1
2025-09-13,27298,567645,7875016,2200,1
2025-09-13,24486,560271,43537248,2198,2
2025-09-13,24486,560271,43552300,2198,2
2025-09-13,1216,565724,4396295,2195,1
2025-09-13,1216,565724,65943041,2195,1
2025-09-13,1216,565724,25061176,2195,1
2025-09-13,1216,565724,25061181,2195,1
2025-09-13,9866,110365,57642853,2182,1
2025-09-13,24269,502221,33273647,2180,1
2025-09-13,54614,560271,51936082,2180,1
2025-09-13,491,563339,17860468,2180,1
2025-09-13,37621,551180,40300065,2178,1
2025-09-13,69526,201632,31397938,2120,1
2025-09-13,29677,201351,27665049,2116,1
2025-09-13,46848,110365,56306266,2112,1
2025-09-13,65103,560271,15403083,2110,1
2025-09-13,24486,560271,12929609,2104,2
2025-09-13,525,563339,39517171,2100,1
2025-09-13,13587,509434,15291754,2099,1
2025-09-13,40828,509434,15291754,2099,1
2025-09-13,24486,560271,43537204,2098,2
2025-09-13,54614,560271,84054774,2090,1
2025-09-13,23905,567645,3251022,2080,1
2025-09-13,24486,560271,40976413,2000,2
2025-09-13,29878,216173,7387448,2000,2
2025-09-13,402,101020,54659184,2000,1
2025-09-13,24486,560271,14300483,2000,1
2025-09-13,27711,560271,41239758,2000,1
2025-09-13,24587,560271,66659712,2000,1
2025-09-13,22584,551228,54536533,2000,1
2025-09-13,30581,205582,6008927,1999,1
2025-09-13,24486,560271,41027057,1998,1
2025-09-13,42413,401534,5963440,1990,1
2025-09-13,11361,551228,7783575,1980,2
2025-09-13,1216,565724,25061188,1980,1
2025-09-13,65072,502835,31101678,1980,1
2025-09-13,69526,201632,31400799,1980,1
2025-09-13,66383,206440,39749847,1980,1
2025-09-13,1216,565724,25061189,1980,1
2025-09-13,18372,560271,57373006,1980,1
2025-09-13,54614,560271,55410155,1980,1
2025-09-13,48688,567645,34483156,1980,1
2025-09-13,10130,206471,39747133,1980,1
2025-09-13,23069,555003,30359245,1980,1
2025-09-13,18372,560271,52893109,1980,1
2025-09-13,23069,555003,63847173,1980,1
2025-09-13,24269,207288,9703674,1980,1
2025-09-13,52578,201632,55286051,1978,1
2025-09-13,525,563339,39517142,1960,1
2025-09-13,36963,401534,30276701,1950,1
2025-09-13,40828,216173,4618277,1950,1
2025-09-13,9448,506536,27663598,1943,1
2025-09-13,491,563339,17808878,1928,1
2025-09-13,62431,110365,53531589,1900,1
2025-09-13,24486,560271,51256236,1899,2
2025-09-13,6174,551180,5175751,1890,1
2025-09-13,10484,560271,71434767,1880,1
2025-09-13,30547,567623,20574140,1860,1
2025-09-13,54614,560271,84061298,1848,1
2025-09-13,54614,560271,84061765,1848,1
2025-09-13,54614,110365,57543867,1840,1
2025-09-13,46848,110365,48101368,1818,1
2025-09-13,12879,551180,1523898,1800,1
2025-09-13,9866,560271,38634004,1800,1
2025-09-13,525,563339,39672857,1800,1
2025-09-13,18745,207288,26262350,1800,1
2025-09-13,24486,560271,13977527,1799,1
2025-09-13,24486,560271,41028112,1798,2
2025-09-13,24486,560271,43537219,1798,2
2025-09-13,24486,560271,43537216,1796,2
2025-09-13,53386,216173,24325297,1796,1
2025-09-13,24587,110365,34768377,1780,1
2025-09-13,23069,555003,50837801,1780,1
2025-09-13,40828,509434,8900392,1780,1
2025-09-13,46848,560271,43510741,1780,1
2025-09-13,24486,560271,12944204,1780,1
2025-09-13,18372,560271,51650444,1780,1
2025-09-13,35809,502835,54237964,1780,1
2025-09-13,15657,401534,3957883,1780,1
2025-09-13,37747,201632,61781383,1760,1
2025-09-13,30249,551736,59211599,1750,1
2025-09-13,13587,509434,9052987,1740,1
2025-09-13,38994,207802,31916438,1716,1
2025-09-13,50839,205761,26259001,1700,1
2025-09-13,50839,205761,6960868,1690,1
2025-09-13,6174,551180,5123995,1690,1
2025-09-13,24486,560271,14273561,1680,1
2025-09-13,39655,100487,4022377,1680,1
2025-09-13,9448,506536,27665555,1665,1
2025-09-13,46848,110365,83590295,1658,1
2025-09-13,54614,110365,43595843,1650,1
2025-09-13,54614,110365,43595848,1650,1
2025-09-13,65103,560271,15402215,1650,1
2025-09-13,68636,100487,50921944,1647,3
2025-09-13,21640,401131,56879338,1630,1
2025-09-13,12011,560271,48722300,1627,1
2025-09-13,36773,567645,46161966,1620,1
2025-09-13,36773,567645,31604811,1620,1
2025-09-13,36773,567645,61759048,1620,1
2025-09-13,36773,567645,30918455,1620,1
2025-09-13,36773,567645,40954228,1620,1
2025-09-13,36773,567645,56340385,1620,1
2025-09-13,36773,567645,35300375,1620,1
2025-09-13,525,563339,39517186,1600,1
2025-09-13,24486,560271,12932726,1599,1
2025-09-13,68636,216173,39331381,1596,1
2025-09-13,6174,551180,5390758,1590,1
2025-09-13,54614,502835,38159118,1581,1
2025-09-13,65145,560271,33708982,1580,1
2025-09-13,65145,560271,77776769,1580,1
2025-09-13,48688,567645,36162694,1580,1
2025-09-13,23069,555003,62689301,1580,1
2025-09-13,26549,216173,30349217,1580,1
2025-09-13,18372,560271,1507818,1540,1
2025-09-13,491,563342,25018907,1528,1
2025-09-13,35639,216173,36520975,1520,1
2025-09-13,24486,560271,12558015,1500,1
2025-09-13,27298,567645,3762658,1500,1
2025-09-13,71411,214781,22263959,1500,1
2025-09-13,24486,560271,14300556,1500,1
2025-09-13,24486,560271,12935660,1499,1
2025-09-13,24486,560271,43552049,1499,1
2025-09-13,48688,567645,44995762,1497,1
2025-09-13,48688,567645,46161209,1497,1
2025-09-13,1216,565724,16135273,1494,1
2025-09-13,20817,551180,33604606,1485,1
2025-09-13,28285,100487,54369473,1480,1
2025-09-13,40651,408789,64952730,1480,1
2025-09-13,18372,560271,33042497,1480,1
2025-09-13,24486,560271,12943550,1480,1
2025-09-13,64378,216173,14660025,1480,1
2025-09-13,19634,207774,4023879,1450,1
2025-09-13,65145,560271,16342490,1450,1
2025-09-13,1216,565724,16135277,1439,1
2025-09-13,1216,565724,16135275,1439,1
2025-09-13,24664,402279,28688309,1437,1
2025-09-13,24664,502835,28689024,1437,1
2025-09-13,68636,110365,57910470,1428,6
2025-09-13,59074,100487,44349591,1400,1
2025-09-13,24486,560271,12558719,1399,1
2025-09-13,53386,510003,25784687,1398,2
2025-09-13,37747,201632,60630305,1386,2
2025-09-13,35639,216173,15301183,1380,1
2025-09-13,56129,207288,44821537,1380,1
2025-09-13,48866,408789,31071092,1380,1
2025-09-13,69949,401131,29972300,1380,1
2025-09-13,30547,216173,20842533,1378,1
2025-09-13,54614,110365,53125730,1376,1
2025-09-13,46848,110365,56306304,1374,1
2025-09-13,9866,110365,57642215,1364,1
2025-09-13,48688,567645,48794583,1350,1
2025-09-13,43304,506539,3754282,1350,1
2025-09-13,24118,214099,20807016,1350,1
2025-09-13,23069,555003,40647284,1350,1
2025-09-13,12011,560271,48722283,1345,1
2025-09-13,52578,201632,55286342,1318,1
2025-09-13,50839,205761,6778560,1300,1
2025-09-13,24486,560271,12976882,1299,1
2025-09-13,24486,560271,41027058,1299,1
2025-09-13,24486,560271,12581547,1299,1
2025-09-13,24486,560271,12932741,1299,1
2025-09-13,24486,560271,12932325,1299,1
2025-09-13,73420,565724,20186009,1294,1
2025-09-13,45954,551736,39802059,1280,1
2025-09-13,54614,560271,52729985,1280,1
2025-09-13,18372,560271,30303701,1280,1
2025-09-13,54614,110365,35481695,1280,1
2025-09-13,56129,207288,44775361,1280,1
2025-09-13,31665,506536,27666577,1272,1
2025-09-13,79915,100992,38323712,1260,1
2025-09-13,23069,555003,34523970,1250,1
2025-09-13,73420,565724,20184463,1250,1
2025-09-13,24486,560271,43537199,1249,1
2025-09-13,491,563342,17717439,1230,1
2025-09-13,37621,207288,40290538,1210,1
2025-09-13,50839,205761,6960878,1200,1
2025-09-13,50839,205761,6960912,1200,1
2025-09-13,491,563339,17795733,1200,1
2025-09-13,24486,560271,12932734,1199,1
2025-09-13,24486,560271,12974451,1199,1
2025-09-13,24486,560271,41027067,1199,1
2025-09-13,24486,560271,52247702,1199,1
2025-09-13,491,563339,17799912,1188,1
2025-09-13,491,563339,17960517,1188,1
2025-09-13,1216,565724,51068284,1180,1
2025-09-13,1216,565724,4396733,1180,1
2025-09-13,68492,563342,18031164,1180,1
2025-09-13,1216,565724,16125572,1180,1
2025-09-13,30547,214781,22263374,1180,1
2025-09-13,1216,565724,4414301,1180,1
2025-09-13,68492,563342,18031154,1180,1
2025-09-13,24664,502835,28686621,1164,1
2025-09-13,51616,560271,83850869,1150,1
2025-09-13,69067,565724,21845648,1132,1
2025-09-13,13423,214099,27029017,1104,2
2025-09-13,73420,565724,20502594,1104,1
2025-09-13,27298,567645,3755245,1100,1
2025-09-13,1216,565724,16123817,1100,1
2025-09-13,54614,110365,43596332,1100,1
2025-09-13,24486,560271,43537226,1099,1
2025-09-13,1216,565724,4391237,1090,1
2025-09-13,6174,408789,12682086,1090,1
2025-09-13,12011,560271,48722299,1073,1
2025-09-13,24486,560271,12985110,1049,1
2025-09-13,24486,560271,12932901,1049,1
2025-09-13,24486,560271,40976418,1027,1
2025-09-13,49789,216173,35783000,1020,1
2025-09-13,49789,216173,35781779,1020,1
2025-09-13,1216,565724,16137007,1000,2
2025-09-13,24486,560271,12975722,1000,1
2025-09-13,24486,560271,12954090,1000,1
2025-09-13,24486,560271,12972241,1000,1
2025-09-13,24486,560271,12990225,1000,1
2025-09-13,24486,560271,14272948,1000,1
2025-09-13,30249,551736,43364808,1000,1
2025-09-13,24486,560271,38487997,1000,1
2025-09-13,27711,560271,63879269,1000,1
2025-09-13,24486,560271,43556233,1000,1
2025-09-13,18650,216173,39749816,1000,1
2025-09-13,30249,551736,49966007,1000,1
2025-09-13,27711,560271,51514720,1000,1
2025-09-13,25143,216173,3777208,1000,1
2025-09-13,27711,560271,82837883,1000,1
2025-09-13,24486,560271,12976650,1000,1
2025-09-13,17878,110365,53439955,1000,1
2025-09-13,24486,560271,13976921,1000,1
2025-09-13,24486,560271,43537228,1000,1
2025-09-13,36773,567645,55492312,1000,1
2025-09-13,24486,560271,66360530,1000,1
2025-09-13,24486,560271,43537250,1000,1
2025-09-13,27711,560271,43515932,1000,1
2025-09-13,24486,560271,43531782,1000,1
2025-09-13,26549,216173,30349232,1000,1
2025-09-13,16027,551732,5973336,1000,1
2025-09-13,24486,560271,43537201,999,1
2025-09-13,24486,560271,12987200,999,1
2025-09-13,24486,560271,12574495,999,1
2025-09-13,24486,560271,12555898,999,1
2025-09-13,18057,207288,68406094,999,1
2025-09-13,24486,560271,12972767,999,1
2025-09-13,24486,560271,55060680,998,1
2025-09-13,24486,560271,43537213,998,1
2025-09-13,50839,205761,6960853,980,1
2025-09-13,14545,560271,10268992,980,1
2025-09-13,52361,216173,43374612,980,1
2025-09-13,73420,565724,19401483,979,1
2025-09-13,54614,110365,48311986,970,1
2025-09-13,73420,565724,20478190,938,1
2025-09-13,49789,216173,43486220,938,1
2025-09-13,68636,110365,39799502,920,1
2025-09-13,54614,110365,57543973,911,1
2025-09-13,73420,565724,20503355,908,1
2025-09-13,525,563342,38585495,900,1
2025-09-13,24486,560271,43537214,899,1
2025-09-13,15724,207288,4340234,899,1
2025-09-13,24486,560271,43537233,899,1
2025-09-13,73420,565724,20503156,899,1
2025-09-13,24486,560271,12971881,899,1
2025-09-13,24486,560271,12974637,899,1
2025-09-13,73420,565724,20501110,893,1
2025-09-13,24664,502835,28688776,891,1
2025-09-13,73420,565724,20501094,888,1
2025-09-13,54614,110365,35493168,880,1
2025-09-13,35639,216173,43486509,880,1
2025-09-13,40651,110365,64952660,880,1
2025-09-13,73420,565724,20478777,875,1
2025-09-13,73420,565724,20513913,872,1
2025-09-13,73420,565724,20478271,872,1
2025-09-13,37747,201632,60630304,858,1
2025-09-13,287,563342,9658257,855,1
2025-09-13,73420,565724,19213894,842,1
2025-09-13,41932,205761,2299826,820,1
2025-09-13,73420,565724,20478367,817,1
2025-09-13,73420,565724,20191200,808,1
2025-09-13,9866,110365,57642177,800,1
2025-09-13,14755,110365,64460293,800,1
2025-09-13,16027,100181,4345800,800,1
2025-09-13,491,563342,17941190,800,1
2025-09-13,16765,206361,10141110,790,1
2025-09-13,65103,560271,15402594,780,1
2025-09-13,54614,110365,35490097,780,1
2025-09-13,73420,565724,20478176,776,1
2025-09-13,37747,509434,62546400,770,1
2025-09-13,73420,565724,20513188,730,1
2025-09-13,1216,565724,16123002,720,2
2025-09-13,73420,565724,20189811,700,1
2025-09-13,73420,565724,18397690,700,1
2025-09-13,1216,565724,16137022,660,2
2025-09-13,73420,565724,27388567,653,1
2025-09-13,73420,565724,53474914,620,1
2025-09-13,38864,101954,83327878,600,1
2025-09-13,73420,565724,20479210,600,1
2025-09-13,24486,560271,43537200,599,1
2025-09-13,16765,206361,3696177,590,1
2025-09-13,24486,560271,43537215,499,1
2025-09-13,24486,560271,43537230,499,1
2025-09-13,73420,565724,20479609,498,1
2025-09-13,73420,565724,53474892,488,1
2025-09-13,1216,565724,16122999,480,1
2025-09-13,29878,551736,41833159,450,1
2025-09-13,54614,110365,47055770,396,1
2025-09-13,44542,408789,44528750,380,1
2025-09-13,13423,214099,27028794,368,1
2025-09-13,69994,100487,84750011,352,4
2025-09-13,73420,565724,20502734,318,1
2025-09-13,73420,565724,53474911,299,1
2025-09-13,73420,565724,53474924,298,1
2025-09-13,73420,565724,18396456,298,1
2025-09-13,73420,565724,18396384,248,1
2025-09-13,1216,565724,16137023,165,1
2025-09-13,1216,565724,16135283,138,1
2025-09-13,69994,100487,34303360,110,1
2025-09-13,69994,100487,34304265,110,1
2025-09-13,9866,560271,63421834,100,1
