date,shop,genre,item,sales,units
2023-12-05,2326,204934,4717566,14563,1
2023-12-05,56626,501098,27284883,14553,2
2023-12-05,2326,207966,4717418,14546,1
2023-12-05,37621,304080,61264439,14520,1
2023-12-05,1610,215913,58336042,14499,1
2023-12-05,6174,408789,12308636,14460,13
2023-12-05,193,110365,17674280,14400,9
2023-12-05,20017,208532,20314599,14400,8
2023-12-05,193,207288,3687301,14400,4
2023-12-05,12234,214781,25263658,14400,2
2023-12-05,24974,201184,49052581,14400,2
2023-12-05,2326,204934,10370752,14400,1
2023-12-05,2326,204964,11299536,14365,4
2023-12-05,24080,502835,30739183,14355,1
2023-12-05,20354,201351,60084903,14310,9
2023-12-05,20017,402279,60637653,14300,1
2023-12-05,24486,560271,12558903,14287,13
2023-12-05,42258,100487,53889257,14260,2
2023-12-05,21833,551732,19641764,14256,1
2023-12-05,68130,216424,6352408,14250,3
2023-12-05,13261,207288,22726681,14220,1
2023-12-05,6590,215913,63786875,14190,3
2023-12-05,32809,509434,34615049,14184,3
2023-12-05,37747,201632,61781380,14080,4
2023-12-05,33112,558873,83131757,14058,1
2023-12-05,33112,558846,53481038,14040,3
2023-12-05,69373,216424,49640266,14040,2
2023-12-05,52831,206471,23324325,14000,4
2023-12-05,46926,110435,83592222,14000,1
2023-12-05,41480,201184,83305564,14000,1
2023-12-05,58880,551180,84236211,14000,1
2023-12-05,41480,201184,32729370,14000,1
2023-12-05,41013,207774,83431561,14000,1
2023-12-05,42336,201184,83093606,14000,1
2023-12-05,42336,101535,36181284,14000,1
2023-12-05,4541,560271,29776569,14000,1
2023-12-05,46926,214104,83592211,14000,1
2023-12-05,43129,560271,33191294,13990,9
2023-12-05,35173,201925,40626911,13990,1
2023-12-05,39374,201184,10347061,13980,1
2023-12-05,32798,567662,56729813,13960,2
2023-12-05,60471,502280,41230145,13960,2
2023-12-05,51547,215913,12038482,13904,1
2023-12-05,13031,502280,53498463,13880,1
2023-12-05,193,560271,25151164,13860,6
2023-12-05,45883,201184,64221254,13860,3
2023-12-05,37747,201632,61781378,13860,3
2023-12-05,44078,304080,46761846,13844,2
2023-12-05,44078,304080,46761845,13844,2
2023-12-05,2171,101535,28628934,13824,4
2023-12-05,12998,551180,4165415,13800,2
2023-12-05,42970,100487,63359644,13800,1
2023-12-05,15538,207288,26056759,13799,1
2023-12-05,13031,502280,53498525,13790,1
2023-12-05,34698,201632,40429730,13750,1
2023-12-05,18357,502280,33604602,13699,1
2023-12-05,54587,558846,16878888,13640,2
2023-12-05,50839,205761,26259001,13600,8
2023-12-05,193,560271,17674108,13600,6
2023-12-05,21825,201351,25573993,13600,2
2023-12-05,3005,202502,54651820,13584,3
2023-12-05,29427,201632,51470780,13574,2
2023-12-05,45883,201184,64221288,13560,2
2023-12-05,54118,201351,39919149,13560,1
2023-12-05,38994,207802,31916274,13552,3
2023-12-05,525,567664,10054890,13500,3
2023-12-05,21825,216424,25696417,13500,3
2023-12-05,68130,507843,7432111,13480,2
2023-12-05,193,560271,17674185,13440,6
2023-12-05,2326,204964,12704332,13409,6
2023-12-05,20354,201351,46071742,13400,4
2023-12-05,68130,216424,6571983,13300,1
2023-12-05,51885,560271,61264302,13200,12
2023-12-05,34698,551732,40303452,13200,5
2023-12-05,23067,206440,63039811,13200,4
2023-12-05,24867,551736,36432317,13200,3
2023-12-05,24867,551736,36432319,13200,2
2023-12-05,10801,402279,25399651,13200,1
2023-12-05,37719,563689,19476846,13200,1
2023-12-05,65667,510003,19411464,13120,4
2023-12-05,28488,558873,23542922,13080,1
2023-12-05,32809,509434,7145557,13000,11
2023-12-05,41695,216173,51595416,13000,7
2023-12-05,32594,101535,83094693,13000,1
2023-12-05,44265,201184,3939587,13000,1
2023-12-05,42336,101535,82974888,13000,1
2023-12-05,525,567664,56729654,13000,1
2023-12-05,61240,560271,29776598,13000,1
2023-12-05,37991,566647,82833094,13000,1
2023-12-05,38293,214104,83313542,13000,1
2023-12-05,24486,560271,12975868,12990,10
2023-12-05,16765,558873,35046974,12990,1
2023-12-05,59899,216424,38299445,12980,1
2023-12-05,23582,567538,42563852,12960,2
2023-12-05,1918,101535,65253467,12926,2
2023-12-05,18356,558846,36524184,12900,2
2023-12-05,57720,507843,14955487,12880,1
2023-12-05,18372,560271,1507818,12870,9
2023-12-05,34698,551736,40305435,12870,7
2023-12-05,3290,551228,51301710,12850,1
2023-12-05,32798,563339,38586616,12840,1
2023-12-05,37621,214099,40317591,12816,1
2023-12-05,24664,502835,28678492,12804,11
2023-12-05,41695,216173,41485961,12800,9
2023-12-05,18433,206361,59771269,12800,1
2023-12-05,18433,206361,11336220,12800,1
2023-12-05,42797,201632,10734215,12768,2
2023-12-05,6590,402279,57796615,12690,3
2023-12-05,1610,215913,78627334,12599,1
2023-12-05,13031,502280,53498453,12580,1
2023-12-05,18433,558873,41445748,12564,2
2023-12-05,32395,567538,47145127,12560,1
2023-12-05,34263,210022,50809339,12551,1
2023-12-05,6590,402279,59585933,12540,3
2023-12-05,31127,100992,3780450,12540,2
2023-12-05,17658,551228,15993997,12530,1
2023-12-05,63580,214104,84403525,12529,1
2023-12-05,32809,509434,34615027,12510,2
2023-12-05,12234,567645,39347006,12500,1
2023-12-05,40651,567623,536915,12500,1
2023-12-05,16765,206361,39277469,12495,1
2023-12-05,58523,502280,10712948,12489,3
2023-12-05,1918,101535,33978757,12450,3
2023-12-05,37094,207288,57496704,12416,4
2023-12-05,1610,402279,58309170,12398,2
2023-12-05,38994,207774,56783931,12380,3
2023-12-05,35470,214099,58466610,12375,4
2023-12-05,59905,551736,84249904,12375,1
2023-12-05,20354,201351,56290580,12320,4
2023-12-05,54118,506536,45492199,12320,4
2023-12-05,10801,402279,25399656,12320,2
2023-12-05,36886,110435,35712100,12296,4
2023-12-05,24080,502835,30739099,12276,2
2023-12-05,55200,100992,31863766,12260,1
2023-12-05,52831,206471,23324332,12250,7
2023-12-05,3915,567645,58782358,12250,1
2023-12-05,22592,214099,50584395,12200,4
2023-12-05,29851,401534,50935630,12150,1
2023-12-05,51547,215913,12038497,12144,1
2023-12-05,2326,204934,4717561,12109,1
2023-12-05,51885,560271,52032187,12100,11
2023-12-05,37747,201632,53126759,12100,4
2023-12-05,43304,506539,3758365,12096,4
2023-12-05,24486,560271,41027058,12089,10
2023-12-05,17658,551228,15994006,12040,1
2023-12-05,14513,110409,51736511,12000,11
2023-12-05,27711,560271,43514132,12000,11
2023-12-05,193,560271,17674021,12000,4
2023-12-05,193,110365,3687276,12000,3
2023-12-05,2326,204934,12704230,12000,3
2023-12-05,21825,201351,25554593,12000,2
2023-12-05,58880,101954,35370058,12000,1
2023-12-05,28488,558873,24627578,12000,1
2023-12-05,41480,201184,32492566,12000,1
2023-12-05,32594,201184,83093752,12000,1
2023-12-05,58880,100992,44057145,12000,1
2023-12-05,23735,558873,17711859,12000,1
2023-12-05,525,567662,56745444,12000,1
2023-12-05,29400,216173,82957681,12000,1
2023-12-05,1610,408789,46921963,11998,2
2023-12-05,1610,215913,46580649,11994,3
2023-12-05,16765,558846,57362102,11980,2
2023-12-05,37191,207288,3753389,11970,2
2023-12-05,19634,207774,4108649,11960,2
2023-12-05,2326,204964,4360568,11946,3
2023-12-05,17497,214099,45457455,11940,3
2023-12-05,17497,214099,41428264,11940,3
2023-12-05,23063,201632,6124100,11940,3
2023-12-05,54587,558846,5968443,11940,2
2023-12-05,54587,558846,5965327,11940,2
2023-12-05,24587,560271,56305590,11940,2
2023-12-05,2326,204964,7163777,11928,3
2023-12-05,37094,207288,3752671,11900,4
2023-12-05,13031,502280,59903678,11900,1
2023-12-05,1610,215913,78627336,11899,1
2023-12-05,14513,110409,51735808,11880,6
2023-12-05,26971,201632,25924777,11880,4
2023-12-05,54587,558846,15678378,11880,1
2023-12-05,4643,558873,4764664,11880,1
2023-12-05,21833,205611,35488645,11880,1
2023-12-05,20017,402279,25197133,11870,2
2023-12-05,15538,207288,27214787,11799,1
2023-12-05,1610,558846,53392575,11798,2
2023-12-05,21267,567538,50013141,11782,2
2023-12-05,45883,201184,46279440,11780,2
2023-12-05,29222,301577,3750307,11760,2
2023-12-05,6817,205761,67049103,11720,2
2023-12-05,50294,502835,64249439,11700,10
2023-12-05,525,563342,57476801,11700,3
2023-12-05,42258,100487,48865275,11664,2
2023-12-05,24664,502835,28670617,11640,9
2023-12-05,66786,201184,9802996,11610,2
2023-12-05,42258,100487,28615250,11600,2
2023-12-05,45883,201184,50544663,11560,1
2023-12-05,34698,551736,40305463,11550,4
2023-12-05,28488,558846,23455559,11550,2
2023-12-05,52454,402279,31168216,11550,1
2023-12-05,28488,558873,23548467,11440,2
2023-12-05,193,560271,17674259,11400,3
2023-12-05,24587,509434,48089002,11360,2
2023-12-05,61381,502221,39010754,11360,2
2023-12-05,60832,502280,60557581,11360,2
2023-12-05,46579,401534,30276794,11360,1
2023-12-05,202,558873,2979005,11312,2
2023-12-05,34263,210022,50809340,11295,1
2023-12-05,55568,502835,44239404,11280,5
2023-12-05,37747,201632,44145961,11220,2
2023-12-05,193,560271,17674043,11200,4
2023-12-05,193,560271,17674271,11200,4
2023-12-05,193,560271,17674198,11200,4
2023-12-05,28488,558873,25192501,11200,1
2023-12-05,24486,560271,40976397,11192,8
2023-12-05,525,563339,50497005,11170,1
2023-12-05,68402,401131,52024207,11160,4
2023-12-05,61457,502280,56589094,11160,2
2023-12-05,24867,205611,19642209,11138,1
2023-12-05,34840,110409,59268069,11109,3
2023-12-05,1918,207774,24791828,11109,3
2023-12-05,193,560271,14740337,11100,3
2023-12-05,1918,207774,56136848,11085,2
2023-12-05,24269,205611,31489762,11060,7
2023-12-05,3032,205761,24365585,11050,2
2023-12-05,24486,560271,43556461,11000,11
2023-12-05,193,110365,17674282,11000,5
2023-12-05,31920,201351,30288201,11000,1
2023-12-05,28488,206440,24625160,11000,1
2023-12-05,18357,401534,49002493,11000,1
2023-12-05,32594,201184,29489480,11000,1
2023-12-05,4541,206471,46729906,11000,1
2023-12-05,6174,558873,37812470,11000,1
2023-12-05,38293,214099,31459430,11000,1
2023-12-05,63543,205582,18252538,11000,1
2023-12-05,59297,201184,36460171,11000,1
2023-12-05,46926,110435,83592119,11000,1
2023-12-05,31920,201184,34188117,11000,1
2023-12-05,38293,201351,83314318,11000,1
2023-12-05,525,567662,56745769,11000,1
2023-12-05,24867,205611,19642113,11000,1
2023-12-05,21833,205611,19641906,11000,1
2023-12-05,1610,401534,49002493,11000,1
2023-12-05,34840,207802,59268131,10999,1
2023-12-05,16765,558846,23247439,10990,1
2023-12-05,13031,551180,57197780,10990,1
2023-12-05,20017,402279,25197129,10980,2
2023-12-05,10801,402279,25197133,10980,2
2023-12-05,525,567662,56745859,10978,1
2023-12-05,61381,502280,39010521,10960,2
2023-12-05,69373,507843,49689254,10940,2
2023-12-05,39701,207288,12994960,10900,1
2023-12-05,193,560271,14740292,10880,4
2023-12-05,3005,202502,42644782,10874,2
2023-12-05,2326,204964,6841056,10874,1
2023-12-05,2326,204964,7163775,10857,3
2023-12-05,44907,207288,65154541,10800,9
2023-12-05,57784,207774,49558559,10800,5
2023-12-05,35470,207774,55632833,10800,2
2023-12-05,2326,204964,10371673,10800,2
2023-12-05,17497,214099,45814767,10800,2
2023-12-05,12234,567645,39347173,10800,1
2023-12-05,2326,204964,6937714,10800,1
2023-12-05,680,205272,46210497,10800,1
2023-12-05,1610,402279,55525517,10797,3
2023-12-05,45949,205611,40480144,10780,5
2023-12-05,23582,402018,59326088,10780,1
2023-12-05,6174,551180,5221286,10760,4
2023-12-05,20354,201351,56290597,10740,6
2023-12-05,51217,558846,31805172,10720,4
2023-12-05,1610,215913,58335882,10699,1
2023-12-05,20354,201351,45664881,10680,4
2023-12-05,60471,207288,41229778,10620,8
2023-12-05,13261,558846,17264594,10620,1
2023-12-05,69373,216424,49638498,10620,1
2023-12-05,24587,502835,56305168,10560,2
2023-12-05,10801,402279,33072868,10560,2
2023-12-05,17497,214099,41428265,10500,1
2023-12-05,4541,560271,29777352,10500,1
2023-12-05,60520,558873,4092598,10470,2
2023-12-05,6174,551180,5086739,10460,2
2023-12-05,69451,216424,46995271,10450,1
2023-12-05,28488,558846,23457375,10450,1
2023-12-05,35470,201351,15786069,10440,2
2023-12-05,24974,214099,41237508,10430,11
2023-12-05,1610,207288,51269443,10398,2
2023-12-05,4541,110365,29776617,10360,3
2023-12-05,20354,201351,45492179,10320,4
2023-12-05,32687,202502,3817835,10300,1
2023-12-05,35470,101535,55628682,10296,2
2023-12-05,51547,215913,12039195,10240,1
2023-12-05,49339,216424,38339841,10190,1
2023-12-05,34263,210022,50809337,10189,1
2023-12-05,50839,205761,6960868,10140,4
2023-12-05,42954,402279,3958878,10140,3
2023-12-05,32809,509434,34615059,10115,5
2023-12-05,3005,202502,53735227,10091,1
2023-12-05,51547,402279,14565726,10087,5
2023-12-05,54118,201351,39568743,10080,4
2023-12-05,41480,201184,83452685,10000,10
2023-12-05,45954,551736,39802059,10000,7
2023-12-05,60052,214104,41924574,10000,2
2023-12-05,38293,214104,83313727,10000,2
2023-12-05,38293,214099,83313730,10000,2
2023-12-05,48555,564647,83705519,10000,1
2023-12-05,48555,214104,83703267,10000,1
2023-12-05,59297,201184,37164048,10000,1
2023-12-05,38293,201184,83313383,10000,1
2023-12-05,525,567664,17324909,10000,1
2023-12-05,525,567664,56729604,10000,1
2023-12-05,38293,506539,83314209,10000,1
2023-12-05,50867,564647,83799677,10000,1
2023-12-05,59297,101954,32338160,10000,1
2023-12-05,42336,214104,83093594,10000,1
2023-12-05,31920,564647,31761338,10000,1
2023-12-05,48555,101954,83705964,10000,1
2023-12-05,27548,101384,82834203,10000,1
2023-12-05,38066,101384,55437339,10000,1
2023-12-05,38293,214099,31477089,10000,1
2023-12-05,42336,101384,55437339,10000,1
2023-12-05,38293,214099,29082423,10000,1
2023-12-05,41013,551736,38122886,10000,1
2023-12-05,38293,201184,48566667,10000,1
2023-12-05,31920,201184,36415386,10000,1
2023-12-05,38293,214099,38299806,10000,1
2023-12-05,4541,560271,29776607,10000,1
2023-12-05,29400,205761,82956909,10000,1
2023-12-05,60052,101384,82943045,10000,1
2023-12-05,1610,215913,46580667,9995,3
2023-12-05,18357,215913,46580667,9995,1
2023-12-05,16765,558873,35047011,9990,1
2023-12-05,36477,207774,3796981,9990,1
2023-12-05,16765,558873,63942890,9990,1
2023-12-05,17973,567538,26479695,9990,1
2023-12-05,6174,558873,4794120,9980,2
2023-12-05,36477,101535,3887738,9980,1
2023-12-05,13031,558873,53498326,9980,1
2023-12-05,32798,567662,63222928,9980,1
2023-12-05,57784,207774,49561377,9936,4
2023-12-05,54118,506536,53415996,9920,4
2023-12-05,525,563339,38586421,9920,4
2023-12-05,51885,560271,52032706,9900,9
2023-12-05,35470,101535,25810334,9900,2
2023-12-05,21833,205582,19641917,9900,1
2023-12-05,63543,205611,24324603,9900,1
2023-12-05,37719,205611,19476980,9900,1
2023-12-05,37719,205611,19476981,9900,1
2023-12-05,33610,301577,64460203,9900,1
2023-12-05,14293,110365,79832982,9900,1
2023-12-05,37719,563689,19476977,9900,1
2023-12-05,24867,205611,19642196,9900,1
2023-12-05,54587,558873,15255354,9900,1
2023-12-05,37719,205611,19476979,9900,1
2023-12-05,28488,558846,24624283,9900,1
2023-12-05,24867,205611,19642193,9900,1
2023-12-05,10801,402279,21515518,9900,1
2023-12-05,37719,205611,19476978,9900,1
2023-12-05,24867,205582,19064576,9900,1
2023-12-05,33112,558873,47921058,9900,1
2023-12-05,24974,214099,40556812,9889,12
2023-12-05,12234,101020,59105960,9854,1
2023-12-05,38994,207802,31917252,9834,3
2023-12-05,17497,110435,61771008,9800,7
2023-12-05,15375,558846,13806390,9800,1
2023-12-05,32798,563339,42025363,9800,1
2023-12-05,46959,110409,83595064,9720,5
2023-12-05,4541,560271,29776570,9700,1
2023-12-05,37747,201632,53126768,9680,3
2023-12-05,52543,501098,36946305,9680,1
2023-12-05,54587,558846,15635606,9680,1
2023-12-05,525,563339,51881564,9660,2
2023-12-05,6817,507843,3739280,9636,2
2023-12-05,193,110365,17674252,9600,11
2023-12-05,21047,205761,43672071,9600,2
2023-12-05,13415,100487,37339648,9600,2
2023-12-05,32798,563342,51881582,9600,1
2023-12-05,53386,216173,25973475,9597,3
2023-12-05,54918,202502,3722981,9560,2
2023-12-05,23582,567538,42563843,9556,2
2023-12-05,20354,506536,39568895,9540,3
2023-12-05,20354,201351,35874051,9520,4
2023-12-05,14293,506539,58961322,9504,1
2023-12-05,52214,212377,36770797,9504,1
2023-12-05,38573,214781,3193074,9500,1
2023-12-05,525,567662,56729392,9500,1
2023-12-05,20354,201351,47862213,9480,6
2023-12-05,202,558873,2624322,9476,1
2023-12-05,13031,551180,53647936,9450,1
2023-12-05,15375,558846,11503036,9400,2
2023-12-05,53722,558846,13823202,9400,1
2023-12-05,23582,507843,38973533,9360,4
2023-12-05,402,100992,54659036,9336,2
2023-12-05,4541,560271,29776513,9300,1
2023-12-05,46959,101535,41917472,9280,1
2023-12-05,525,567662,40762871,9250,1
2023-12-05,10801,402279,33072867,9240,2
2023-12-05,69373,216424,49652203,9180,1
2023-12-05,42777,551180,41422138,9160,2
2023-12-05,202,551180,2617380,9116,3
2023-12-05,32809,509434,34615028,9081,1
2023-12-05,34263,210022,50809343,9079,1
2023-12-05,202,551180,2624695,9052,2
2023-12-05,36477,566647,3791071,9050,1
2023-12-05,193,110365,17674081,9000,4
2023-12-05,193,560271,17674009,9000,3
2023-12-05,193,560271,3687304,9000,2
2023-12-05,32798,563339,50470518,9000,1
2023-12-05,4541,560271,29776591,9000,1
2023-12-05,21016,100487,42135793,9000,1
2023-12-05,21825,205761,25590101,9000,1
2023-12-05,44265,566647,3943704,9000,1
2023-12-05,26451,205582,76227962,9000,1
2023-12-05,61240,560271,29776592,9000,1
2023-12-05,4541,560271,29776590,9000,1
2023-12-05,61240,560271,29776605,9000,1
2023-12-05,4541,560271,29776524,9000,1
2023-12-05,45949,401534,55180927,9000,1
2023-12-05,1610,216173,57108394,8997,3
2023-12-05,36886,207774,56268240,8997,3
2023-12-05,36886,207774,56268259,8991,8
2023-12-05,16765,206361,58487200,8990,1
2023-12-05,16765,206361,58487207,8990,1
2023-12-05,10801,201925,33072845,8984,1
2023-12-05,10801,402279,33072882,8983,1
2023-12-05,19634,101535,80273049,8980,1
2023-12-05,44078,304080,46759609,8964,2
2023-12-05,20354,201351,35874059,8960,2
2023-12-05,20354,201351,35874063,8960,2
2023-12-05,63580,214104,12498691,8949,1
2023-12-05,24587,560271,48089017,8940,3
2023-12-05,47516,502221,36654815,8940,3
2023-12-05,47670,565724,35774038,8940,1
2023-12-05,45954,551732,32938464,8928,4
2023-12-05,193,560271,24105950,8910,3
2023-12-05,4643,558873,5372522,8910,1
2023-12-05,42804,551180,48272259,8910,1
2023-12-05,24867,205611,19642208,8910,1
2023-12-05,21649,567434,50376892,8909,1
2023-12-05,38864,567538,21155963,8900,1
2023-12-05,53722,558873,12399804,8900,1
2023-12-05,15375,558873,12399804,8900,1
2023-12-05,54587,558846,5968696,8890,1
2023-12-05,402,101020,54659244,8888,2
2023-12-05,69949,401131,29971850,8880,6
2023-12-05,32798,563339,38586518,8880,1
2023-12-05,47942,407120,58353112,8850,3
2023-12-05,57784,207774,49559065,8820,7
2023-12-05,193,560271,23823704,8800,3
2023-12-05,34698,551732,40303455,8800,2
2023-12-05,23063,201632,6123989,8800,2
2023-12-05,24867,205611,19642104,8800,1
2023-12-05,24867,205611,19642152,8800,1
2023-12-05,24867,205611,19642103,8800,1
2023-12-05,24867,205611,19642105,8800,1
2023-12-05,21833,205611,19642104,8800,1
2023-12-05,52214,558873,56198535,8800,1
2023-12-05,36477,207802,3788403,8800,1
2023-12-05,32798,563342,38585496,8800,1
2023-12-05,1610,407120,34893536,8798,2
2023-12-05,24486,560271,43537204,8792,8
2023-12-05,24486,560271,43537203,8792,8
2023-12-05,24486,560271,12976882,8792,6
2023-12-05,6590,215913,37033043,8778,1
2023-12-05,52214,558873,35131339,8778,1
2023-12-05,60520,558873,4094669,8740,2
2023-12-05,24269,502221,33273647,8720,3
2023-12-05,53386,216424,26319547,8714,1
2023-12-05,21833,551732,19641901,8712,1
2023-12-05,680,205272,41173561,8700,1
2023-12-05,1610,215913,58336117,8699,1
2023-12-05,2326,204964,4360563,8692,2
2023-12-05,24587,560271,56305639,8640,3
2023-12-05,24587,560271,53125712,8640,3
2023-12-05,2326,204964,11299535,8619,2
2023-12-05,54587,558873,17342539,8580,1
2023-12-05,50839,205761,26187287,8561,5
2023-12-05,26549,207288,3749319,8560,8
2023-12-05,29222,301577,3749319,8560,2
2023-12-05,35470,207774,55632836,8550,1
2023-12-05,26549,216173,30349426,8520,4
2023-12-05,16036,407120,34893548,8499,1
2023-12-05,22966,206471,1568490,8481,2
2023-12-05,37621,304080,61264601,8470,1
2023-12-05,6174,551180,5273408,8460,4
2023-12-05,20354,201351,42694592,8400,5
2023-12-05,193,560271,25151153,8400,3
2023-12-05,15375,304080,12814206,8400,1
2023-12-05,525,563339,42025363,8400,1
2023-12-05,24486,560271,43537199,8393,6
2023-12-05,23582,507843,38973535,8370,3
2023-12-05,68130,216424,6508779,8360,1
2023-12-05,15375,558846,12804544,8340,2
2023-12-05,402,101020,54659245,8333,1
2023-12-05,525,563342,64467989,8280,2
2023-12-05,32798,567664,56744928,8180,1
2023-12-05,37621,551180,40314432,8166,3
2023-12-05,525,567664,56745761,8164,1
2023-12-05,55200,216424,56298167,8160,2
2023-12-05,53386,201632,25825381,8104,2
2023-12-05,680,205272,41173613,8100,3
2023-12-05,20017,215913,17458366,8100,1
2023-12-05,29427,201632,25661691,8100,1
2023-12-05,6174,551180,4597385,8070,2
2023-12-05,45954,551732,32938686,8064,1
2023-12-05,37094,207288,3743876,8046,3
2023-12-05,28488,206440,24027819,8000,2
2023-12-05,193,560271,3687303,8000,2
2023-12-05,193,560271,3687284,8000,2
2023-12-05,61240,560271,29776521,8000,1
2023-12-05,48555,507843,83705129,8000,1
2023-12-05,61240,560271,29776523,8000,1
2023-12-05,23582,216424,3949082,8000,1
2023-12-05,37331,101535,54231739,8000,1
2023-12-05,21016,100487,55013616,8000,1
2023-12-05,63543,205611,24322060,7999,1
2023-12-05,18356,558846,47024478,7999,1
2023-12-05,63580,214104,12498565,7998,2
2023-12-05,1610,207288,51269442,7998,2
2023-12-05,44078,304080,46761766,7990,2
2023-12-05,6174,558846,47599878,7990,1
2023-12-05,36477,101535,3876296,7990,1
2023-12-05,16765,558873,44275922,7990,1
2023-12-05,36477,207774,3796224,7990,1
2023-12-05,16765,558873,63942910,7990,1
2023-12-05,52214,558846,83925344,7984,1
2023-12-05,52578,201632,30412109,7980,1
2023-12-05,51185,200181,42764916,7980,1
2023-12-05,24677,206440,60315479,7980,1
2023-12-05,35913,110632,3763589,7980,1
2023-12-05,6174,551180,4696801,7960,3
2023-12-05,62428,567623,49542841,7960,2
2023-12-05,17973,567538,3791393,7960,2
2023-12-05,51460,567554,48737451,7960,2
2023-12-05,54118,201351,60084903,7950,3
2023-12-05,32489,567538,34433780,7920,3
2023-12-05,30779,216424,6130063,7920,2
2023-12-05,52578,201632,55286422,7904,1
2023-12-05,30547,216173,20842527,7900,5
2023-12-05,20354,201351,47862214,7900,3
2023-12-05,15375,408789,12403041,7900,1
2023-12-05,15375,558846,12826193,7900,1
2023-12-05,10130,502835,44239404,7896,4
2023-12-05,50839,205761,6960891,7800,4
2023-12-05,68489,401131,255259,7800,4
2023-12-05,21825,201351,25659386,7800,3
2023-12-05,18433,558873,41445751,7800,1
2023-12-05,24486,560271,41027063,7794,6
2023-12-05,24486,560271,12557911,7794,6
2023-12-05,11577,201351,4220471,7780,1
2023-12-05,36886,110435,7010154,7770,1
2023-12-05,525,567664,56735633,7728,1
2023-12-05,21267,567538,57010960,7709,1
2023-12-05,51885,560271,52024668,7700,6
2023-12-05,21833,205611,34964376,7700,1
2023-12-05,24867,205611,34964409,7700,1
2023-12-05,31127,205761,4154712,7700,1
2023-12-05,4643,551180,9662855,7700,1
2023-12-05,28488,206440,25243297,7700,1
2023-12-05,1610,407120,78620385,7699,1
2023-12-05,24486,560271,12932325,7693,7
2023-12-05,193,560271,25058371,7680,6
2023-12-05,20354,506536,35875910,7654,2
2023-12-05,57506,502280,62905866,7654,1
2023-12-05,49339,567538,35332914,7650,1
2023-12-05,6817,567645,3868855,7600,2
2023-12-05,28793,207288,31863120,7600,2
2023-12-05,193,560271,17674301,7600,2
2023-12-05,680,205272,40870608,7600,1
2023-12-05,30779,205761,3787417,7590,3
2023-12-05,60520,558873,4094974,7590,1
2023-12-05,69373,567623,48570584,7580,1
2023-12-05,525,563342,57476802,7560,5
2023-12-05,21825,506539,12836559,7560,2
2023-12-05,68636,216173,39331381,7552,8
2023-12-05,53386,208532,26343853,7524,4
2023-12-05,50294,560271,47701673,7520,6
2023-12-05,680,205272,41173608,7500,3
2023-12-05,51217,206440,39658764,7500,3
2023-12-05,193,560271,23823700,7500,3
2023-12-05,525,563339,78349928,7500,1
2023-12-05,525,567664,56745973,7500,1
2023-12-05,24486,560271,38487972,7495,5
2023-12-05,19634,101535,4200411,7480,1
2023-12-05,35470,207774,55632842,7470,1
2023-12-05,42954,501098,3925541,7440,3
2023-12-05,53722,558873,12406132,7400,1
2023-12-05,53722,558846,12795944,7400,1
2023-12-05,15375,558846,12795944,7400,1
2023-12-05,53386,510003,25976179,7399,1
2023-12-05,36620,401131,30069779,7380,2
2023-12-05,1918,101535,48367982,7372,2
2023-12-05,1918,101535,56348578,7372,2
2023-12-05,24486,560271,43549297,7366,6
2023-12-05,1610,407120,36877286,7289,1
2023-12-05,37747,201632,61781382,7260,3
2023-12-05,10801,402279,18195329,7260,1
2023-12-05,525,567662,56745964,7255,1
2023-12-05,37375,506539,47949458,7250,1
2023-12-05,37094,207288,3752251,7236,3
2023-12-05,62190,558873,47743750,7200,3
2023-12-05,193,560271,17674261,7200,2
2023-12-05,14513,110409,56103033,7200,2
2023-12-05,193,560271,17674017,7200,2
2023-12-05,53722,558873,12406134,7200,1
2023-12-05,525,563339,48998016,7200,1
2023-12-05,4541,110365,29777348,7200,1
2023-12-05,6817,567645,3868890,7200,1
2023-12-05,31127,205761,60181944,7200,1
2023-12-05,38994,207774,56783814,7194,1
2023-12-05,3005,202502,36616797,7186,2
2023-12-05,6174,551180,5364583,7164,1
2023-12-05,51217,558873,31812926,7160,2
2023-12-05,54118,506536,54877552,7160,2
2023-12-05,47942,408789,31575542,7160,2
2023-12-05,49339,567538,4201276,7150,1
2023-12-05,54118,201351,28515840,7140,3
2023-12-05,20354,201351,29947184,7140,2
2023-12-05,54118,201351,56290579,7120,4
2023-12-05,37621,214099,55841050,7120,1
2023-12-05,23582,507843,58360049,7101,1
2023-12-05,61240,206471,59283245,7100,1
2023-12-05,4643,558873,9718700,7040,1
2023-12-05,52214,205582,48789713,7004,2
2023-12-05,52214,205582,48789710,7004,2
2023-12-05,30626,407120,47189865,7000,2
2023-12-05,52831,206471,23327305,7000,2
2023-12-05,60567,206440,39747338,7000,2
2023-12-05,525,567662,56745982,7000,1
2023-12-05,3005,202502,45408408,7000,1
2023-12-05,17497,207802,58492860,7000,1
2023-12-05,50867,201184,30840685,7000,1
2023-12-05,38864,567538,2115178,7000,1
2023-12-05,18356,216173,57108394,6998,2
2023-12-05,36886,566647,34531625,6993,6
2023-12-05,16765,558873,35047503,6990,1
2023-12-05,36477,101535,3875198,6990,1
2023-12-05,36477,101535,3769027,6990,1
2023-12-05,29222,301577,3745017,6984,2
2023-12-05,54118,201351,56290586,6960,2
2023-12-05,54118,201351,45794767,6960,2
2023-12-05,52578,201632,58388105,6960,2
