date,shop,genre,item,sales,units
2021-09-05,15092,100487,35829174,2700,1
2021-09-05,32306,551736,5244090,2700,1
2021-09-05,45248,567645,39570597,2700,1
2021-09-05,525,563342,51082750,2700,1
2021-09-05,12234,214781,17896061,2700,1
2021-09-05,12805,206440,59334830,2700,1
2021-09-05,28488,551180,25014658,2700,1
2021-09-05,11018,206440,34813927,2700,1
2021-09-05,22714,216158,1420775,2682,1
2021-09-05,525,563339,51881569,2680,1
2021-09-05,525,563339,50627586,2680,1
2021-09-05,525,563342,51881572,2680,1
2021-09-05,24269,560271,47716293,2673,1
2021-09-05,525,563339,38586111,2664,2
2021-09-05,41049,206440,12010425,2655,1
2021-09-05,7160,401534,64858260,2650,1
2021-09-05,9435,551180,78871419,2633,1
2021-09-05,23730,502835,37692104,2626,1
2021-09-05,11018,206440,51563290,2625,1
2021-09-05,11018,206440,51563293,2610,1
2021-09-05,11018,206440,51563294,2610,1
2021-09-05,12234,567645,39694677,2600,1
2021-09-05,21603,207288,8287481,2600,1
2021-09-05,147,206363,41678821,2600,1
2021-09-05,147,206363,41678828,2600,1
2021-09-05,147,206363,78304360,2600,1
2021-09-05,27985,567623,32842328,2600,1
2021-09-05,147,206363,41680123,2600,1
2021-09-05,147,206363,41679005,2600,1
2021-09-05,147,206363,41678831,2600,1
2021-09-05,6174,401534,6124643,2590,1
2021-09-05,28488,206440,24026095,2580,1
2021-09-05,525,563339,38498433,2580,1
2021-09-05,36840,407120,83266600,2552,1
2021-09-05,26451,507843,10669401,2550,1
2021-09-05,22714,216158,1419407,2550,1
2021-09-05,24269,502221,33466269,2544,1
2021-09-05,23774,201184,10563218,2540,1
2021-09-05,12698,201925,43298156,2537,1
2021-09-05,31582,201632,83043482,2530,2
2021-09-05,525,563339,43210319,2528,1
2021-09-05,24119,509434,51915172,2518,1
2021-09-05,13415,100487,37341015,2500,1
2021-09-05,147,206363,78302493,2500,1
2021-09-05,28488,558846,24005518,2500,1
2021-09-05,21603,207288,8068246,2500,1
2021-09-05,28488,551180,24112441,2500,1
2021-09-05,28488,558846,24030512,2500,1
2021-09-05,12234,205761,39694534,2500,1
2021-09-05,28488,558846,25010132,2500,1
2021-09-05,24119,560271,82684087,2490,1
2021-09-05,22714,216158,57037702,2480,1
2021-09-05,22714,216158,57037712,2480,1
2021-09-05,22714,216158,57037717,2480,1
2021-09-05,39701,551180,12018527,2480,1
2021-09-05,20021,206440,12461066,2480,1
2021-09-05,525,563339,32530694,2480,1
2021-09-05,55425,205582,54472435,2480,1
2021-09-05,34820,510003,48570202,2480,1
2021-09-05,31582,201632,23519733,2475,1
2021-09-05,31582,201632,83043499,2475,1
2021-09-05,31582,201632,23519727,2475,1
2021-09-05,31582,201632,23519743,2475,1
2021-09-05,31582,201632,23519732,2475,1
2021-09-05,23730,200181,39038020,2470,1
2021-09-05,28228,216173,1642044,2450,5
2021-09-05,28488,551180,23512097,2450,2
2021-09-05,28488,551180,23512096,2450,2
2021-09-05,28488,558846,24027516,2450,1
2021-09-05,28488,558846,26074373,2450,1
2021-09-05,28488,558846,24108916,2450,1
2021-09-05,12234,214781,15472568,2450,1
2021-09-05,34159,206471,41945653,2450,1
2021-09-05,28488,551180,23512772,2450,1
2021-09-05,21707,558846,31326623,2430,1
2021-09-05,22714,216158,57037773,2430,1
2021-09-05,27985,567623,41199861,2430,1
2021-09-05,11018,206440,51563295,2430,1
2021-09-05,12234,567645,24789128,2430,1
2021-09-05,11018,206440,51563270,2430,1
2021-09-05,37621,551180,40313084,2420,2
2021-09-05,37621,551180,40315860,2420,1
2021-09-05,22714,216158,57037736,2412,1
2021-09-05,22714,216158,57037703,2412,1
2021-09-05,22714,216173,57037671,2400,2
2021-09-05,525,563339,51082772,2400,1
2021-09-05,525,563339,43289880,2400,1
2021-09-05,3915,567645,64208204,2400,1
2021-09-05,11701,212377,57667466,2398,1
2021-09-05,6174,551180,4990104,2390,1
2021-09-05,525,563339,32530505,2380,1
2021-09-05,31582,201632,17685641,2376,1
2021-09-05,24269,560271,53688486,2376,1
2021-09-05,28228,560271,82869144,2370,2
2021-09-05,23730,401131,45917207,2370,1
2021-09-05,34159,206471,83156501,2367,1
2021-09-05,525,563342,57476805,2346,1
2021-09-05,525,563339,57476886,2346,1
2021-09-05,6817,507843,3739316,2345,1
2021-09-05,525,563339,39517142,2340,1
2021-09-05,28488,551180,27001379,2310,2
2021-09-05,525,563339,43210324,2300,1
2021-09-05,28488,551180,27000061,2300,1
2021-09-05,525,563339,49293819,2280,1
2021-09-05,525,563339,32530500,2280,1
2021-09-05,525,563339,42856556,2280,1
2021-09-05,24269,401534,52243806,2280,1
2021-09-05,28488,551180,23508230,2275,1
2021-09-05,39385,206471,4187138,2270,1
2021-09-05,39385,206471,4187000,2270,1
2021-09-05,28488,558846,24024965,2264,2
2021-09-05,28488,551180,23428102,2264,1
2021-09-05,28488,558846,23999688,2264,1
2021-09-05,28488,551180,24111766,2264,1
2021-09-05,28488,551180,24111765,2264,1
2021-09-05,28488,551180,24090278,2264,1
2021-09-05,28488,551180,23389422,2264,1
2021-09-05,12234,567645,23478618,2250,1
2021-09-05,28488,558846,24109373,2250,1
2021-09-05,28488,551180,23509952,2250,1
2021-09-05,12234,567645,23246739,2250,1
2021-09-05,28488,551180,24111574,2250,1
2021-09-05,28488,206440,24111925,2250,1
2021-09-05,12698,401534,79608486,2250,1
2021-09-05,28488,551180,24109710,2250,1
2021-09-05,26881,205272,44724599,2244,2
2021-09-05,147,206363,6526191,2233,1
2021-09-05,147,206363,6526361,2233,1
2021-09-05,147,206363,6526362,2233,1
2021-09-05,147,206363,6526255,2233,1
2021-09-05,147,206363,6875390,2233,1
2021-09-05,147,206363,6875388,2233,1
2021-09-05,147,206363,6526182,2233,1
2021-09-05,24119,560271,51915102,2232,1
2021-09-05,39701,551180,58102056,2232,1
2021-09-05,37621,551180,40293455,2226,1
2021-09-05,37621,551180,40293458,2226,1
2021-09-05,24269,401534,52254959,2224,1
2021-09-05,52661,206471,84009101,2222,1
2021-09-05,37621,408789,40316742,2200,1
2021-09-05,9435,551180,55517566,2200,1
2021-09-05,12234,214781,2407429,2200,1
2021-09-05,37621,551180,40313235,2200,1
2021-09-05,28488,206440,24026471,2200,1
2021-09-05,9435,551180,55518413,2200,1
2021-09-05,37621,551180,40314289,2200,1
2021-09-05,23730,401131,45917192,2198,1
2021-09-05,31582,201632,7929402,2188,2
2021-09-05,28228,502835,1638561,2180,1
2021-09-05,525,563339,36395890,2180,1
2021-09-05,32809,509434,34615059,2180,1
2021-09-05,24269,502221,33465379,2180,1
2021-09-05,525,563339,39517157,2180,1
2021-09-05,14293,551736,35870212,2176,1
2021-09-05,44222,560271,83548839,2160,1
2021-09-05,44222,560271,83548786,2160,1
2021-09-05,12234,567645,6537683,2159,1
2021-09-05,37621,551180,40292246,2150,1
2021-09-05,28488,551180,27000869,2150,1
2021-09-05,525,563339,50497022,2142,1
2021-09-05,34159,207288,83157337,2136,1
2021-09-05,16075,508599,50106304,2124,2
2021-09-05,28488,551180,23524406,2100,1
2021-09-05,28488,551180,23509365,2100,1
2021-09-05,52256,509434,21831763,2099,1
2021-09-05,7160,558846,64857718,2090,1
2021-09-05,9435,551180,62707374,2090,1
2021-09-05,28488,551180,23428122,2070,1
2021-09-05,525,563342,48538841,2040,2
2021-09-05,35913,506536,10175919,2040,1
2021-09-05,24269,401534,47716246,2040,1
2021-09-05,24119,408789,17872825,2035,1
2021-09-05,39065,502835,37692071,2022,1
2021-09-05,44222,560271,83548878,2016,1
2021-09-05,21707,551736,58500852,2000,2
2021-09-05,24119,502835,51915388,2000,2
2021-09-05,24119,560271,51914947,2000,2
2021-09-05,24119,560271,51914912,2000,2
2021-09-05,31127,205761,35125413,2000,2
2021-09-05,28488,551180,26082015,2000,1
2021-09-05,54892,401131,8286653,2000,1
2021-09-05,28488,551180,23413772,2000,1
2021-09-05,28488,551180,23506925,2000,1
2021-09-05,6174,551180,5123995,2000,1
2021-09-05,24119,560271,82684047,2000,1
2021-09-05,37621,408789,40282745,1995,1
2021-09-05,7160,558846,64858170,1995,1
2021-09-05,6174,551180,5136350,1990,1
2021-09-05,24677,206471,60315070,1990,1
2021-09-05,6174,551180,5149234,1990,1
2021-09-05,21707,551736,58500867,1985,1
2021-09-05,44222,560271,2048272,1980,1
2021-09-05,31582,201632,83042386,1980,1
2021-09-05,39216,206471,4848442,1980,1
2021-09-05,525,563339,43210317,1980,1
2021-09-05,31582,201632,18124590,1980,1
2021-09-05,26881,551736,31657179,1980,1
2021-09-05,31582,201632,17685688,1980,1
2021-09-05,26881,205272,44723154,1980,1
2021-09-05,12234,567645,24015914,1980,1
2021-09-05,37747,201632,61781361,1980,1
2021-09-05,525,563339,38586252,1980,1
2021-09-05,24269,502221,33273647,1980,1
2021-09-05,525,563339,42856548,1980,1
2021-09-05,37747,201632,61781359,1980,1
2021-09-05,24119,560271,51915003,1962,1
2021-09-05,24119,502835,51915384,1962,1
2021-09-05,525,563339,63273280,1960,2
2021-09-05,525,563342,39517102,1960,2
2021-09-05,37621,551736,40314568,1959,2
2021-09-05,44222,560271,19151286,1958,1
2021-09-05,37621,551180,40292275,1936,1
2021-09-05,31582,401534,83038461,1925,1
2021-09-05,31582,401534,7549307,1925,1
2021-09-05,31582,201632,83043492,1925,1
2021-09-05,37621,214099,40314695,1920,2
2021-09-05,37621,214099,40314835,1920,2
2021-09-05,147,558846,41682689,1900,1
2021-09-05,21603,207288,8259516,1900,1
2021-09-05,147,558846,41679417,1900,1
2021-09-05,27985,567623,42703870,1900,1
2021-09-05,525,563339,38586191,1890,1
2021-09-05,37621,551736,40275335,1882,1
2021-09-05,31582,201632,6779029,1881,1
2021-09-05,525,563339,65019169,1880,1
2021-09-05,525,563342,38586199,1880,1
2021-09-05,525,563339,38585720,1880,1
2021-09-05,525,563339,38585758,1880,1
2021-09-05,31582,201632,15782476,1848,1
2021-09-05,14293,551736,46984093,1840,1
2021-09-05,14293,551736,46984092,1840,1
2021-09-05,37621,201632,40293320,1815,3
2021-09-05,28488,551180,23422412,1809,1
2021-09-05,28488,558846,24027604,1809,1
2021-09-05,28488,206440,26997046,1809,1
2021-09-05,28488,558846,23999706,1809,1
2021-09-05,28488,206440,23999758,1809,1
2021-09-05,28488,558846,23999708,1809,1
2021-09-05,28488,206440,23998268,1809,1
2021-09-05,28488,551180,23422409,1809,1
2021-09-05,28488,551180,82903592,1809,1
2021-09-05,28488,551180,24111853,1809,1
2021-09-05,28488,551180,24024978,1809,1
2021-09-05,26358,110365,35278551,1800,1
2021-09-05,12234,214781,24528686,1800,1
2021-09-05,31127,205761,33017069,1800,1
2021-09-05,12234,205761,1458207,1800,1
2021-09-05,21707,401534,23679394,1800,1
2021-09-05,21603,551180,40766227,1800,1
2021-09-05,525,563342,57476858,1800,1
2021-09-05,28488,551180,82907742,1800,1
2021-09-05,11018,206440,46690882,1800,1
2021-09-05,28488,551180,24027335,1800,1
2021-09-05,525,563342,38585651,1782,1
2021-09-05,31582,201632,17685737,1782,1
2021-09-05,525,563342,63273274,1780,1
2021-09-05,35913,110632,30432600,1780,1
2021-09-05,24119,560271,51914948,1780,1
2021-09-05,525,563342,38585505,1780,1
2021-09-05,24269,560271,49880727,1776,2
2021-09-05,37621,207288,40271074,1773,1
2021-09-05,37621,551732,40304139,1773,1
2021-09-05,525,563339,38585798,1764,1
2021-09-05,525,563339,50950172,1760,1
2021-09-05,31582,401534,83040461,1760,1
2021-09-05,28488,551180,24030290,1750,2
2021-09-05,28488,551180,24112285,1750,1
2021-09-05,44222,560271,83553868,1736,1
2021-09-05,44222,560271,83553867,1736,1
2021-09-05,23774,201184,3756509,1730,1
2021-09-05,31464,566647,83035240,1710,1
2021-09-05,34159,206440,42587584,1700,1
2021-09-05,525,563339,50497019,1692,1
2021-09-05,6174,551180,4905313,1690,1
2021-09-05,6174,551180,4992219,1690,1
2021-09-05,6174,551180,5125527,1690,1
2021-09-05,6174,401131,4872214,1690,1
2021-09-05,6174,551180,5137985,1690,1
2021-09-05,6174,551180,4707881,1690,1
2021-09-05,39441,205611,56716534,1690,1
2021-09-05,6174,551180,4555610,1690,1
2021-09-05,6174,551180,4750992,1690,1
2021-09-05,31582,201632,6778975,1683,1
2021-09-05,525,563339,41821090,1680,1
2021-09-05,525,563342,36752299,1680,1
2021-09-05,28228,502835,1638478,1680,1
2021-09-05,24269,401534,52243635,1664,1
2021-09-05,28488,551180,24024979,1664,1
2021-09-05,31582,201632,7549395,1650,2
2021-09-05,28488,551180,23511897,1650,1
2021-09-05,31582,201632,7929361,1650,1
2021-09-05,28542,402279,18666766,1650,1
2021-09-05,31582,201632,83039369,1644,1
2021-09-05,31582,201632,83039377,1644,1
2021-09-05,31582,201632,8729939,1639,1
2021-09-05,44222,502835,21755732,1628,1
2021-09-05,15092,100487,55058503,1620,1
2021-09-05,21707,551736,49977045,1615,1
2021-09-05,525,563339,38586200,1602,1
2021-09-05,43783,100487,45943738,1600,1
2021-09-05,9435,551180,48139641,1595,1
2021-09-05,49388,551180,35356936,1595,1
2021-09-05,6174,551180,6128659,1590,1
2021-09-05,31582,560271,26843488,1584,1
2021-09-05,44222,560271,2043769,1584,1
2021-09-05,47942,206440,32687331,1580,2
2021-09-05,12234,567645,36029432,1580,1
2021-09-05,28228,216173,1642191,1580,1
2021-09-05,525,563339,38585952,1580,1
2021-09-05,525,563339,55230801,1580,1
2021-09-05,4493,216173,41023328,1560,2
2021-09-05,31582,201632,17685624,1540,1
2021-09-05,40107,401131,32961527,1540,1
2021-09-05,44222,560271,83549858,1540,1
2021-09-05,31582,560271,83045650,1540,1
2021-09-05,31582,201632,23519756,1540,1
2021-09-05,44222,560271,83549935,1540,1
2021-09-05,44222,560271,83549887,1540,1
2021-09-05,12234,214781,2407409,1530,1
2021-09-05,525,563342,57476885,1513,1
2021-09-05,31582,201632,17685664,1512,1
2021-09-05,9042,558846,27702021,1500,1
2021-09-05,525,563339,64467983,1500,1
2021-09-05,32306,216424,5863746,1500,1
2021-09-05,21500,401534,46981196,1496,1
2021-09-05,26881,205272,44723023,1496,1
2021-09-05,147,206363,41679048,1490,1
2021-09-05,147,206471,41679697,1490,1
2021-09-05,147,206471,41679863,1490,1
2021-09-05,147,206471,41679692,1490,1
2021-09-05,147,206471,41679864,1490,1
2021-09-05,31582,201632,83042510,1485,1
2021-09-05,525,563339,38586075,1480,1
2021-09-05,28488,551180,25007364,1470,1
2021-09-05,31582,201632,6779961,1465,1
2021-09-05,31582,201632,6779960,1465,1
2021-09-05,7160,401534,64852630,1460,1
2021-09-05,7160,401534,64856685,1433,1
2021-09-05,7160,401534,64856707,1433,1
2021-09-05,31582,201632,18123238,1430,1
2021-09-05,31582,201632,23519797,1430,1
2021-09-05,31582,201632,23519796,1430,1
2021-09-05,24269,401534,52254152,1428,1
2021-09-05,36255,201632,83254642,1400,1
2021-09-05,22714,205761,46821532,1400,1
2021-09-05,36255,201632,83254641,1400,1
2021-09-05,55425,205582,54472269,1396,1
2021-09-05,24119,560271,51914915,1390,1
2021-09-05,47942,206440,32687315,1390,1
2021-09-05,24119,560271,82684098,1390,1
2021-09-05,31582,201632,18135572,1386,1
2021-09-05,23730,502835,37692100,1382,1
2021-09-05,525,563339,57476869,1380,1
2021-09-05,52578,201632,55285994,1380,1
2021-09-05,525,563342,64467992,1380,1
2021-09-05,5313,567645,36745616,1360,1
2021-09-05,39065,502835,37692102,1356,1
2021-09-05,28488,558846,24027615,1354,1
2021-09-05,28488,558846,24027616,1354,1
2021-09-05,28488,558846,27022536,1354,1
2021-09-05,28488,551180,26989819,1354,1
2021-09-05,28488,551180,25012964,1354,1
2021-09-05,28488,551180,27044806,1354,1
2021-09-05,28488,551180,24027106,1350,1
2021-09-05,11018,206471,53036345,1350,1
2021-09-05,37621,551180,40185710,1344,1
2021-09-05,7160,401534,64856967,1330,1
2021-09-05,28488,551180,24027178,1330,1
2021-09-05,28488,551180,24027180,1330,1
2021-09-05,22714,216173,57037672,1300,1
2021-09-05,24119,506539,51916030,1298,1
2021-09-05,47942,206440,32687320,1290,1
2021-09-05,6174,551180,6095936,1290,1
2021-09-05,31582,201632,6778922,1287,1
2021-09-05,37621,214099,40315269,1280,2
2021-09-05,36254,216173,3752251,1280,2
2021-09-05,37621,214099,40315265,1280,2
2021-09-05,525,563339,43289878,1280,1
2021-09-05,525,563339,38586076,1280,1
2021-09-05,525,563339,63273282,1280,1
2021-09-05,28228,216173,1642189,1280,1
2021-09-05,31582,201632,6779056,1265,1
2021-09-05,5313,567645,46162066,1262,1
2021-09-05,44222,560271,83549967,1258,1
2021-09-05,525,563339,38585950,1242,1
2021-09-05,525,563339,49080918,1242,1
2021-09-05,28611,551228,10650265,1240,1
2021-09-05,525,563342,61716254,1240,1
2021-09-05,24119,560271,51915096,1240,1
2021-09-05,28488,558846,24027517,1225,1
2021-09-05,34159,206440,42058967,1220,1
2021-09-05,37621,551180,40313073,1210,1
2021-09-05,37621,551180,40312953,1210,1
2021-09-05,31582,201632,23519764,1210,1
2021-09-05,18788,207288,41680602,1200,1
2021-09-05,525,563339,57476852,1200,1
2021-09-05,22714,205761,46821527,1200,1
2021-09-05,525,563339,57476872,1200,1
2021-09-05,525,563339,57476851,1200,1
2021-09-05,21603,207288,8183162,1200,1
2021-09-05,525,563339,39540235,1200,1
2021-09-05,34159,206471,41973618,1197,3
2021-09-05,525,563342,38585717,1180,1
2021-09-05,525,563339,50808054,1180,1
2021-09-05,525,563339,48538870,1180,1
2021-09-05,525,563339,49293886,1180,1
2021-09-05,525,563342,57476801,1180,1
2021-09-05,525,563339,38586270,1180,1
2021-09-05,525,563342,48538831,1180,1
2021-09-05,3915,567645,59542992,1170,1
2021-09-05,28488,551180,82916754,1155,1
2021-09-05,28488,551180,27001374,1155,1
2021-09-05,28488,551180,27001365,1155,1
2021-09-05,525,563339,38586064,1152,1
2021-09-05,525,563339,38586089,1152,1
2021-09-05,28488,551180,24029788,1150,1
2021-09-05,47942,558846,32687329,1140,1
2021-09-05,52578,201632,50150096,1136,1
2021-09-05,52661,206440,46498315,1111,1
2021-09-05,37747,201632,61781384,1100,1
2021-09-05,31582,201632,83043484,1100,1
2021-09-05,525,563339,78352503,1100,1
2021-09-05,6174,551180,6137674,1090,1
2021-09-05,6174,551180,6149031,1090,1
2021-09-05,44222,509434,18383043,1089,1
2021-09-05,21707,206440,51845206,1080,1
2021-09-05,525,563339,57476859,1080,1
2021-09-05,9435,207288,42045977,1069,1
2021-09-05,525,563339,37046951,1062,1
2021-09-05,28488,551180,24030614,1050,1
2021-09-05,28488,551180,24027156,1050,1
2021-09-05,28488,551180,24027797,1050,1
2021-09-05,31582,201632,83043526,1045,1
2021-09-05,44222,560271,83549970,1036,1
2021-09-05,6174,551180,4954471,1000,1
2021-09-05,24119,560271,51915091,1000,1
2021-09-05,48461,207288,25696442,1000,1
2021-09-05,31127,205761,60181966,1000,1
2021-09-05,28825,567623,58484610,1000,1
2021-09-05,24119,560271,82684034,1000,1
2021-09-05,31127,205761,60181946,1000,1
2021-09-05,24119,506539,51916021,1000,1
2021-09-05,21707,551736,58500868,1000,1
2021-09-05,24119,502835,51915387,1000,1
2021-09-05,21603,207288,7818070,1000,1
2021-09-05,28488,558846,24027467,1000,1
2021-09-05,6174,401131,4911573,1000,1
2021-09-05,21707,551736,58500859,1000,1
2021-09-05,6174,551180,6134284,1000,1
2021-09-05,27985,567623,34620314,1000,1
2021-09-05,48461,207288,56142549,1000,1
2021-09-05,18531,207288,4371762,1000,1
2021-09-05,40969,402279,8433528,1000,1
2021-09-05,34159,206440,42258736,999,1
2021-09-05,35755,401131,31100630,990,1
2021-09-05,31582,201632,18124557,990,1
2021-09-05,35755,401131,31100632,990,1
2021-09-05,525,563339,38585917,980,1
2021-09-05,525,563339,63273281,980,1
2021-09-05,43930,560271,43539967,980,1
2021-09-05,525,563339,48997868,972,1
2021-09-05,24269,205611,31489762,966,1
2021-09-05,28488,551180,24029905,950,1
2021-09-05,28488,551180,24030478,950,1
2021-09-05,28488,551180,82905877,945,1
2021-09-05,31582,201632,17685660,935,1
2021-09-05,4493,207288,62969031,900,1
2021-09-05,11018,206440,50932789,900,1
2021-09-05,28488,551180,24027635,900,1
2021-09-05,28488,551180,24027945,900,1
2021-09-05,21603,207288,8343280,900,1
2021-09-05,28488,551180,23988451,900,1
2021-09-05,47942,401534,83684504,890,1
2021-09-05,47942,551180,60142777,890,1
2021-09-05,525,563339,38585786,880,1
2021-09-05,31582,201632,6778866,880,1
2021-09-05,31582,201632,17685525,880,1
2021-09-05,525,563339,48997927,880,1
2021-09-05,27985,567623,41199862,855,1
2021-09-05,31582,201632,23519799,825,1
2021-09-05,31582,201632,83042396,825,1
2021-09-05,31582,402279,27623521,825,1
2021-09-05,525,563339,57476843,820,1
2021-09-05,31582,201632,6163751,810,1
2021-09-05,31582,110365,83040491,809,1
2021-09-05,28228,560271,82869080,790,1
2021-09-05,28228,560271,1641253,790,1
2021-09-05,525,563339,46902605,780,1
2021-09-05,11701,201632,57666186,775,1
2021-09-05,31582,201632,18135555,759,1
2021-09-05,21603,551180,40766218,750,1
2021-09-05,525,563342,57476840,750,1
2021-09-05,12356,110435,44233493,750,1
2021-09-05,31582,201632,83043478,748,2
2021-09-05,31582,201632,23519729,748,2
2021-09-05,31582,201632,83043480,748,2
2021-09-05,31582,201632,23519730,748,2
2021-09-05,31582,201632,83043491,748,2
2021-09-05,31582,201632,83043479,748,2
2021-09-05,525,563342,78349838,740,1
2021-09-05,47942,558846,32687321,740,1
2021-09-05,37621,214099,40315718,712,1
2021-09-05,37621,214099,40315713,712,1
2021-09-05,31582,110365,83040531,701,1
2021-09-05,34272,565724,41983684,698,1
2021-09-05,31582,551736,7028493,693,1
2021-09-05,31582,201632,23519734,660,1
2021-09-05,31582,201632,23519778,660,1
2021-09-05,15724,402279,4340208,660,1
2021-09-05,17087,207288,51778621,650,1
2021-09-05,37621,214099,40314790,640,1
2021-09-05,4493,207288,4369474,640,1
2021-09-05,15724,207288,4369474,640,1
2021-09-05,37621,207288,40308153,605,1
2021-09-05,31582,201632,23519763,605,1
2021-09-05,40969,402279,3765261,599,1
2021-09-05,11701,551736,79549205,599,1
2021-09-05,31582,551736,7028494,594,1
2021-09-05,31582,551736,7028496,594,1
2021-09-05,28228,216173,1640875,590,1
2021-09-05,525,563339,63273283,580,1
2021-09-05,31582,201632,6778741,550,1
2021-09-05,31582,207288,18123215,550,1
2021-09-05,31582,201632,7729309,550,1
2021-09-05,14293,205761,47454118,540,1
2021-09-05,37621,551736,40275055,536,2
2021-09-05,24119,560271,51915135,500,1
2021-09-05,31582,201632,83039353,495,1
2021-09-05,31582,201632,83043518,484,1
2021-09-05,31582,201632,23519766,484,1
2021-09-05,31582,201632,23519765,484,1
2021-09-05,31582,207288,9921369,483,1
2021-09-05,31582,201632,6162900,440,1
2021-09-05,31582,201632,6162917,440,1
2021-09-05,31582,201632,15987357,385,1
2021-09-05,31582,201632,23519701,374,1
2021-09-05,29222,301577,82954602,350,1
2021-09-05,31582,207288,9148499,275,1
2021-09-05,31582,207288,83040408,275,1
2021-09-05,31582,207288,9148503,275,1
2021-09-05,31582,207288,9148484,275,1
2021-09-05,36840,407120,16674323,264,1
2021-09-05,12698,201925,35541211,264,1
2021-09-05,37621,551736,40259677,260,1
2021-09-05,32306,205761,27974942,250,1
2021-09-05,32306,205761,17973747,200,2
2021-09-05,55425,551736,54472374,198,1
2021-09-05,36840,407120,25890340,110,1
2021-09-05,32306,205761,18021974,100,1
2021-09-05,12698,201925,35538529,41,1
