date,shop,genre,item,sales,units
2024-12-31,34698,551732,40425734,4840,1
2024-12-31,2390,558873,14064912,4830,1
2024-12-31,202,558846,2979009,4804,1
2024-12-31,50839,205761,6960882,4800,2
2024-12-31,21825,201351,25546311,4800,1
2024-12-31,11331,501098,27246659,4800,1
2024-12-31,27123,507515,4880596,4800,1
2024-12-31,1610,401534,49002080,4799,1
2024-12-31,18356,558846,36524171,4799,1
2024-12-31,45954,551732,32938556,4760,2
2024-12-31,35845,201632,47626881,4720,2
2024-12-31,24269,205611,31489762,4720,1
2024-12-31,24486,560271,43549297,4670,3
2024-12-31,53386,216173,25672788,4644,2
2024-12-31,35873,101535,65253497,4620,1
2024-12-31,37747,201632,61781378,4620,1
2024-12-31,1918,101535,65253457,4612,1
2024-12-31,28944,205761,56999308,4600,2
2024-12-31,287,563342,9621776,4540,2
2024-12-31,2326,204964,6895381,4528,1
2024-12-31,11106,558846,15266179,4500,1
2024-12-31,11106,558846,54408304,4500,1
2024-12-31,30626,407120,47189864,4500,1
2024-12-31,50294,509434,29443933,4500,1
2024-12-31,16765,558846,57362207,4480,1
2024-12-31,48866,408789,31071092,4440,3
2024-12-31,36197,555003,53011878,4440,3
2024-12-31,54587,551180,15341719,4400,1
2024-12-31,24486,560271,13977585,4398,2
2024-12-31,35809,502835,53750607,4380,1
2024-12-31,36197,555003,34390219,4360,2
2024-12-31,33579,206471,56166095,4360,1
2024-12-31,45883,201184,63010219,4290,1
2024-12-31,10801,402279,5078628,4290,1
2024-12-31,29222,301577,3749319,4280,1
2024-12-31,17497,110435,61771008,4200,2
2024-12-31,9159,551736,60749788,4200,1
2024-12-31,24486,560271,12976207,4197,3
2024-12-31,10801,402279,33072869,4180,1
2024-12-31,36197,555003,34390200,4160,2
2024-12-31,13587,401131,5355016,4160,1
2024-12-31,4643,551180,9742804,4158,1
2024-12-31,69373,214781,48571051,4150,1
2024-12-31,62979,555421,63000157,4140,3
2024-12-31,36197,555003,34392424,4140,3
2024-12-31,35639,216173,15301183,4140,2
2024-12-31,72467,100487,55021975,4080,1
2024-12-31,37747,201632,44145939,4070,1
2024-12-31,28299,101954,82876000,4000,2
2024-12-31,13415,100487,57906904,4000,1
2024-12-31,11361,551228,13972897,3990,1
2024-12-31,30581,551228,4135072,3990,1
2024-12-31,32809,509434,34615037,3982,1
2024-12-31,29222,301577,3744892,3980,1
2024-12-31,33579,206471,56166694,3980,1
2024-12-31,24587,560271,57546029,3980,1
2024-12-31,65145,560271,27186758,3980,1
2024-12-31,36197,555003,34390224,3980,1
2024-12-31,287,567665,16871443,3980,1
2024-12-31,62548,215913,36752584,3980,1
2024-12-31,23069,555003,48806538,3960,2
2024-12-31,65103,560271,15403663,3960,2
2024-12-31,36197,555003,34390216,3960,2
2024-12-31,27711,560271,40458928,3960,2
2024-12-31,41688,205582,3781182,3960,1
2024-12-31,68402,401131,52024032,3960,1
2024-12-31,67600,551732,45979234,3960,1
2024-12-31,36197,509434,36437362,3940,1
2024-12-31,24486,560271,40976426,3897,2
2024-12-31,3260,567645,47055729,3880,1
2024-12-31,62431,110365,53531586,3800,2
2024-12-31,3915,567645,56679447,3800,1
2024-12-31,31119,402279,45482670,3800,1
2024-12-31,287,567665,9669814,3780,1
2024-12-31,53386,508456,26236134,3764,1
2024-12-31,36197,555003,34390209,3760,1
2024-12-31,36773,567645,55492312,3700,2
2024-12-31,11106,558846,15266177,3700,1
2024-12-31,46398,301577,31702083,3700,1
2024-12-31,41932,501098,30987170,3690,1
2024-12-31,9866,560271,38634095,3664,1
2024-12-31,13587,509434,8723994,3660,2
2024-12-31,46848,560271,57546252,3638,1
2024-12-31,9866,560271,38634454,3637,1
2024-12-31,31671,205611,42855352,3628,1
2024-12-31,9866,560271,38634138,3619,1
2024-12-31,9866,560271,38634205,3619,1
2024-12-31,69096,214781,54410067,3600,1
2024-12-31,7867,110365,46007285,3600,1
2024-12-31,63704,200181,11400311,3600,1
2024-12-31,59991,216424,4797059,3600,1
2024-12-31,2326,204964,10371673,3600,1
2024-12-31,30581,551228,28227630,3599,1
2024-12-31,54614,509434,48844640,3550,2
2024-12-31,287,567665,11400377,3455,1
2024-12-31,9866,560271,38634076,3437,1
2024-12-31,16036,402279,55525517,3399,1
2024-12-31,45954,551732,32938510,3380,1
2024-12-31,45954,551732,32937969,3380,1
2024-12-31,23069,555003,53823205,3360,1
2024-12-31,402,101020,54659196,3334,2
2024-12-31,36773,510003,47844901,3330,1
2024-12-31,23063,201632,6124018,3300,1
2024-12-31,18372,560271,46647274,3280,1
2024-12-31,65145,560271,3767501,3280,1
2024-12-31,9866,560271,38634094,3255,1
2024-12-31,287,511293,9670863,3228,1
2024-12-31,9866,560271,38633841,3182,1
2024-12-31,36197,555003,34390196,3180,1
2024-12-31,9866,560271,38633389,3164,1
2024-12-31,9866,560271,38634096,3164,1
2024-12-31,33579,206440,56164094,3160,1
2024-12-31,287,563342,9665099,3100,1
2024-12-31,24486,560271,43556461,3097,3
2024-12-31,24269,560271,52163700,3080,1
2024-12-31,36197,555003,34390194,3000,3
2024-12-31,24486,560271,43531099,3000,3
2024-12-31,9866,560271,38634006,3000,1
2024-12-31,9468,205582,3332929,3000,1
2024-12-31,17279,551732,17139673,3000,1
2024-12-31,40107,401131,25942055,3000,1
2024-12-31,17279,551732,17139668,3000,1
2024-12-31,680,205272,29268648,3000,1
2024-12-31,36773,567645,29819462,2994,2
2024-12-31,11361,551228,24264853,2990,1
2024-12-31,41932,506536,35558045,2990,1
2024-12-31,41932,506536,35558101,2990,1
2024-12-31,16765,206363,57010183,2990,1
2024-12-31,9866,560271,57642785,2982,1
2024-12-31,9866,560271,38633359,2982,1
2024-12-31,65072,551180,31099056,2980,1
2024-12-31,35845,401131,41270399,2980,1
2024-12-31,22584,205611,39963134,2980,1
2024-12-31,41695,401534,52403163,2980,1
2024-12-31,45954,551732,32938319,2980,1
2024-12-31,48866,408789,31093253,2980,1
2024-12-31,43129,560271,40855465,2980,1
2024-12-31,36197,555003,34392474,2980,1
2024-12-31,66139,566061,45104975,2980,1
2024-12-31,54614,560271,43560279,2970,1
2024-12-31,54614,560271,43294599,2970,1
2024-12-31,35845,401131,47626856,2970,1
2024-12-31,65103,560271,15402215,2960,2
2024-12-31,46848,560271,43429641,2950,1
2024-12-31,53386,216173,25973561,2948,1
2024-12-31,2326,204964,7163777,2900,1
2024-12-31,21016,100487,46864793,2899,1
2024-12-31,70617,206440,6872949,2890,1
2024-12-31,6174,551180,5323854,2890,1
2024-12-31,6174,551180,5261682,2890,1
2024-12-31,6174,551180,5086739,2890,1
2024-12-31,6174,551180,5159102,2890,1
2024-12-31,6174,551180,5405312,2890,1
2024-12-31,36773,567645,35300375,2880,2
2024-12-31,69232,509434,56506530,2880,1
2024-12-31,24664,502835,28678492,2874,1
2024-12-31,46848,560271,43429201,2850,1
2024-12-31,24486,560271,43537232,2797,3
2024-12-31,30581,551228,4201495,2780,1
2024-12-31,54614,560271,48311845,2770,1
2024-12-31,54614,560271,36716286,2770,1
2024-12-31,24486,560271,12943550,2760,2
2024-12-31,36197,555003,34390180,2760,1
2024-12-31,9866,560271,38634649,2760,1
2024-12-31,54614,560271,43392414,2750,1
2024-12-31,46848,560271,43429188,2740,1
2024-12-31,2390,551180,14052004,2730,1
2024-12-31,2390,551180,14051997,2730,1
2024-12-31,34226,508456,44478370,2728,1
2024-12-31,46848,560271,57546250,2728,1
2024-12-31,40107,401131,50381052,2700,1
2024-12-31,23067,206440,63039795,2700,1
2024-12-31,9866,560271,38634014,2700,1
2024-12-31,9866,560271,38633327,2700,1
2024-12-31,48623,216173,27998467,2699,1
2024-12-31,68636,555421,50115735,2698,2
2024-12-31,4776,558846,8315107,2680,1
2024-12-31,24587,560271,58652337,2680,1
2024-12-31,31867,201632,31078267,2678,1
2024-12-31,46848,560271,48096799,2648,1
2024-12-31,46848,560271,34779520,2645,1
2024-12-31,21917,551228,47625262,2640,1
2024-12-31,24486,560271,41027068,2598,2
2024-12-31,24486,560271,41027058,2598,2
2024-12-31,9866,560271,56923146,2593,1
2024-12-31,41932,506536,35552154,2590,1
2024-12-31,6174,551180,5378815,2590,1
2024-12-31,55087,206440,2127264,2500,3
2024-12-31,1718,402279,26884301,2500,1
2024-12-31,9866,560271,57641888,2500,1
2024-12-31,24486,560271,43537199,2498,2
2024-12-31,18372,560271,57373011,2480,1
2024-12-31,287,567665,11422031,2480,1
2024-12-31,11871,560271,15842658,2480,1
2024-12-31,18372,560271,57373010,2480,1
2024-12-31,54108,407120,40434555,2420,1
2024-12-31,54614,560271,43383105,2420,1
2024-12-31,46848,560271,43428821,2420,1
2024-12-31,24587,560271,57545949,2420,1
2024-12-31,287,511293,9759982,2400,1
2024-12-31,6174,408789,12659726,2390,1
2024-12-31,37621,551180,40292248,2384,1
2024-12-31,23695,216424,31689912,2360,2
2024-12-31,46848,560271,57545770,2308,1
2024-12-31,27123,507515,4880759,2280,1
2024-12-31,54614,502835,38159113,2280,1
2024-12-31,54614,560271,53380699,2280,1
2024-12-31,72167,506539,56703840,2220,1
2024-12-31,72167,506539,56704634,2220,1
2024-12-31,65145,560271,16342493,2200,1
2024-12-31,24486,560271,12974851,2198,2
2024-12-31,52578,201632,55286361,2198,1
2024-12-31,35845,401131,41270226,2180,1
2024-12-31,4643,551180,9815728,2178,1
2024-12-31,65374,567645,28648947,2160,1
2024-12-31,24486,560271,43537221,2148,2
2024-12-31,12011,560271,48722299,2146,2
2024-12-31,24486,560271,43536315,2098,2
2024-12-31,54614,560271,55419391,2090,1
2024-12-31,13587,509434,18382812,2080,1
2024-12-31,62196,301577,1969188,2000,2
2024-12-31,37185,560271,27871229,2000,2
2024-12-31,24664,502835,28679745,2000,2
2024-12-31,31127,205761,52402080,2000,2
2024-12-31,24486,560271,40976413,2000,2
2024-12-31,18074,560271,55337561,2000,2
2024-12-31,65145,560271,49394030,2000,1
2024-12-31,9866,560271,72143495,2000,1
2024-12-31,402,101020,54659282,2000,1
2024-12-31,9866,560271,38634780,2000,1
2024-12-31,6817,567645,3868855,2000,1
2024-12-31,287,563342,12876093,1998,1
2024-12-31,6174,401131,5153869,1990,1
2024-12-31,6174,551180,5244918,1990,1
2024-12-31,16765,206361,6608467,1980,1
2024-12-31,54614,208532,35516353,1980,1
2024-12-31,68111,401534,10876593,1980,1
2024-12-31,54614,502835,38159120,1980,1
2024-12-31,13415,100487,37339153,1980,1
2024-12-31,68111,206363,51353693,1980,1
2024-12-31,68402,401131,52023869,1980,1
2024-12-31,13587,509434,15291755,1980,1
2024-12-31,37185,560271,83275621,1980,1
2024-12-31,54108,402279,45979169,1980,1
2024-12-31,27711,560271,48704763,1980,1
2024-12-31,48623,216173,27998464,1979,1
2024-12-31,52578,201632,55286004,1978,1
2024-12-31,65103,560271,15403954,1960,2
2024-12-31,68439,401131,47899915,1960,1
2024-12-31,7160,401534,64861669,1950,1
2024-12-31,68489,401131,255259,1950,1
2024-12-31,24486,560271,43537242,1900,1
2024-12-31,18372,560271,62650048,1890,1
2024-12-31,57134,560271,43539675,1890,1
2024-12-31,68402,401131,52023936,1880,1
2024-12-31,54614,560271,53380697,1880,1
2024-12-31,45954,551732,32938449,1880,1
2024-12-31,13587,216173,15291742,1880,1
2024-12-31,45954,551732,32938527,1880,1
2024-12-31,46848,560271,48106016,1868,1
2024-12-31,20942,207288,54526698,1800,1
2024-12-31,24486,560271,12974267,1798,2
2024-12-31,24486,560271,12932901,1798,2
2024-12-31,24486,560271,12555734,1798,2
2024-12-31,24486,560271,43537246,1798,1
2024-12-31,37621,408789,40299658,1791,1
2024-12-31,48623,560271,33191297,1780,1
2024-12-31,36197,555003,34390195,1780,1
2024-12-31,40828,509434,9052987,1780,1
2024-12-31,24486,560271,12976393,1690,1
2024-12-31,18372,560271,47700132,1680,1
2024-12-31,50294,502835,64249439,1680,1
2024-12-31,54614,560271,52732583,1680,1
2024-12-31,13587,551732,5368102,1680,1
2024-12-31,27711,560271,75273978,1680,1
2024-12-31,18324,509434,8900392,1680,1
2024-12-31,49789,216173,34427661,1676,1
2024-12-31,25914,216173,2520504,1628,1
2024-12-31,30779,216173,3817835,1628,1
2024-12-31,38994,207802,31916438,1628,1
2024-12-31,61457,207288,56589105,1620,1
2024-12-31,38003,100487,44288908,1600,1
2024-12-31,7197,216173,2145230,1600,1
2024-12-31,287,563339,9785748,1599,1
2024-12-31,24486,560271,12932726,1599,1
2024-12-31,6174,551180,5284027,1590,1
2024-12-31,24486,560271,12987726,1580,1
2024-12-31,54614,110365,51983154,1560,2
2024-12-31,36197,555003,65206658,1560,1
2024-12-31,53386,216173,25673082,1548,1
2024-12-31,18372,560271,1507818,1540,1
2024-12-31,32497,401534,63366905,1540,1
2024-12-31,31301,201632,48268210,1540,1
2024-12-31,68439,555421,47900383,1540,1
2024-12-31,24664,502835,28677626,1528,1
2024-12-31,24486,560271,82700312,1500,1
2024-12-31,24486,560271,40976414,1500,1
2024-12-31,24486,560271,43537215,1497,3
2024-12-31,36773,567645,41826410,1497,1
2024-12-31,36773,567645,56340385,1497,1
2024-12-31,6174,408789,12682220,1490,1
2024-12-31,24486,560271,12558113,1490,1
2024-12-31,43129,560271,33191299,1480,1
2024-12-31,29222,401534,40983884,1480,1
2024-12-31,46848,110365,34776374,1460,1
2024-12-31,30547,216173,20842490,1450,1
2024-12-31,36773,567645,32054150,1440,1
2024-12-31,54614,560271,55421028,1430,1
2024-12-31,38994,207802,31914857,1408,1
2024-12-31,43129,560271,33191296,1399,1
2024-12-31,65103,560271,15402312,1380,1
2024-12-31,14545,560271,15640663,1380,1
2024-12-31,54614,560271,53069559,1380,1
2024-12-31,24486,560271,43546225,1379,1
2024-12-31,24664,502835,28679770,1346,1
2024-12-31,37747,201632,34525702,1320,1
2024-12-31,11066,204964,40969872,1300,1
2024-12-31,3915,567645,53175206,1300,1
2024-12-31,24486,560271,43536316,1299,1
2024-12-31,24486,560271,41027048,1299,1
2024-12-31,24486,560271,41027063,1299,1
2024-12-31,24486,560271,12990836,1299,1
2024-12-31,54614,110365,35516191,1280,1
2024-12-31,24486,560271,12938666,1280,1
2024-12-31,24486,560271,43537237,1249,1
2024-12-31,17658,207288,12752934,1210,1
2024-12-31,55087,206440,2126747,1200,3
2024-12-31,50839,205761,6960853,1200,1
2024-12-31,24486,560271,12975868,1199,1
2024-12-31,62241,401534,54510426,1199,1
2024-12-31,24486,560271,12987200,1199,1
2024-12-31,49789,216173,46646907,1189,1
2024-12-31,32809,509434,53865282,1178,1
2024-12-31,24664,502835,28687089,1164,1
2024-12-31,24664,502835,28688776,1164,1
2024-12-31,36197,555003,34390215,1120,1
2024-12-31,44709,205761,10151296,1100,1
2024-12-31,16027,551732,4594145,1100,1
2024-12-31,24486,560271,12974451,1099,1
2024-12-31,24486,560271,12556748,1099,1
2024-12-31,24486,560271,12556251,1099,1
2024-12-31,24486,560271,43537202,1099,1
2024-12-31,24486,560271,12932656,1099,1
2024-12-31,9866,110365,57642853,1091,1
2024-12-31,24486,560271,40976418,1077,1
2024-12-31,24486,560271,12929609,1077,1
2024-12-31,24486,560271,12975722,1049,1
2024-12-31,24486,560271,40976396,1049,1
2024-12-31,39019,208532,3702024,1031,1
2024-12-31,24486,560271,12940923,1000,1
2024-12-31,24486,560271,12976497,1000,1
2024-12-31,24486,560271,13940056,1000,1
2024-12-31,24486,560271,43536310,1000,1
2024-12-31,24486,560271,38487997,1000,1
2024-12-31,55087,206440,53472683,1000,1
2024-12-31,13587,110365,5152824,1000,1
2024-12-31,40828,216173,4807617,1000,1
2024-12-31,62979,216173,43486571,1000,1
2024-12-31,18074,560271,55337560,1000,1
2024-12-31,27711,560271,30314451,1000,1
2024-12-31,24486,560271,43537225,1000,1
2024-12-31,24486,560271,12931126,1000,1
2024-12-31,27711,560271,39380098,1000,1
2024-12-31,27711,560271,43515764,1000,1
2024-12-31,24486,560271,40976425,1000,1
2024-12-31,62196,301577,2001316,1000,1
2024-12-31,41695,216173,51595416,1000,1
2024-12-31,36197,555003,34390186,1000,1
2024-12-31,32809,509434,7145557,1000,1
2024-12-31,24486,560271,12558091,1000,1
2024-12-31,13587,216173,4807617,1000,1
2024-12-31,40828,207288,4924564,1000,1
2024-12-31,27711,560271,82837883,1000,1
2024-12-31,59905,551736,64894979,1000,1
2024-12-31,24664,502835,41612027,1000,1
2024-12-31,24486,560271,38487979,1000,1
2024-12-31,27711,560271,38340813,1000,1
2024-12-31,27711,560271,43514132,1000,1
2024-12-31,24486,560271,41027061,1000,1
2024-12-31,24486,560271,38487998,1000,1
2024-12-31,13587,110365,5400501,1000,1
2024-12-31,17497,214099,41428261,1000,1
2024-12-31,27711,560271,40512805,1000,1
2024-12-31,24486,560271,82699385,999,1
2024-12-31,55087,206440,53474201,999,1
2024-12-31,55087,206440,53474220,999,1
2024-12-31,24486,560271,12574495,999,1
2024-12-31,24486,560271,41028114,999,1
2024-12-31,6174,408789,12682086,990,1
2024-12-31,54614,110365,52738385,980,1
2024-12-31,54614,509434,30742318,980,1
2024-12-31,9866,560271,38634441,910,1
2024-12-31,27711,560271,45450959,900,1
2024-12-31,24486,560271,12971881,899,1
2024-12-31,24486,560271,51256236,899,1
2024-12-31,24486,560271,43537219,899,1
2024-12-31,24486,560271,12974637,899,1
2024-12-31,24486,560271,12558209,899,1
2024-12-31,24486,560271,43537239,899,1
2024-12-31,24486,560271,41027043,899,1
2024-12-31,24486,560271,43537204,899,1
2024-12-31,24486,560271,41027055,899,1
2024-12-31,24486,560271,43537216,898,1
2024-12-31,53386,216173,24325297,898,1
2024-12-31,24486,560271,43537214,898,1
2024-12-31,35639,216173,36674235,890,1
2024-12-31,54614,110365,43596209,880,1
2024-12-31,37724,551228,5484107,849,1
2024-12-31,14755,110365,64460293,800,1
2024-12-31,18074,560271,65304821,800,1
2024-12-31,20272,560271,65304821,800,1
2024-12-31,24486,560271,41028112,799,1
2024-12-31,46848,560271,43510933,798,1
2024-12-31,23069,555003,39149904,780,1
2024-12-31,13587,207288,19457377,780,1
2024-12-31,18324,204964,19457396,750,1
2024-12-31,36197,555003,66179771,750,1
2024-12-31,40828,204964,19457396,750,1
2024-12-31,43129,110365,58413765,749,1
2024-12-31,11361,551228,28289272,590,1
2024-12-31,24486,560271,43545063,499,1
2024-12-31,68636,100487,50921944,488,1
2024-12-31,34802,560271,14664936,480,1
2024-12-31,24486,560271,43545062,399,1
2024-12-31,680,205272,42999516,300,1
2024-12-31,55087,206471,51510524,300,1
