date,shop,genre,item,sales,units
2025-01-04,50839,205761,6778528,1250,1
2025-01-04,49789,216173,37197204,1238,1
2025-01-04,49789,216173,56962577,1220,1
2025-01-04,10612,205582,10203502,1218,1
2025-01-04,50839,205761,6960882,1200,1
2025-01-04,24486,560271,12557911,1199,1
2025-01-04,24486,560271,41027056,1199,1
2025-01-04,24486,560271,12932734,1199,1
2025-01-04,24486,560271,12556046,1199,1
2025-01-04,49789,216173,46646907,1189,1
2025-01-04,54614,502835,52740215,1180,1
2025-01-04,42413,216173,31878776,1180,1
2025-01-04,24664,502835,28687089,1164,1
2025-01-04,12011,560271,48722303,1164,1
2025-01-04,12011,560271,48722298,1154,1
2025-01-04,24486,560271,41742012,1129,1
2025-01-04,24486,560271,12972072,1099,1
2025-01-04,24486,560271,52248525,1099,1
2025-01-04,24486,560271,12972851,1099,1
2025-01-04,24486,560271,12556251,1099,1
2025-01-04,24486,560271,12556748,1099,1
2025-01-04,24486,560271,12990758,1099,1
2025-01-04,24486,560271,12974851,1099,1
2025-01-04,24486,560271,43537248,1099,1
2025-01-04,24486,560271,12986876,1077,1
2025-01-04,17658,401534,6160886,1065,1
2025-01-04,49789,216173,34427689,1038,1
2025-01-04,49789,216173,35781779,1020,1
2025-01-04,61463,216173,43486453,1008,1
2025-01-04,55087,206440,2127539,1000,2
2025-01-04,24486,560271,38487998,1000,1
2025-01-04,41695,216173,51595416,1000,1
2025-01-04,24486,560271,12579097,1000,1
2025-01-04,27711,560271,82837883,1000,1
2025-01-04,27711,560271,56939648,1000,1
2025-01-04,31127,205761,52402080,1000,1
2025-01-04,53386,304763,24326140,1000,1
2025-01-04,27711,560271,56195023,1000,1
2025-01-04,26549,216173,3996821,1000,1
2025-01-04,37621,551180,40321086,1000,1
2025-01-04,13587,216173,4807617,1000,1
2025-01-04,27711,560271,17342331,1000,1
2025-01-04,24486,560271,43537228,1000,1
2025-01-04,24486,560271,12932176,1000,1
2025-01-04,65072,502835,28627319,1000,1
2025-01-04,55087,206471,32741156,1000,1
2025-01-04,35639,216173,39159444,1000,1
2025-01-04,17878,110365,53439955,1000,1
2025-01-04,24486,560271,43537239,1000,1
2025-01-04,24486,560271,12985568,1000,1
2025-01-04,37621,551180,40321091,1000,1
2025-01-04,4493,207288,62969031,1000,1
2025-01-04,14513,110409,51736511,1000,1
2025-01-04,24486,560271,12995682,1000,1
2025-01-04,26549,216173,30349232,1000,1
2025-01-04,27711,560271,48704787,1000,1
2025-01-04,61347,207288,3762992,1000,1
2025-01-04,27711,560271,40512810,1000,1
2025-01-04,59905,551736,64895221,1000,1
2025-01-04,24486,560271,43556233,1000,1
2025-01-04,24486,560271,12973053,1000,1
2025-01-04,24486,560271,12556885,1000,1
2025-01-04,27711,560271,51514720,1000,1
2025-01-04,17497,214099,41428261,1000,1
2025-01-04,33610,567645,64530104,1000,1
2025-01-04,27711,560271,56939646,1000,1
2025-01-04,35639,560271,49466043,1000,1
2025-01-04,37185,560271,83275897,1000,1
2025-01-04,24486,560271,12976945,1000,1
2025-01-04,43129,560271,83508190,1000,1
2025-01-04,27711,560271,43514132,1000,1
2025-01-04,16027,551736,4421556,1000,1
2025-01-04,24486,560271,41027039,1000,1
2025-01-04,55087,206440,2127264,1000,1
2025-01-04,24486,560271,12976588,1000,1
2025-01-04,24486,560271,82699385,999,1
2025-01-04,62241,560271,54509484,999,1
2025-01-04,24486,560271,55060682,999,1
2025-01-04,24486,560271,12558478,999,1
2025-01-04,24486,560271,12972767,999,1
2025-01-04,24486,560271,12555598,999,1
2025-01-04,24486,560271,12574495,999,1
2025-01-04,24486,560271,41028114,999,1
2025-01-04,24486,560271,12555898,999,1
2025-01-04,6174,401131,4823239,990,1
2025-01-04,46848,560271,83591269,950,1
2025-01-04,54614,110365,56305356,930,1
2025-01-04,46848,560271,83588285,930,1
2025-01-04,54614,110365,56305351,930,1
2025-01-04,49789,216173,51892133,930,1
2025-01-04,62431,110365,46056656,900,1
2025-01-04,38573,565724,19284865,900,1
2025-01-04,24486,560271,12974267,899,1
2025-01-04,24486,560271,41027055,899,1
2025-01-04,24486,560271,41027043,899,1
2025-01-04,24486,560271,12971881,899,1
2025-01-04,24486,560271,40976396,899,1
2025-01-04,30547,216173,22348942,898,1
2025-01-04,54614,560271,53036250,880,1
2025-01-04,16765,206361,12619580,880,1
2025-01-04,34802,560271,83190809,880,1
2025-01-04,25914,216173,17866043,880,1
2025-01-04,61201,216173,65245672,852,1
2025-01-04,52181,216173,64294401,842,1
2025-01-04,49789,216173,34431317,838,1
2025-01-04,10130,216173,39749816,800,1
2025-01-04,7197,216173,2133087,800,1
2025-01-04,18074,560271,65304821,800,1
2025-01-04,9866,110365,57642177,800,1
2025-01-04,13587,560271,19457404,800,1
2025-01-04,18650,216173,39749816,800,1
2025-01-04,24486,560271,12577451,799,1
2025-01-04,24486,560271,41028112,799,1
2025-01-04,29222,207288,43659821,780,1
2025-01-04,4493,216173,41023328,780,1
2025-01-04,14721,214104,27941634,760,1
2025-01-04,13587,204964,19457396,750,1
2025-01-04,10130,551732,64813426,750,1
2025-01-04,43129,110365,58413765,749,1
2025-01-04,10764,205761,23685075,735,1
2025-01-04,52181,207288,53780179,701,1
2025-01-04,14000,214099,2925590,700,1
2025-01-04,24486,560271,43537238,699,1
2025-01-04,37747,201632,60630304,693,1
2025-01-04,54614,110365,45328692,680,1
2025-01-04,54614,110365,51983129,638,1
2025-01-04,54614,110365,51983141,638,1
2025-01-04,65103,560271,15403784,600,1
2025-01-04,16027,551736,4395532,600,1
2025-01-04,24486,560271,43537220,599,1
2025-01-04,24486,560271,43537210,599,1
2025-01-04,55087,206471,58256080,500,1
2025-01-04,55087,206440,2127672,500,1
2025-01-04,55087,206471,51510079,500,1
2025-01-04,55087,206440,2127375,500,1
2025-01-04,28793,207288,41737339,500,1
2025-01-04,55087,206471,58256326,500,1
2025-01-04,24486,560271,82699379,499,1
2025-01-04,24486,560271,43545062,499,1
2025-01-04,24486,560271,43537230,399,1
2025-01-04,680,205272,42999516,300,1
2025-01-04,68636,110365,35154674,180,1
2025-01-04,69994,560271,84744054,100,1
2025-01-04,5590,206471,12545656,0,1
