date,shop,genre,item,sales,units
2024-11-19,6174,551180,6137674,1290,1
2024-11-19,24486,560271,12943550,1280,1
2024-11-19,193,560271,25058371,1280,1
2024-11-19,4493,401534,4379042,1280,1
2024-11-19,50839,205761,6778528,1250,1
2024-11-19,69067,565724,18395881,1248,1
2024-11-19,69067,565724,18395552,1248,1
2024-11-19,49789,509434,33095303,1238,1
2024-11-19,61201,216173,37197204,1238,1
2024-11-19,10612,205611,3790234,1219,1
2024-11-19,10612,205582,10203502,1218,1
2024-11-19,193,110365,17673961,1200,2
2024-11-19,4776,207288,1562098,1200,1
2024-11-19,3915,567645,37422646,1200,1
2024-11-19,50839,205761,6960878,1200,1
2024-11-19,46579,207288,35200629,1200,1
2024-11-19,24486,560271,12972072,1199,1
2024-11-19,24486,560271,12987200,1199,1
2024-11-19,24486,560271,12556046,1199,1
2024-11-19,24486,560271,12974451,1199,1
2024-11-19,24486,560271,12557911,1199,1
2024-11-19,24486,560271,43546225,1199,1
2024-11-19,24486,560271,43537224,1199,1
2024-11-19,11331,551736,38892197,1196,1
2024-11-19,11361,551228,28289273,1190,1
2024-11-19,30547,214781,22263374,1180,1
2024-11-19,7160,401534,62980654,1180,1
2024-11-19,24664,502835,28687089,1164,1
2024-11-19,24664,502835,28688776,1164,1
2024-11-19,41932,214099,1719115,1130,1
2024-11-19,69563,110365,52795199,1120,1
2024-11-19,69563,110365,52795200,1120,1
2024-11-19,10801,215913,22242226,1120,1
2024-11-19,287,563339,16186290,1115,1
2024-11-19,2363,506539,36731134,1111,1
2024-11-19,34698,551736,40427335,1100,1
2024-11-19,57784,207774,49559637,1100,1
2024-11-19,21500,551736,47941909,1100,1
2024-11-19,44171,216173,63241380,1100,1
2024-11-19,24486,560271,12555828,1099,1
2024-11-19,24486,560271,43556462,1099,1
2024-11-19,24486,560271,43537241,1099,1
2024-11-19,24486,560271,12990758,1099,1
2024-11-19,24486,560271,43530983,1099,1
2024-11-19,24486,560271,41027020,1099,1
2024-11-19,24486,560271,40976418,1077,1
2024-11-19,24486,560271,12578242,1077,1
2024-11-19,24486,560271,12932901,1049,1
2024-11-19,27711,560271,48704787,1000,1
2024-11-19,24486,560271,43537235,1000,1
2024-11-19,43129,560271,33193309,1000,1
2024-11-19,13587,216173,19457399,1000,1
2024-11-19,24486,560271,41027039,1000,1
2024-11-19,24486,560271,41027059,1000,1
2024-11-19,27711,560271,40498439,1000,1
2024-11-19,27711,560271,30437811,1000,1
2024-11-19,24486,560271,12931126,1000,1
2024-11-19,27711,560271,82837883,1000,1
2024-11-19,27711,560271,40584444,1000,1
2024-11-19,27711,560271,66670217,1000,1
2024-11-19,62196,301577,2001316,1000,1
2024-11-19,55704,101954,30320598,1000,1
2024-11-19,27711,560271,41239758,1000,1
2024-11-19,24486,560271,38487997,1000,1
2024-11-19,27711,560271,75602684,1000,1
2024-11-19,24486,560271,41027061,1000,1
2024-11-19,27711,560271,43507307,1000,1
2024-11-19,193,110365,17674235,1000,1
2024-11-19,50839,205761,6960891,1000,1
2024-11-19,41695,216173,51595416,1000,1
2024-11-19,24486,560271,12995682,1000,1
2024-11-19,62979,216173,43486571,1000,1
2024-11-19,65103,560271,15401632,1000,1
2024-11-19,29194,110365,62971855,1000,1
2024-11-19,24486,560271,38487979,1000,1
2024-11-19,43129,110365,58413788,1000,1
2024-11-19,31127,205761,52402080,1000,1
2024-11-19,65072,216173,28647434,1000,1
2024-11-19,17497,214099,41428261,1000,1
2024-11-19,24486,560271,38487981,1000,1
2024-11-19,18324,110365,5400501,1000,1
2024-11-19,24486,560271,43537244,999,1
2024-11-19,24486,560271,12984531,999,1
2024-11-19,24486,560271,43537247,999,1
2024-11-19,24486,560271,41742012,999,1
2024-11-19,24486,560271,12574495,999,1
2024-11-19,24486,560271,43545224,999,1
2024-11-19,24486,560271,41027057,999,1
2024-11-19,24486,560271,41028112,999,1
2024-11-19,24486,560271,12938666,990,1
2024-11-19,23069,555003,31557996,980,1
2024-11-19,15753,560271,40489575,980,1
2024-11-19,46848,560271,83588286,950,1
2024-11-19,43129,560271,57450892,910,1
2024-11-19,9468,551732,10098198,900,1
2024-11-19,24486,560271,12555734,899,1
2024-11-19,24486,560271,12558209,899,1
2024-11-19,24486,560271,51256236,899,1
2024-11-19,24486,560271,12559136,899,1
2024-11-19,35639,216173,36674235,890,1
2024-11-19,193,110365,17674852,890,1
2024-11-19,16765,206361,12619580,880,1
2024-11-19,287,511293,10337350,878,1
2024-11-19,49789,216173,34431317,838,1
2024-11-19,68636,216173,39331381,828,1
2024-11-19,14755,110365,64460293,800,1
2024-11-19,8961,558846,64597394,800,1
2024-11-19,24486,560271,12990457,799,1
2024-11-19,4493,216173,41023328,780,1
2024-11-19,29222,207288,43659821,780,1
2024-11-19,13587,216173,8352725,780,1
2024-11-19,29222,216173,39001162,780,1
2024-11-19,41932,214099,1719114,760,1
2024-11-19,38864,101954,83327878,700,1
2024-11-19,193,560271,25058377,700,1
2024-11-19,193,110365,17673977,700,1
2024-11-19,24486,560271,43537238,699,1
2024-11-19,29427,201632,26630095,660,1
2024-11-19,29427,201632,38169574,600,1
2024-11-19,74596,110365,30344966,580,1
2024-11-19,68636,110365,57910470,540,2
2024-11-19,53386,510003,25784687,510,1
2024-11-19,15753,560271,32737978,500,1
2024-11-19,24486,560271,43537215,499,1
2024-11-19,24486,560271,43537213,499,1
2024-11-19,68636,100487,50921944,448,1
2024-11-19,72065,207288,48322570,440,1
2024-11-19,72065,207288,50217023,440,1
2024-11-19,69994,100487,34304446,400,1
2024-11-19,68636,110365,39799502,399,1
2024-11-19,72065,207288,53151327,385,1
2024-11-19,72065,207288,51628376,363,1
2024-11-19,66250,508456,21961280,280,1
2024-11-19,31119,402279,45482924,100,1
