date,shop,genre,item,sales,units
2026-04-24,54614,560271,76450028,1540,1
2026-04-24,73420,565724,20501074,1540,1
2026-04-24,73420,565724,20186786,1536,2
2026-04-24,30581,551228,17204016,1526,1
2026-04-24,24486,560271,14307618,1520,1
2026-04-24,4755,214099,4215818,1500,1
2026-04-24,26451,507843,10878679,1500,1
2026-04-24,52147,101535,58553260,1500,1
2026-04-24,47290,206440,77759915,1500,1
2026-04-24,287,563342,11426789,1498,1
2026-04-24,17878,206471,55920105,1495,1
2026-04-24,6174,408789,12671224,1490,1
2026-04-24,6174,551180,6094683,1490,1
2026-04-24,1216,565724,25061011,1488,1
2026-04-24,18345,201184,74330598,1485,1
2026-04-24,63717,408789,53148820,1480,1
2026-04-24,42797,100487,10646930,1480,1
2026-04-24,525,563339,74210841,1480,1
2026-04-24,49789,216173,35780381,1476,1
2026-04-24,24486,560271,41027058,1450,1
2026-04-24,24486,560271,14298647,1450,1
2026-04-24,24486,560271,12932325,1450,1
2026-04-24,24486,560271,35102044,1449,1
2026-04-24,5903,216173,43486313,1440,1
2026-04-24,73420,205761,20307150,1440,1
2026-04-24,1216,565724,16135275,1439,1
2026-04-24,9866,110365,57642142,1437,1
2026-04-24,869,214099,4719460,1434,1
2026-04-24,19634,110409,4207985,1430,1
2026-04-24,73420,565724,20479729,1428,1
2026-04-24,12011,560271,70878990,1427,1
2026-04-24,42954,408789,3860263,1410,1
2026-04-24,525,563339,50497004,1400,1
2026-04-24,13587,204964,17306173,1399,1
2026-04-24,68402,401131,52024589,1399,1
2026-04-24,73420,565724,20479743,1395,1
2026-04-24,23039,110365,67133839,1380,1
2026-04-24,18324,509434,8723994,1380,1
2026-04-24,7160,401534,73928155,1380,1
2026-04-24,56129,207288,44786496,1380,1
2026-04-24,35639,216173,15301183,1380,1
2026-04-24,525,563342,57476802,1380,1
2026-04-24,9448,506536,27666577,1369,1
2026-04-24,49789,216173,34427270,1357,1
2026-04-24,73420,205761,20307144,1350,1
2026-04-24,23590,201632,50534789,1350,1
2026-04-24,24486,560271,12932342,1350,1
2026-04-24,24486,560271,43537237,1349,1
2026-04-24,24486,560271,12976882,1349,1
2026-04-24,24486,560271,14297763,1349,1
2026-04-24,24486,560271,43546225,1349,1
2026-04-24,525,563342,48765678,1340,1
2026-04-24,73420,565724,20184460,1338,1
2026-04-24,73420,565724,20186296,1336,1
2026-04-24,4755,201184,4252245,1328,1
2026-04-24,491,563339,18013555,1320,1
2026-04-24,6174,551180,5647230,1310,1
2026-04-24,37621,214099,40338343,1308,1
2026-04-24,37621,214099,40338335,1308,1
2026-04-24,9866,560271,38634007,1300,1
2026-04-24,525,563339,38586933,1300,1
2026-04-24,7197,216173,52646991,1300,1
2026-04-24,7197,216173,2124354,1300,1
2026-04-24,24486,560271,14297877,1299,1
2026-04-24,24486,560271,12988310,1299,1
2026-04-24,37621,214099,40332227,1298,1
2026-04-24,27298,567645,3755991,1296,1
2026-04-24,33610,567645,64530104,1296,1
2026-04-24,24486,560271,72823746,1290,1
2026-04-24,24486,560271,12974851,1290,1
2026-04-24,75141,401534,31280740,1290,1
2026-04-24,62241,401534,54511725,1288,1
2026-04-24,1216,565724,25061159,1284,1
2026-04-24,73420,565724,20502554,1280,2
2026-04-24,27853,551228,76461051,1280,1
2026-04-24,60621,508456,28635141,1280,1
2026-04-24,28285,100487,54360977,1280,1
2026-04-24,56129,207288,44818260,1280,1
2026-04-24,525,563339,38586145,1280,1
2026-04-24,28285,100487,54369477,1280,1
2026-04-24,73420,565724,53474925,1280,1
2026-04-24,54614,110365,35481695,1280,1
2026-04-24,73420,565724,20502664,1280,1
2026-04-24,491,563342,17925135,1280,1
2026-04-24,24486,560271,12555898,1280,1
2026-04-24,24486,560271,12986876,1270,1
2026-04-24,73420,565724,20479730,1264,1
2026-04-24,62241,401534,54510426,1260,1
2026-04-24,37621,551180,40326553,1250,1
2026-04-24,50839,205761,6778530,1250,1
2026-04-24,73420,565724,20502873,1250,1
2026-04-24,1216,565724,16131146,1240,1
2026-04-24,24486,560271,12932656,1220,1
2026-04-24,24486,560271,12932734,1220,1
2026-04-24,73420,565724,20502703,1220,1
2026-04-24,73420,565724,69667455,1210,1
2026-04-24,50839,205761,6960878,1200,1
2026-04-24,77442,207288,5899043,1200,1
2026-04-24,50839,205761,6960903,1200,1
2026-04-24,23124,207288,73173279,1200,1
2026-04-24,50839,205761,6960882,1200,1
2026-04-24,73420,565724,20185616,1190,1
2026-04-24,402,101020,54659283,1185,1
2026-04-24,73420,565724,20479731,1180,1
2026-04-24,28285,100487,54373399,1180,1
2026-04-24,23039,110365,4335024,1180,1
2026-04-24,23039,110365,4375572,1180,1
2026-04-24,54614,502835,67868161,1180,1
2026-04-24,54614,502835,52740216,1180,1
2026-04-24,73420,565724,53474892,1176,2
2026-04-24,24486,560271,43537248,1150,1
2026-04-24,24486,560271,12985110,1150,1
2026-04-24,39019,208532,3702024,1125,1
2026-04-24,24486,560271,43537204,1110,1
2026-04-24,24486,560271,43556233,1100,1
2026-04-24,23039,110365,4375426,1100,1
2026-04-24,50839,205761,6778556,1100,1
2026-04-24,1177,101954,49994341,1100,1
2026-04-24,59905,551736,64894948,1100,1
2026-04-24,24486,560271,13978040,1100,1
2026-04-24,35639,216173,52400261,1100,1
2026-04-24,23039,110365,66911273,1100,1
2026-04-24,56129,207288,44794749,1090,1
2026-04-24,24486,560271,41027037,1090,1
2026-04-24,65741,205761,44040780,1090,1
2026-04-24,73420,565724,20513489,1080,1
2026-04-24,24486,560271,12960266,1080,1
2026-04-24,24486,560271,13976921,1080,1
2026-04-24,41932,214099,19504258,1080,1
2026-04-24,491,563339,17902797,1080,1
2026-04-24,18345,201184,4124852,1080,1
2026-04-24,24486,560271,40976425,1070,1
2026-04-24,64405,408789,31525852,1050,1
2026-04-24,73420,565724,20503359,1042,1
2026-04-24,49789,216173,35782518,1029,1
2026-04-24,1216,565724,4369140,1023,1
2026-04-24,1216,565724,51068286,1018,1
2026-04-24,1216,565724,51068284,1018,1
2026-04-24,73420,565724,20503346,1018,1
2026-04-24,73420,565724,20503324,1017,1
2026-04-24,1216,565724,16137007,1000,2
2026-04-24,44621,207774,56215932,1000,1
2026-04-24,53386,304763,24326140,1000,1
2026-04-24,75141,401534,31280724,1000,1
2026-04-24,21825,506536,56199510,1000,1
2026-04-24,41932,214099,58030129,1000,1
2026-04-24,70363,205761,69698863,1000,1
2026-04-24,525,563342,50808064,1000,1
2026-04-24,10130,216173,39749816,1000,1
2026-04-24,66139,566061,45104951,1000,1
2026-04-24,491,563342,17916974,1000,1
2026-04-24,18324,216173,19457399,1000,1
2026-04-24,77081,205761,10475355,1000,1
2026-04-24,47290,206471,39393673,1000,1
2026-04-24,43291,567538,15380151,1000,1
2026-04-24,18324,207288,4924564,1000,1
2026-04-24,18074,560271,55337560,1000,1
2026-04-24,4493,207288,4340234,1000,1
2026-04-24,37621,551736,40314617,1000,1
2026-04-24,14513,110409,47446805,1000,1
2026-04-24,18324,216173,5358454,1000,1
2026-04-24,60147,560271,65184235,1000,1
2026-04-24,24486,560271,43556466,999,1
2026-04-24,49789,216173,33095291,998,1
2026-04-24,24486,560271,43537219,990,1
2026-04-24,24486,560271,43537211,990,1
2026-04-24,69526,207288,31501016,990,1
2026-04-24,11361,551228,7783575,990,1
2026-04-24,6174,551180,6134284,990,1
2026-04-24,24486,560271,68202937,990,1
2026-04-24,24486,560271,14298961,980,1
2026-04-24,54614,110365,36828662,970,1
2026-04-24,54614,110365,70907291,970,1
2026-04-24,24486,560271,43545062,960,1
2026-04-24,40828,509434,15291755,950,1
2026-04-24,1216,565724,51068280,946,1
2026-04-24,73420,565724,20186698,941,1
2026-04-24,49789,216173,35782517,938,1
2026-04-24,73420,565724,84820799,932,1
2026-04-24,49789,216173,51892133,930,1
2026-04-24,73420,565724,20513635,921,1
2026-04-24,73420,205761,20307048,918,2
2026-04-24,54614,110365,56305662,911,1
2026-04-24,54614,110365,34766733,911,1
2026-04-24,9866,110365,57642177,909,1
2026-04-24,29878,216173,7418906,900,1
2026-04-24,53386,216173,24325297,898,1
2026-04-24,75141,401534,31280739,890,1
2026-04-24,73420,565724,20501094,888,1
2026-04-24,16765,206361,12619580,880,1
2026-04-24,73420,565724,84815535,873,1
2026-04-24,73420,565724,20513940,869,1
2026-04-24,37747,201632,60628131,858,1
2026-04-24,73420,565724,20185613,832,1
2026-04-24,6174,408789,12688189,830,1
2026-04-24,73420,565724,20501138,816,1
2026-04-24,73420,565724,20503325,814,1
2026-04-24,57784,207774,49559065,800,1
2026-04-24,54614,110365,51983154,780,1
2026-04-24,6174,551180,5521076,780,1
2026-04-24,65103,560271,15402015,780,1
2026-04-24,54614,110365,35490097,780,1
2026-04-24,37621,214099,40319268,770,1
2026-04-24,35639,216173,36520975,760,1
2026-04-24,491,563339,17723733,748,1
2026-04-24,491,563339,18053096,748,1
2026-04-24,6174,408789,12688108,740,1
2026-04-24,1216,565724,16122999,735,1
2026-04-24,68636,110365,57910470,714,3
2026-04-24,37621,214099,40332241,704,1
2026-04-24,16027,551736,6012656,700,1
2026-04-24,35845,401131,47626735,660,1
2026-04-24,37621,214099,40332232,649,1
2026-04-24,37621,214099,40338058,648,1
2026-04-24,73420,565724,20502634,640,2
2026-04-24,54614,110365,51983125,638,1
2026-04-24,68636,100487,50921944,629,1
2026-04-24,23124,207288,75217850,600,1
2026-04-24,23124,207288,72863701,600,1
2026-04-24,11361,551228,28289272,590,1
2026-04-24,65103,560271,15402844,580,1
2026-04-24,73420,565724,20479229,560,1
2026-04-24,6174,408789,12687910,560,1
2026-04-24,1216,565724,16126055,558,1
2026-04-24,73420,565724,20479733,536,1
2026-04-24,73420,565724,20479735,520,1
2026-04-24,73420,565724,20479027,500,1
2026-04-24,50294,560271,71575729,500,1
2026-04-24,1216,565724,16137023,495,2
2026-04-24,24486,560271,82699379,480,1
2026-04-24,24486,560271,43537213,480,1
2026-04-24,491,563342,17959571,418,1
2026-04-24,38864,101954,21156233,400,1
2026-04-24,6174,408789,12683888,390,1
2026-04-24,16765,206361,5963284,390,1
2026-04-24,73420,205761,20157916,346,1
2026-04-24,73420,565724,53474914,320,1
2026-04-24,73420,565724,53474911,320,1
2026-04-24,73420,565724,53474912,320,1
2026-04-24,31119,402279,45482924,200,2
2026-04-24,1216,565724,16131148,124,1
2026-04-24,7735,567538,4756066,70,1
