date,shop,genre,item,sales,units
2023-09-30,193,560271,17674096,9000,3
2023-09-30,193,560271,17674113,9000,3
2023-09-30,193,560271,17674079,9000,3
2023-09-30,525,563339,50470518,9000,2
2023-09-30,61240,560271,29776524,9000,1
2023-09-30,525,563339,38586654,9000,1
2023-09-30,55799,207774,38779499,9000,1
2023-09-30,16036,216173,57789383,8998,2
2023-09-30,44078,304080,46761841,8990,1
2023-09-30,32798,567662,56745884,8980,1
2023-09-30,61982,507515,52676758,8980,1
2023-09-30,61982,507515,8029560,8940,3
2023-09-30,38320,560271,63184155,8940,3
2023-09-30,18433,206471,46616854,8940,2
2023-09-30,525,563339,38586691,8940,1
2023-09-30,68130,214781,11449092,8920,1
2023-09-30,41608,502835,4011508,8900,1
2023-09-30,525,567662,56745507,8891,1
2023-09-30,34698,551736,40305467,8800,2
2023-09-30,46959,110409,41918006,8800,1
2023-09-30,1610,200181,56504933,8798,2
2023-09-30,49388,502280,50424740,8700,1
2023-09-30,51885,560271,52033812,8640,7
2023-09-30,61381,502221,39010755,8620,1
2023-09-30,58523,502280,32855321,8598,2
2023-09-30,37747,201632,44145994,8580,1
2023-09-30,2326,204964,4405687,8510,2
2023-09-30,55087,502280,31945736,8499,1
2023-09-30,32809,509434,34615027,8437,1
2023-09-30,53386,216173,25672788,8400,5
2023-09-30,193,560271,17674185,8400,3
2023-09-30,17101,201351,32053883,8400,1
2023-09-30,525,563339,49293901,8400,1
2023-09-30,36840,407120,16674292,8360,1
2023-09-30,34263,210022,38395525,8360,1
2023-09-30,45954,551736,39802074,8320,3
2023-09-30,49339,216424,36878553,8280,2
2023-09-30,39077,205761,45765362,8250,5
2023-09-30,6898,100487,58318812,8250,4
2023-09-30,4643,551180,9714101,8250,2
2023-09-30,6174,551180,5221286,8070,3
2023-09-30,45954,551736,39802082,8040,2
2023-09-30,525,563339,38586694,8040,1
2023-09-30,16282,560271,34849637,8000,2
2023-09-30,48555,507843,83705129,8000,1
2023-09-30,61240,560271,29776585,8000,1
2023-09-30,55799,101535,46360174,8000,1
2023-09-30,61240,560271,29776967,8000,1
2023-09-30,38293,201184,83313692,8000,1
2023-09-30,28299,564647,82875922,8000,1
2023-09-30,193,560271,25151170,8000,1
2023-09-30,38293,201351,83314372,8000,1
2023-09-30,4541,206471,46729994,8000,1
2023-09-30,38864,567538,16465215,8000,1
2023-09-30,63580,214104,11986162,7999,1
2023-09-30,36477,566647,3792909,7990,1
2023-09-30,33112,558846,53480738,7980,1
2023-09-30,43989,565724,20500708,7960,2
2023-09-30,18372,560271,52893109,7920,4
2023-09-30,26549,216173,3767739,7920,3
2023-09-30,42258,100487,48865376,7900,1
2023-09-30,52373,301577,35149147,7880,2
2023-09-30,6174,551180,5323854,7870,2
2023-09-30,6174,551180,5175751,7870,1
2023-09-30,1918,101535,56140249,7862,1
2023-09-30,1918,101535,60180119,7862,1
2023-09-30,28488,558873,23570772,7840,1
2023-09-30,3005,202502,45408257,7838,2
2023-09-30,60471,502280,41230145,7820,1
2023-09-30,57784,207774,49558531,7800,3
2023-09-30,18357,200181,53612525,7799,1
2023-09-30,37094,207288,57496704,7760,2
2023-09-30,32809,509434,15629096,7730,5
2023-09-30,28488,551180,23450578,7700,1
2023-09-30,193,560271,25058371,7680,6
2023-09-30,24664,502835,28670617,7640,4
2023-09-30,3005,202502,45408260,7600,2
2023-09-30,16282,560271,63184167,7600,2
2023-09-30,193,560271,17674221,7600,2
2023-09-30,38320,560271,63184167,7600,2
2023-09-30,3005,202502,45408408,7600,1
2023-09-30,15375,558846,13823199,7600,1
2023-09-30,31867,401131,10848150,7596,4
2023-09-30,52214,205582,48046435,7590,1
2023-09-30,1610,401534,46701138,7590,1
2023-09-30,35173,201925,40624827,7580,2
2023-09-30,69373,567623,48570584,7580,1
2023-09-30,6174,551180,5273408,7570,3
2023-09-30,51885,560271,52032187,7560,7
2023-09-30,51885,560271,61265232,7560,6
2023-09-30,16282,560271,63184170,7560,2
2023-09-30,43129,110365,58413765,7490,9
2023-09-30,18372,560271,57373007,7440,3
2023-09-30,525,563339,32530638,7400,1
2023-09-30,37747,201632,61781382,7260,3
2023-09-30,16282,560271,63363167,7260,1
2023-09-30,2326,204964,4562288,7238,1
2023-09-30,35913,110632,10248945,7216,1
2023-09-30,50839,205761,6960853,7200,6
2023-09-30,50839,205761,8184932,7200,2
2023-09-30,4541,110365,29777348,7200,1
2023-09-30,31127,205761,60181944,7200,1
2023-09-30,29222,301577,3748700,7170,2
2023-09-30,34698,551736,40305435,7150,1
2023-09-30,37094,207288,3744892,7140,3
2023-09-30,37094,207288,3742943,7140,3
2023-09-30,37621,214099,55841050,7120,1
2023-09-30,193,110365,17674235,7000,7
2023-09-30,6898,100487,58319383,7000,5
2023-09-30,525,563342,38585552,7000,2
2023-09-30,38864,567538,10160777,7000,1
2023-09-30,1610,205611,45918648,7000,1
2023-09-30,60567,206440,39747338,7000,1
2023-09-30,48555,506536,83704315,7000,1
2023-09-30,32594,207774,83094749,7000,1
2023-09-30,525,567664,40762852,7000,1
2023-09-30,32594,101535,83094750,7000,1
2023-09-30,17497,207802,58492858,7000,1
2023-09-30,43129,560271,57450882,6995,4
2023-09-30,6174,558873,5345321,6990,1
2023-09-30,32395,567538,47145126,6980,1
2023-09-30,525,567662,56745595,6980,1
2023-09-30,525,563339,36752323,6912,4
2023-09-30,29851,206471,50932571,6900,1
2023-09-30,68636,216173,39331381,6860,6
2023-09-30,18372,560271,40489553,6840,3
2023-09-30,43989,565724,19155179,6812,2
2023-09-30,43989,565724,19155240,6812,2
2023-09-30,43989,565724,63615848,6812,1
2023-09-30,193,560271,17674172,6800,2
2023-09-30,193,560271,14740256,6800,2
2023-09-30,28793,207288,51061219,6800,2
2023-09-30,1610,407120,36877288,6799,1
2023-09-30,50839,205761,6960868,6760,2
2023-09-30,68130,507843,7432111,6740,1
2023-09-30,50294,502835,64249439,6720,4
2023-09-30,60832,502280,60558595,6630,1
2023-09-30,61457,502280,56589093,6620,1
2023-09-30,37185,560271,25207410,6600,3
2023-09-30,18993,560271,46900435,6600,1
2023-09-30,16282,560271,46900435,6600,1
2023-09-30,16282,560271,63363159,6600,1
2023-09-30,37719,205582,19477145,6600,1
2023-09-30,37719,205582,19477143,6600,1
2023-09-30,28488,551180,25243192,6600,1
2023-09-30,18372,560271,52892627,6560,3
2023-09-30,51265,407120,60181390,6560,2
2023-09-30,65667,510003,19411464,6560,2
2023-09-30,67593,560271,45152813,6540,3
2023-09-30,22966,206471,1457544,6517,1
2023-09-30,50839,205761,6960889,6500,2
2023-09-30,28488,558846,23504137,6500,1
2023-09-30,4541,110365,29776619,6500,1
2023-09-30,43129,560271,33191296,6495,5
2023-09-30,37724,502280,38939688,6480,1
2023-09-30,43989,565724,19155190,6468,2
2023-09-30,21267,567538,39578943,6408,3
2023-09-30,26549,207288,3749319,6400,5
2023-09-30,43129,560271,57450890,6396,3
2023-09-30,10801,402279,25197130,6380,1
2023-09-30,60832,502221,60558599,6380,1
2023-09-30,6174,551180,5289788,6370,2
2023-09-30,6174,551180,5160623,6370,1
2023-09-30,40107,401131,55204088,6364,2
2023-09-30,28488,558846,23563539,6363,1
2023-09-30,28488,551180,23562572,6362,1
2023-09-30,193,110365,17671029,6360,8
2023-09-30,402,510003,28663177,6345,1
2023-09-30,15375,551180,8365889,6340,1
2023-09-30,30547,216173,20842477,6320,4
2023-09-30,193,110365,17673977,6300,9
2023-09-30,32809,509434,34615047,6280,1
2023-09-30,57720,216424,14955600,6280,1
2023-09-30,49388,551180,27340202,6280,1
2023-09-30,19634,214099,4201359,6210,1
2023-09-30,4541,110365,29776689,6200,1
2023-09-30,7867,100487,38441170,6200,1
2023-09-30,525,567662,56752280,6182,1
2023-09-30,402,101020,54659196,6111,3
2023-09-30,32809,509434,34615051,6080,1
2023-09-30,55120,507843,46361902,6050,1
2023-09-30,1918,101535,56140248,6010,1
2023-09-30,193,207288,3687319,6000,2
2023-09-30,28488,558846,24634052,6000,1
2023-09-30,32594,214104,30843928,6000,1
2023-09-30,21016,100487,55058330,6000,1
2023-09-30,29864,201351,33573932,6000,1
2023-09-30,28299,564647,82875923,6000,1
2023-09-30,21825,201351,25554593,6000,1
2023-09-30,1610,408789,46921963,5999,1
2023-09-30,18356,408789,46921963,5999,1
2023-09-30,6174,558846,47599878,5990,1
2023-09-30,24974,564647,48176682,5980,1
2023-09-30,49388,551180,50424909,5980,1
2023-09-30,49388,551180,50424998,5980,1
2023-09-30,26549,502280,32712365,5980,1
2023-09-30,32395,567538,60526929,5980,1
2023-09-30,6174,551180,4555610,5970,2
2023-09-30,45883,201184,42649563,5968,1
2023-09-30,37094,207288,3759836,5960,2
2023-09-30,16282,560271,63184151,5960,2
2023-09-30,16282,560271,63184144,5960,2
2023-09-30,20017,402279,25197132,5940,1
2023-09-30,38320,560271,56550104,5940,1
2023-09-30,20017,402279,25197135,5940,1
2023-09-30,10801,402279,25197135,5940,1
2023-09-30,18993,560271,53082616,5940,1
2023-09-30,51885,560271,52033295,5920,4
2023-09-30,1610,558846,53392575,5899,1
2023-09-30,32809,509434,34615043,5899,1
2023-09-30,29222,301577,3728369,5880,1
2023-09-30,15375,558873,9675865,5800,1
2023-09-30,1610,402279,58309142,5799,1
2023-09-30,63704,560271,84448107,5776,1
2023-09-30,193,110365,9699942,5760,6
2023-09-30,6898,100487,58318811,5720,4
2023-09-30,6898,100487,58318849,5720,4
2023-09-30,21047,205761,43673574,5650,1
2023-09-30,6817,507843,3739317,5636,2
2023-09-30,6898,100487,58319342,5600,6
2023-09-30,17497,110435,61771008,5600,4
2023-09-30,193,560271,25151156,5600,2
2023-09-30,18357,558846,53392578,5599,1
2023-09-30,40454,210413,29573984,5598,2
2023-09-30,1918,101535,23426864,5547,1
2023-09-30,193,110365,14740327,5500,5
2023-09-30,6898,100487,58318194,5500,5
2023-09-30,65741,205761,44040781,5500,2
2023-09-30,6898,100487,58319395,5500,2
2023-09-30,16282,560271,34849307,5500,1
2023-09-30,28886,205761,42841443,5500,1
2023-09-30,17973,567538,3791393,5480,1
2023-09-30,32809,509434,34615045,5480,1
2023-09-30,45883,201184,50544659,5467,1
2023-09-30,34226,508456,44479872,5456,2
2023-09-30,2326,204964,6841057,5437,1
2023-09-30,193,560271,78306882,5418,2
2023-09-30,51885,560271,52032914,5400,5
2023-09-30,51885,560271,52024668,5400,5
2023-09-30,36886,110435,59249394,5398,2
2023-09-30,31867,401131,3860713,5397,3
2023-09-30,6174,551180,5261682,5380,2
2023-09-30,47942,206440,32687309,5360,2
2023-09-30,6817,509417,35971649,5352,1
2023-09-30,1918,101535,65253455,5352,1
2023-09-30,18372,560271,62650048,5340,3
2023-09-30,43304,506539,3756965,5320,1
2023-09-30,6898,100487,58318138,5280,5
2023-09-30,35821,401534,2987803,5280,1
2023-09-30,29222,301577,3713084,5280,1
2023-09-30,43989,565724,1534318,5275,1
2023-09-30,3005,202502,45408261,5200,1
2023-09-30,6174,551180,5141477,5180,2
2023-09-30,6174,551180,4990104,5180,1
2023-09-30,34838,214104,41915261,5140,1
2023-09-30,53386,216173,25672513,5040,3
2023-09-30,18372,560271,55252916,5040,3
2023-09-30,53386,216173,25673082,5040,2
2023-09-30,43989,565724,20500680,5010,2
2023-09-30,64132,401534,30276538,5000,5
2023-09-30,39706,560271,3782450,5000,5
2023-09-30,27711,560271,56195023,5000,3
2023-09-30,38293,214099,83313730,5000,1
2023-09-30,28299,201184,82875387,5000,1
2023-09-30,3005,202502,36616810,5000,1
2023-09-30,60052,214104,40722359,5000,1
2023-09-30,60052,214104,41924574,5000,1
2023-09-30,63580,214104,12498661,4999,1
2023-09-30,13031,551180,53498395,4990,1
2023-09-30,36477,566647,3756965,4990,1
2023-09-30,61430,206440,56595421,4980,1
2023-09-30,32798,567664,57803266,4980,1
2023-09-30,16282,560271,80010554,4980,1
2023-09-30,32798,567664,57804788,4980,1
2023-09-30,18433,558846,41450453,4980,1
2023-09-30,44078,304080,46761169,4980,1
2023-09-30,38320,560271,42752741,4980,1
2023-09-30,44078,304080,46761100,4980,1
2023-09-30,18993,560271,42752742,4980,1
2023-09-30,28285,100487,54371977,4960,2
2023-09-30,525,563339,38586421,4960,2
2023-09-30,37747,201632,60630371,4950,1
2023-09-30,10801,402279,33072869,4950,1
2023-09-30,28488,551180,25023970,4950,1
2023-09-30,15375,551180,13805725,4900,1
2023-09-30,33610,101535,64460843,4886,1
2023-09-30,202,551180,2624442,4866,1
2023-09-30,56626,501098,27284883,4851,1
2023-09-30,37621,551180,40292248,4840,1
2023-09-30,44907,207288,65154541,4800,4
2023-09-30,193,560271,17674176,4800,1
2023-09-30,6174,551180,4597385,4780,2
2023-09-30,23582,567538,42563842,4778,1
2023-09-30,24867,551732,19641900,4752,1
2023-09-30,21833,551732,19642095,4752,1
2023-09-30,30547,216173,20842459,4740,3
2023-09-30,28285,100487,54369692,4740,1
2023-09-30,33308,201632,44094759,4730,1
2023-09-30,16282,560271,34185307,4730,1
2023-09-30,10801,402279,33072874,4730,1
2023-09-30,525,563339,44310791,4700,1
2023-09-30,33112,558846,53481054,4680,1
2023-09-30,54918,202502,3722981,4680,1
2023-09-30,24664,502835,28678370,4656,4
2023-09-30,6898,100487,58319392,4620,2
2023-09-30,16282,560271,49410797,4620,1
2023-09-30,40107,401131,63647738,4600,2
2023-09-30,18356,207288,43140152,4599,1
2023-09-30,24664,502835,28678492,4584,3
2023-09-30,202,558846,2979007,4563,1
2023-09-30,34271,215913,21649727,4550,1
2023-09-30,525,567662,56752285,4546,1
2023-09-30,45949,401534,23396221,4540,1
2023-09-30,10403,205582,31829739,4530,1
2023-09-30,22966,206471,1457543,4518,1
2023-09-30,28488,551180,24624137,4500,1
2023-09-30,29851,401534,50935630,4500,1
2023-09-30,193,560271,3687282,4500,1
2023-09-30,28488,551180,24634037,4500,1
2023-09-30,525,563339,32530716,4500,1
2023-09-30,61731,216424,54926884,4490,1
2023-09-30,16282,560271,48014822,4480,1
2023-09-30,525,563339,53406371,4450,1
2023-09-30,51885,560271,52033242,4440,3
2023-09-30,18372,560271,1443255,4440,3
2023-09-30,61731,216424,39938775,4440,1
2023-09-30,525,563342,38585668,4440,1
2023-09-30,193,110365,14740331,4400,4
2023-09-30,193,509434,14740325,4400,2
2023-09-30,54108,402279,45978981,4400,1
2023-09-30,28488,558846,25023991,4400,1
2023-09-30,1610,216173,57108392,4399,1
2023-09-30,6174,558873,4787328,4390,1
2023-09-30,16282,560271,55428656,4380,1
2023-09-30,53386,216424,25987592,4356,1
2023-09-30,2326,204964,4360563,4346,1
2023-09-30,22966,206471,2327050,4344,1
2023-09-30,43989,565724,19155505,4300,1
2023-09-30,62659,201632,35145549,4300,1
2023-09-30,18356,216173,57108396,4299,1
2023-09-30,1610,216173,57108396,4299,1
2023-09-30,16282,560271,49410785,4290,1
2023-09-30,16282,560271,63184137,4280,1
2023-09-30,22966,206471,3106248,4207,1
2023-09-30,9159,551736,60749788,4200,1
2023-09-30,64132,401534,30276537,4194,2
2023-09-30,525,563339,38585847,4188,1
2023-09-30,68636,110365,39799502,4180,11
2023-09-30,47942,502221,31575454,4180,1
2023-09-30,1519,216424,35485844,4160,1
2023-09-30,7160,401131,64860277,4150,1
2023-09-30,63704,205761,84181877,4095,1
2023-09-30,28488,558873,25212526,4090,1
2023-09-30,2326,204964,7163779,4073,1
2023-09-30,37747,509434,62546409,4070,1
2023-09-30,43989,565724,18644037,4015,1
2023-09-30,193,110365,17674246,4000,2
2023-09-30,17101,201351,46165133,4000,1
2023-09-30,28488,206440,23434267,4000,1
2023-09-30,525,563339,43210328,4000,1
2023-09-30,50867,214104,30780093,4000,1
2023-09-30,12805,206440,59335730,4000,1
2023-09-30,402,101020,78335701,4000,1
2023-09-30,193,560271,3687291,4000,1
2023-09-30,18356,402279,58309164,3999,1
2023-09-30,37191,207288,3753389,3990,1
2023-09-30,37191,207288,3756509,3990,1
2023-09-30,24677,206440,60314532,3990,1
2023-09-30,37191,207288,42143424,3990,1
2023-09-30,24677,206440,60314524,3990,1
2023-09-30,6174,551180,4993042,3980,2
2023-09-30,6174,551180,4696801,3980,2
2023-09-30,54587,558846,5965327,3980,1
2023-09-30,17497,214099,45457455,3980,1
2023-09-30,16282,560271,80010532,3980,1
2023-09-30,32798,563339,38586617,3980,1
2023-09-30,53066,101535,3972552,3980,1
2023-09-30,44035,558873,28699191,3980,1
2023-09-30,525,567664,57770066,3980,1
2023-09-30,17497,214099,41428264,3980,1
2023-09-30,54587,558846,5968443,3980,1
2023-09-30,39374,201184,41737487,3979,1
2023-09-30,2326,204964,10549338,3964,1
2023-09-30,6174,551180,6134284,3960,3
2023-09-30,27711,560271,40458930,3960,2
2023-09-30,45954,551736,39802016,3960,2
2023-09-30,4643,551180,9822596,3960,1
2023-09-30,55568,206471,38735286,3960,1
2023-09-30,3005,202502,45408543,3919,1
2023-09-30,12998,551180,4165320,3900,1
2023-09-30,32809,509434,34615038,3890,1
2023-09-30,525,563339,49293911,3880,1
2023-09-30,63704,205582,33542449,3874,1
2023-09-30,54587,558846,16857917,3850,1
2023-09-30,10801,402279,25857198,3850,1
2023-09-30,20017,402279,5079372,3850,1
2023-09-30,28488,551180,23548511,3850,1
2023-09-30,28488,551180,23548510,3850,1
2023-09-30,1610,560271,31588086,3840,1
2023-09-30,193,560271,17674301,3800,1
2023-09-30,66383,206440,38711458,3800,1
2023-09-30,23027,100487,5106657,3800,1
2023-09-30,525,563339,32530694,3800,1
2023-09-30,23067,206440,52397930,3800,1
2023-09-30,193,560271,17674132,3800,1
2023-09-30,193,560271,17674294,3800,1
2023-09-30,193,560271,17674129,3800,1
2023-09-30,525,563339,38586659,3800,1
2023-09-30,1610,216173,57108388,3799,1
2023-09-30,37621,214099,40319147,3780,4
2023-09-30,6174,551180,6128184,3780,2
2023-09-30,7160,401534,64861162,3780,1
2023-09-30,6898,100487,58318109,3773,4
2023-09-30,55568,502835,44239404,3760,1
2023-09-30,27967,206471,3991951,3760,1
2023-09-30,45954,551732,32938449,3760,1
2023-09-30,27967,206471,3991572,3760,1
2023-09-30,61731,216424,54926885,3740,1
2023-09-30,1918,207774,24791828,3703,1
2023-09-30,6898,100487,58318245,3696,2
2023-09-30,1918,101535,65253458,3686,1
2023-09-30,1918,101535,48367982,3686,1
2023-09-30,49388,551180,36884917,3650,1
2023-09-30,28488,558846,25212721,3635,1
2023-09-30,28488,558873,23449694,3635,1
2023-09-30,28488,551180,25218281,3634,1
2023-09-30,6898,100487,58318727,3630,3
2023-09-30,2326,204964,7163775,3619,1
2023-09-30,525,563339,50470521,3619,1
2023-09-30,51885,560271,52028217,3600,4
2023-09-30,193,110365,17673958,3600,2
2023-09-30,21825,201351,25658564,3600,1
2023-09-30,21267,567538,61632720,3600,1
2023-09-30,31127,205761,52402088,3600,1
2023-09-30,193,560271,17674017,3600,1
2023-09-30,525,563339,38586653,3600,1
2023-09-30,21047,205761,43672149,3600,1
2023-09-30,193,560271,17674012,3600,1
2023-09-30,28793,207288,51061220,3600,1
2023-09-30,193,560271,3687326,3600,1
2023-09-30,21825,567645,4246374,3600,1
2023-09-30,23027,100487,4363999,3600,1
2023-09-30,43989,565724,18644042,3575,1
2023-09-30,22966,206471,1568500,3552,1
2023-09-30,55200,401131,45820547,3550,1
2023-09-30,525,563339,38586385,3500,5
2023-09-30,3005,202502,36616809,3500,1
2023-09-30,18356,200181,55322731,3500,1
2023-09-30,16036,558846,36524165,3499,1
2023-09-30,18356,558846,36524184,3499,1
2023-09-30,16036,558846,36524171,3499,1
2023-09-30,18357,558846,36524165,3499,1
2023-09-30,24664,502835,28679770,3492,3
2023-09-30,24664,502835,28677788,3492,2
2023-09-30,2326,204964,10549340,3492,1
2023-09-30,52578,201632,58388104,3480,1
2023-09-30,32809,509434,34615035,3480,1
2023-09-30,52373,301577,35149146,3480,1
2023-09-30,525,563339,38586618,3480,1
2023-09-30,52578,201632,58388109,3480,1
2023-09-30,55200,510003,59442231,3450,1
2023-09-30,43989,565724,19155232,3406,1
2023-09-30,27967,206471,3884530,3400,1
2023-09-30,193,560271,17674108,3400,1
2023-09-30,3005,202502,45408535,3382,1
2023-09-30,6174,551180,5300297,3380,1
2023-09-30,15375,201925,12433097,3350,1
2023-09-30,18993,207288,65153359,3300,1
2023-09-30,6898,100487,58580889,3300,1
2023-09-30,16282,560271,55428658,3280,1
2023-09-30,18993,560271,55428658,3280,1
2023-09-30,525,567664,40762845,3280,1
2023-09-30,69373,101020,49674091,3280,1
2023-09-30,38994,207802,31916461,3278,1
2023-09-30,402,101020,54659209,3260,1
2023-09-30,30779,216173,3817835,3256,2
2023-09-30,34226,201925,7297992,3250,1
2023-09-30,51885,560271,52029542,3240,3
2023-09-30,51885,560271,52032942,3240,3
2023-09-30,193,560271,17674265,3200,1
2023-09-30,24269,560271,53684633,3200,1
2023-09-30,23067,206440,52397927,3200,1
2023-09-30,33379,100487,48693369,3200,1
2023-09-30,33379,100487,44591491,3200,1
2023-09-30,15375,551180,12423305,3200,1
2023-09-30,32876,506536,4100527,3200,1
2023-09-30,3032,205761,4228905,3200,1
2023-09-30,23027,100487,4335269,3200,1
2023-09-30,53386,216173,25973475,3199,1
2023-09-30,45883,201184,57006126,3188,1
2023-09-30,28488,206440,23443729,3181,1
2023-09-30,37747,560271,34525670,3168,1
2023-09-30,30547,216173,20842490,3160,2
2023-09-30,525,563339,38586420,3000,3
2023-09-30,1610,551180,34954327,3000,3
2023-09-30,193,560271,25247931,3000,2
2023-09-30,680,205272,41173653,3000,1
2023-09-30,193,560271,17674146,3000,1
2023-09-30,193,560271,17674196,3000,1
2023-09-30,193,110365,3687352,3000,1
2023-09-30,193,560271,17674097,3000,1
2023-09-30,193,560271,17674272,3000,1
2023-09-30,43304,506539,3776807,2999,1
2023-09-30,55087,206440,2127539,2997,2
2023-09-30,24974,214099,41237508,2980,3
2023-09-30,18993,560271,63184152,2980,1
2023-09-30,18993,560271,63184144,2980,1
2023-09-30,52578,201632,37030543,2980,1
2023-09-30,51217,558846,31805172,2980,1
2023-09-30,18372,560271,57373012,2980,1
2023-09-30,16282,560271,63184152,2980,1
2023-09-30,37094,207288,3743876,2980,1
2023-09-30,37094,207288,3767501,2980,1
2023-09-30,27711,560271,30586928,2980,1
2023-09-30,37094,207288,60225808,2970,1
2023-09-30,43129,560271,33191166,2960,2
2023-09-30,28285,100487,54369473,2960,2
2023-09-30,26549,216173,55504024,2960,2
2023-09-30,37375,506539,47949461,2930,1
2023-09-30,70617,206440,6872949,2900,1
2023-09-30,59074,206440,44349946,2900,1
2023-09-30,18356,200181,40928331,2899,1
2023-09-30,18357,200181,59539505,2899,1
2023-09-30,37094,207288,57496703,2880,1
2023-09-30,24974,214099,40556812,2871,3
2023-09-30,54108,508456,17044006,2860,2
2023-09-30,27967,206440,3971811,2860,1
2023-09-30,27967,206471,3905515,2860,1
2023-09-30,16282,110365,61661031,2860,1
2023-09-30,17279,205611,22599478,2838,1
2023-09-30,193,110365,17673976,2800,2
2023-09-30,193,110365,17674273,2800,1
2023-09-30,193,560271,14740240,2800,1
2023-09-30,26971,201632,25924777,2780,1
2023-09-30,57506,201632,84166980,2774,1
2023-09-30,27711,560271,29776508,2760,1
2023-09-30,37621,551180,40269644,2750,1
2023-09-30,37621,551180,40312870,2750,1
2023-09-30,34226,508456,44478370,2728,1
2023-09-30,34226,508456,44479877,2728,1
2023-09-30,28488,558846,25018599,2726,1
2023-09-30,24664,502835,28675767,2709,1
2023-09-30,2457,216424,40664148,2700,1
2023-09-30,6174,551180,5381597,2690,1
2023-09-30,6174,551180,5389354,2690,1
2023-09-30,6174,551180,5086739,2690,1
2023-09-30,6174,551180,5387847,2690,1
2023-09-30,6174,551180,5149234,2690,1
2023-09-30,67593,560271,45615996,2680,1
2023-09-30,48866,408789,31102820,2680,1
2023-09-30,27967,206471,3763773,2680,1
2023-09-30,29825,207288,53956732,2680,1
2023-09-30,12805,206440,59335731,2650,1
2023-09-30,6898,100487,58318206,2640,2
2023-09-30,18372,110365,57053311,2640,2
2023-09-30,4643,551180,9815643,2640,1
2023-09-30,525,563339,57476892,2600,2
2023-09-30,40107,401131,25864398,2600,1
2023-09-30,2457,216424,31840763,2600,1
2023-09-30,61731,216424,59596965,2600,1
2023-09-30,61731,216424,59596966,2600,1
2023-09-30,23582,507843,38973534,2600,1
2023-09-30,24269,401534,5960749,2580,1
2023-09-30,62659,401131,35149616,2580,1
2023-09-30,26549,216173,30349217,2560,2
2023-09-30,28285,100487,54360977,2560,1
2023-09-30,6898,100487,58318116,2541,3
2023-09-30,21267,507843,41827142,2530,1
2023-09-30,193,560271,16458914,2527,1
2023-09-30,193,560271,25058362,2527,1
2023-09-30,21047,205761,43672220,2520,1
2023-09-30,193,560271,23823706,2500,1
2023-09-30,68489,401131,498185,2500,1
2023-09-30,193,207288,3687353,2500,1
2023-09-30,193,560271,17674214,2500,1
2023-09-30,6174,551180,5283319,2490,1
2023-09-30,6174,551180,5238854,2490,1
2023-09-30,66383,502835,44239347,2490,1
2023-09-30,18433,558846,41450813,2480,1
2023-09-30,32798,563339,38586421,2480,1
2023-09-30,39359,205582,52850348,2480,1
2023-09-30,45954,551732,32938381,2480,1
2023-09-30,45954,551732,32938464,2480,1
2023-09-30,18372,560271,57373010,2480,1
2023-09-30,24974,214099,49051702,2456,2
2023-09-30,193,560271,78306838,2455,1
2023-09-30,3915,567645,58782358,2450,1
2023-09-30,43989,565724,20500713,2421,1
2023-09-30,6898,100487,58319401,2420,2
2023-09-30,6898,100487,58578849,2420,1
2023-09-30,37747,201632,53126751,2420,1
2023-09-30,18650,216173,39749816,2400,2
2023-09-30,23590,201632,50508262,2400,1
2023-09-30,37185,560271,83275942,2400,1
2023-09-30,5292,100487,30203274,2400,1
2023-09-30,23067,206440,35256173,2400,1
2023-09-30,1610,558846,36525021,2399,1
2023-09-30,37094,207288,3752671,2380,1
2023-09-30,44907,207288,65154543,2360,2
2023-09-30,525,563342,57476828,2360,2
2023-09-30,6817,507843,3739316,2345,1
2023-09-30,5796,216158,53602487,2300,1
2023-09-30,5796,216158,53602481,2300,1
2023-09-30,59074,206440,44349998,2300,1
2023-09-30,68489,401131,250119,2300,1
2023-09-30,40107,401131,55203278,2300,1
2023-09-30,40107,401131,26341941,2300,1
2023-09-30,6174,408789,12659726,2290,1
2023-09-30,6174,551180,5243172,2290,1
2023-09-30,67593,560271,52920734,2280,1
2023-09-30,67593,560271,37743930,2280,1
2023-09-30,67593,560271,34992496,2280,1
2023-09-30,45954,551732,32938556,2280,1
2023-09-30,46959,101535,41917486,2280,1
2023-09-30,28488,551180,25212593,2272,1
2023-09-30,193,110365,17674187,2250,3
2023-09-30,45949,401534,55180910,2250,1
2023-09-30,402,101020,54659140,2217,1
2023-09-30,6898,100487,56263911,2200,3
2023-09-30,6898,100487,58318228,2200,2
2023-09-30,6898,100487,58582628,2200,1
2023-09-30,193,560271,25151164,2200,1
2023-09-30,23067,206440,63039811,2200,1
2023-09-30,193,560271,17674062,2200,1
2023-09-30,53722,551180,11520181,2200,1
2023-09-30,34698,551732,40303452,2200,1
2023-09-30,55087,206440,2127493,2199,1
2023-09-30,65741,205761,44040780,2180,2
2023-09-30,40500,402279,25958544,2180,1
2023-09-30,32809,509434,34615100,2180,1
2023-09-30,51885,560271,52029017,2160,2
2023-09-30,51885,560271,61265400,2160,2
2023-09-30,51885,560271,61264723,2160,2
2023-09-30,51885,560271,52033047,2160,2
2023-09-30,44058,402279,3782234,2145,1
2023-09-30,27967,206471,3742590,2140,1
2023-09-30,193,110365,16458920,2127,3
2023-09-30,53722,551180,7598498,2100,1
2023-09-30,525,563339,38585720,2080,1
2023-09-30,67517,560271,4492674,2079,1
