date,shop,genre,item,sales,units
2025-05-22,16027,551736,4164819,900,1
2025-05-22,13587,216173,19457399,899,1
2025-05-22,24486,560271,43537203,899,1
2025-05-22,24486,560271,35102040,899,1
2025-05-22,24486,560271,68202937,899,1
2025-05-22,24486,560271,43537221,899,1
2025-05-22,24486,560271,43545224,899,1
2025-05-22,24486,560271,12559136,899,1
2025-05-22,38994,207774,56783913,893,1
2025-05-22,13423,214099,35304279,888,1
2025-05-22,33626,560271,56090803,880,1
2025-05-22,33626,560271,56080936,880,1
2025-05-22,17250,560271,36998913,850,1
2025-05-22,49789,216173,34431317,838,1
2025-05-22,49789,560271,30378446,835,1
2025-05-22,16027,408789,4485598,800,1
2025-05-22,64762,216173,43676865,800,1
2025-05-22,9866,110365,57642177,800,1
2025-05-22,40828,204964,19457396,799,1
2025-05-22,33626,560271,56112243,780,1
2025-05-22,33626,560271,56094290,780,1
2025-05-22,33626,560271,56084766,780,1
2025-05-22,33626,560271,56090372,780,1
2025-05-22,33626,560271,56078456,780,1
2025-05-22,33626,560271,56096501,780,1
2025-05-22,14721,214104,27941634,760,1
2025-05-22,23069,555003,48319354,750,1
2025-05-22,2784,551180,61389848,748,1
2025-05-22,11106,567434,49994341,730,1
2025-05-22,16027,551736,4594412,700,1
2025-05-22,6174,401131,4872214,690,1
2025-05-22,33626,560271,56105747,680,1
2025-05-22,33626,560271,56069981,680,1
2025-05-22,27037,402279,4012204,650,1
2025-05-22,9468,205582,3331812,650,1
2025-05-22,17250,560271,52535677,600,1
2025-05-22,17250,560271,60255418,600,1
2025-05-22,24486,560271,43537220,599,1
2025-05-22,33626,560271,83148056,580,1
2025-05-22,17250,560271,36621921,550,1
2025-05-22,17250,560271,49080040,550,1
2025-05-22,17250,560271,64643252,550,1
2025-05-22,17250,560271,48161858,550,1
2025-05-22,17250,560271,64794385,550,1
2025-05-22,28793,207288,41737339,500,1
2025-05-22,16027,551736,4421556,500,1
2025-05-22,27711,560271,43514132,500,1
2025-05-22,24486,560271,82699379,499,1
2025-05-22,13423,214099,3756258,490,1
2025-05-22,33626,560271,56093105,480,1
2025-05-22,33626,560271,56077441,480,1
2025-05-22,13423,214099,27029017,368,1
