date,shop,genre,item,sales,units
2026-02-20,11873,204934,3738372,11000,1
2026-02-20,63543,205582,18252538,11000,1
2026-02-20,63543,205611,16400800,11000,1
2026-02-20,63543,205611,70629923,11000,1
2026-02-20,11106,558873,15268533,11000,1
2026-02-20,18356,205272,45917627,10999,1
2026-02-20,1610,201925,30148468,10999,1
2026-02-20,287,567665,11400178,10999,1
2026-02-20,16036,558846,47230366,10999,1
2026-02-20,65145,502835,69215801,10990,1
2026-02-20,16765,206361,58487211,10990,1
2026-02-20,16765,558873,44274959,10990,1
2026-02-20,11361,551228,6811889,10990,1
2026-02-20,1216,565724,4396295,10975,1
2026-02-20,31880,567665,56214561,10970,1
2026-02-20,1216,565724,4369047,10932,3
2026-02-20,46848,560271,48103511,10912,4
2026-02-20,491,563339,18053097,10910,2
2026-02-20,19551,201632,73091623,10909,1
2026-02-20,19551,551736,73071490,10909,1
2026-02-20,28411,567664,62958208,10900,1
2026-02-20,27962,567665,23289646,10891,1
2026-02-20,28411,563342,18074612,10890,1
2026-02-20,57942,558754,39538041,10870,1
2026-02-20,678,506536,27666578,10865,4
2026-02-20,58801,566647,47534197,10860,3
2026-02-20,73420,565724,20184882,10850,5
2026-02-20,287,511293,9543510,10848,3
2026-02-20,52361,216424,13025340,10836,2
2026-02-20,31665,506536,27638917,10830,3
2026-02-20,53386,208532,24493687,10820,2
2026-02-20,4755,214099,30468577,10800,8
2026-02-20,55672,507843,36079551,10800,6
2026-02-20,525,563339,38586988,10800,4
2026-02-20,72311,101535,10993220,10800,3
2026-02-20,74140,100487,23276928,10800,3
2026-02-20,50839,205761,8184932,10800,3
2026-02-20,69067,565724,18644085,10800,3
2026-02-20,491,567664,62951711,10800,2
2026-02-20,491,567662,62944924,10800,1
2026-02-20,9448,567664,62950284,10800,1
2026-02-20,491,563342,62894296,10800,1
2026-02-20,9448,567662,62944924,10800,1
2026-02-20,28411,563342,72078994,10800,1
2026-02-20,32395,567538,32856866,10764,2
2026-02-20,66383,206440,39760576,10760,3
2026-02-20,25701,207774,45077594,10760,2
2026-02-20,1216,565724,16136669,10741,7
2026-02-20,38994,207802,31914857,10713,4
2026-02-20,24486,560271,4746968,10697,10
2026-02-20,49339,216424,38339842,10690,1
2026-02-20,29714,563339,18074901,10680,1
2026-02-20,32395,567538,47145181,10638,1
2026-02-20,53386,216173,25973475,10592,4
2026-02-20,33579,206471,29022192,10560,1
2026-02-20,70495,402279,3188647,10540,2
2026-02-20,4755,214099,4236481,10500,3
2026-02-20,7197,216173,2145343,10500,2
2026-02-20,10130,206440,39747338,10500,2
2026-02-20,21016,100487,55013615,10500,2
2026-02-20,21016,100487,55058331,10500,2
2026-02-20,21246,407120,31542860,10500,1
2026-02-20,68492,563339,18035654,10500,1
2026-02-20,491,563339,17720318,10500,1
2026-02-20,32798,567662,63222928,10500,1
2026-02-20,13587,509434,15291754,10495,5
2026-02-20,65145,509434,72319867,10490,1
2026-02-20,49339,216424,66365737,10470,3
2026-02-20,36477,566647,3756722,10470,1
2026-02-20,68492,563339,18068585,10455,1
2026-02-20,63543,205611,24324602,10440,2
2026-02-20,9448,110632,26737454,10424,2
2026-02-20,29677,110632,26737454,10424,2
2026-02-20,43221,110632,26742143,10424,2
2026-02-20,9866,560271,38634115,10401,3
2026-02-20,9866,560271,38634008,10365,1
2026-02-20,9448,567664,62916486,10364,1
2026-02-20,43221,110632,26738446,10362,1
2026-02-20,9448,110632,26737456,10362,1
2026-02-20,28285,100487,54369473,10360,7
2026-02-20,48866,408789,31071092,10360,7
2026-02-20,26549,207288,3749319,10360,7
2026-02-20,73420,208532,73067587,10336,1
2026-02-20,29677,110632,26823802,10323,1
2026-02-20,9448,110632,26823802,10323,1
2026-02-20,49339,216424,50043817,10290,1
2026-02-20,29677,110632,26739082,10252,2
2026-02-20,46398,301577,31702102,10240,2
2026-02-20,28793,207288,51061219,10200,3
2026-02-20,525,563342,10054861,10200,1
2026-02-20,1610,402279,55525519,10197,3
2026-02-20,29714,563339,62942754,10182,1
2026-02-20,31665,506536,27638915,10170,1
2026-02-20,48654,201351,66126632,10147,3
2026-02-20,9448,511293,26823671,10136,1
2026-02-20,491,567662,62949352,10109,1
2026-02-20,68492,563342,17809334,10090,1
2026-02-20,491,563342,25018907,10080,1
2026-02-20,6757,210022,62487886,10073,1
2026-02-20,24664,502835,28689024,10059,7
2026-02-20,24664,502835,28690357,10040,8
2026-02-20,27962,201351,27638915,10008,3
2026-02-20,41695,216173,51595416,10000,4
2026-02-20,32497,216424,4112955,10000,3
2026-02-20,71809,216424,54707448,10000,2
2026-02-20,28488,206440,70699877,10000,1
2026-02-20,14000,214099,1798743,10000,1
2026-02-20,491,563339,73046220,10000,1
2026-02-20,11873,204934,3793807,10000,1
2026-02-20,11873,204934,3751885,10000,1
2026-02-20,1610,215913,58335874,9999,1
2026-02-20,1610,304080,34863391,9999,1
2026-02-20,64914,551228,13974573,9990,1
2026-02-20,64914,551228,66764580,9990,1
2026-02-20,11361,551228,25543211,9990,1
2026-02-20,11361,551228,13973114,9990,1
2026-02-20,64914,551228,24263233,9990,1
2026-02-20,678,201184,68698514,9982,1
2026-02-20,9448,201184,68698514,9982,1
2026-02-20,21641,206471,59951388,9980,2
2026-02-20,21641,206471,59955852,9980,2
2026-02-20,9448,567664,62960634,9980,1
2026-02-20,21246,205611,70233417,9980,1
2026-02-20,20817,502221,23956919,9960,2
2026-02-20,525,567664,57803249,9960,2
2026-02-20,20817,304080,40835020,9960,2
2026-02-20,17497,207802,65297193,9960,2
2026-02-20,33579,216158,56169264,9960,2
2026-02-20,43304,506539,3757200,9958,2
2026-02-20,43221,511293,26823673,9944,1
2026-02-20,29677,511293,26823673,9944,1
2026-02-20,23039,110365,4205530,9900,5
2026-02-20,1216,565724,25061189,9900,3
2026-02-20,59932,402279,42997100,9900,2
2026-02-20,30249,551736,49965962,9900,1
2026-02-20,20817,551180,42948995,9900,1
2026-02-20,53937,563342,4013805,9900,1
2026-02-20,29714,563339,18021489,9900,1
2026-02-20,287,567665,12148693,9899,1
2026-02-20,1610,558846,73121079,9899,1
2026-02-20,24486,560271,43537248,9891,7
2026-02-20,38147,201351,27626563,9875,5
2026-02-20,29677,506536,27667126,9867,1
2026-02-20,7197,216173,46646419,9800,4
2026-02-20,33579,206440,56168668,9800,2
2026-02-20,23590,566403,73095606,9800,1
2026-02-20,11106,558873,15255868,9800,1
2026-02-20,525,567664,56747108,9800,1
2026-02-20,33579,206471,56166134,9800,1
2026-02-20,287,563342,67527916,9800,1
2026-02-20,525,563339,39517181,9800,1
2026-02-20,54587,558873,17342539,9790,1
2026-02-20,21267,567538,41725630,9782,2
2026-02-20,33579,206471,56169053,9760,2
2026-02-20,287,567665,16871477,9725,1
2026-02-20,1216,565724,4369211,9720,4
2026-02-20,54448,566061,17943875,9720,3
2026-02-20,33610,567645,64530107,9720,1
2026-02-20,491,563342,17809334,9709,1
2026-02-20,29677,511293,26829270,9707,1
2026-02-20,29677,511293,25666629,9707,1
2026-02-20,525,563339,50950207,9680,1
2026-02-20,37724,502280,27952290,9680,1
2026-02-20,53386,216173,25673082,9646,7
2026-02-20,36773,567645,46161966,9623,5
2026-02-20,16027,401534,4362137,9600,4
2026-02-20,21825,205761,25590021,9600,2
2026-02-20,525,567662,71833680,9600,1
2026-02-20,75439,401534,56270346,9592,4
2026-02-20,8629,506539,36182782,9576,1
2026-02-20,18433,551180,41448622,9570,2
2026-02-20,29714,567662,62967524,9546,1
2026-02-20,24486,560271,43549297,9540,6
2026-02-20,33579,206471,73062731,9520,2
2026-02-20,491,563339,18053176,9520,1
2026-02-20,36477,566647,3791071,9500,1
2026-02-20,287,567665,16871498,9499,1
2026-02-20,36773,567645,40954228,9477,2
2026-02-20,33054,510003,39191826,9472,3
2026-02-20,68130,216424,6529673,9460,1
2026-02-20,63543,205611,65939911,9460,1
2026-02-20,27962,567665,23298889,9454,2
2026-02-20,49339,216424,36878582,9440,4
2026-02-20,58801,110409,3738372,9430,2
2026-02-20,17413,566061,17944535,9428,3
2026-02-20,24664,502835,28679770,9422,7
2026-02-20,36773,567645,44995767,9380,3
2026-02-20,30547,214781,22263374,9360,8
2026-02-20,33579,206440,56166761,9360,2
2026-02-20,287,563342,11397779,9360,1
2026-02-20,57784,207774,49558531,9300,3
2026-02-20,29714,563342,18086808,9300,1
2026-02-20,4643,216173,9759939,9240,3
2026-02-20,52070,567538,5362421,9240,2
2026-02-20,37747,201632,61781378,9240,2
2026-02-20,525,563342,66698703,9200,1
2026-02-20,1610,558846,47024482,9198,2
2026-02-20,21641,206471,59951577,9180,2
2026-02-20,20719,214781,54452992,9160,1
2026-02-20,45151,201632,6294924,9130,1
2026-02-20,9448,506536,27621750,9114,2
2026-02-20,491,563339,17963429,9091,1
2026-02-20,491,563339,17840793,9091,1
2026-02-20,491,567662,62959359,9073,1
2026-02-20,1216,565724,23695649,9058,1
2026-02-20,1216,565724,61744863,9047,4
2026-02-20,32254,201925,35282030,9020,3
2026-02-20,525,563342,38585495,9000,5
2026-02-20,27298,567645,46176043,9000,4
2026-02-20,23067,206440,63039811,9000,3
2026-02-20,73939,567538,65823477,9000,3
2026-02-20,36773,567645,71438443,9000,2
2026-02-20,491,563339,18059833,9000,1
2026-02-20,287,563339,13917313,9000,1
2026-02-20,525,563342,67053295,9000,1
2026-02-20,14000,214099,2004290,9000,1
2026-02-20,31190,558846,59125901,9000,1
2026-02-20,53937,563339,3915158,8990,1
2026-02-20,64914,551228,13974125,8990,1
2026-02-20,11361,551228,13974297,8990,1
2026-02-20,11361,551228,26798335,8990,1
2026-02-20,53937,563339,4039615,8990,1
2026-02-20,64914,551228,13974356,8990,1
2026-02-20,39550,205611,66041784,8990,1
2026-02-20,52578,201632,30412145,8980,1
2026-02-20,68130,214781,11423683,8980,1
2026-02-20,65145,560271,16342532,8980,1
2026-02-20,55120,100992,58856835,8980,1
2026-02-20,54614,110365,35516191,8960,7
2026-02-20,73420,565724,68172962,8960,2
2026-02-20,73420,565724,20478905,8960,2
2026-02-20,68130,101020,11432619,8950,1
2026-02-20,525,567664,56742920,8940,3
2026-02-20,18433,551180,41448617,8940,3
2026-02-20,51265,407120,60181390,8940,3
2026-02-20,79915,205761,38327372,8940,3
2026-02-20,48674,558846,57362187,8940,2
2026-02-20,24080,502835,30739172,8930,1
2026-02-20,1216,565724,25060848,8928,4
2026-02-20,287,567665,9374380,8890,1
2026-02-20,29677,201351,27665049,8884,4
2026-02-20,1216,565724,16127966,8884,1
2026-02-20,1918,101535,56348581,8852,2
2026-02-20,16765,206361,3696177,8850,15
2026-02-20,30249,551736,52392871,8850,2
2026-02-20,38994,207774,56783931,8808,2
2026-02-20,40107,401131,55203278,8800,3
2026-02-20,45151,201632,2211473,8800,2
2026-02-20,28488,558846,71529192,8800,1
2026-02-20,525,567664,72384040,8800,1
2026-02-20,68492,563339,18081715,8800,1
2026-02-20,36477,207802,3788048,8800,1
2026-02-20,20017,402279,21515551,8800,1
2026-02-20,13031,558873,73120752,8800,1
2026-02-20,51547,215913,12139000,8800,1
2026-02-20,1216,565724,16127965,8768,1
2026-02-20,51217,558873,31810724,8760,2
2026-02-20,66139,566061,45104996,8760,2
2026-02-20,51217,558873,31865645,8760,2
2026-02-20,287,567665,12069328,8720,4
2026-02-20,1216,565724,16136445,8712,2
2026-02-20,54587,558873,67731437,8712,1
2026-02-20,18395,502835,25942326,8709,1
2026-02-20,1216,565724,4369140,8703,5
2026-02-20,41489,506536,27666578,8692,4
2026-02-20,31665,506536,27666578,8692,4
2026-02-20,6757,210022,41269137,8682,1
2026-02-20,1216,565724,51068284,8650,5
2026-02-20,34263,210022,38113208,8640,1
2026-02-20,27962,567665,64077461,8636,1
2026-02-20,24080,502835,30739125,8633,1
2026-02-20,24664,502835,28670525,8622,6
2026-02-20,46848,560271,40976802,8550,9
2026-02-20,25329,214099,19583493,8550,3
2026-02-20,869,214099,59102212,8516,2
2026-02-20,525,567662,68678446,8500,1
2026-02-20,491,563339,6330236,8500,1
2026-02-20,287,563339,4788947,8498,1
2026-02-20,34226,508456,44479872,8484,3
2026-02-20,45151,201632,2942601,8470,1
2026-02-20,9822,205761,10600031,8470,1
2026-02-20,45151,201632,14065839,8470,1
2026-02-20,50839,205761,6960868,8450,4
2026-02-20,14000,214099,4600238,8450,1
2026-02-20,33579,206471,56163248,8440,1
2026-02-20,59074,206440,44349975,8400,2
2026-02-20,19634,207774,4201818,8400,2
2026-02-20,2326,204964,10505511,8400,1
2026-02-20,287,567665,9671855,8399,1
2026-02-20,287,567665,73054917,8399,1
2026-02-20,287,563339,78316741,8388,1
2026-02-20,491,563339,7989051,8362,2
2026-02-20,33579,206471,56146844,8360,2
2026-02-20,525,563342,48538873,8340,1
2026-02-20,1216,565724,16133723,8316,2
2026-02-20,53386,565724,26307379,8300,1
2026-02-20,56129,207288,44826635,8280,4
2026-02-20,678,564647,71746359,8278,2
2026-02-20,53386,216173,25672513,8268,6
2026-02-20,1216,565724,51068285,8200,2
2026-02-20,28488,558873,73120470,8200,1
2026-02-20,491,563339,17793799,8182,1
2026-02-20,9448,567662,62959804,8181,1
2026-02-20,32809,509434,72030209,8164,1
2026-02-20,21267,567538,57010960,8164,1
2026-02-20,22953,216424,30677160,8160,1
2026-02-20,24664,502835,28675767,8157,3
2026-02-20,31671,205611,42856737,8157,1
2026-02-20,4643,551180,9735833,8140,1
2026-02-20,491,563339,17840791,8132,3
2026-02-20,36773,567645,56340385,8100,5
2026-02-20,23067,206440,63039796,8100,3
2026-02-20,29714,563339,17891118,8100,1
2026-02-20,18323,206440,24663316,8100,1
2026-02-20,39697,502280,24985997,8088,1
2026-02-20,34263,210022,38113162,8080,1
2026-02-20,53386,208532,24622494,8080,1
2026-02-20,52361,567623,13025523,8064,1
2026-02-20,9448,201351,27668844,8056,2
2026-02-20,9448,506536,27666415,8026,2
2026-02-20,29677,506536,27662989,8026,2
2026-02-20,29677,506536,27637351,8026,2
2026-02-20,49789,502221,51061027,8020,1
2026-02-20,1216,565724,16135302,8012,2
2026-02-20,1216,565724,4369229,8012,2
2026-02-20,41932,506539,35559914,8000,7
2026-02-20,21825,201351,3772413,8000,3
2026-02-20,19551,201632,46146096,8000,1
2026-02-20,19551,201632,46145914,8000,1
2026-02-20,525,563339,59770272,8000,1
2026-02-20,491,563339,7805816,8000,1
2026-02-20,491,563339,18075206,8000,1
2026-02-20,68492,563339,18075206,8000,1
2026-02-20,21496,216424,3792670,8000,1
2026-02-20,1610,402279,55525521,7998,2
2026-02-20,1610,216173,57108389,7998,2
2026-02-20,18357,216173,57108389,7998,1
2026-02-20,68402,401131,52024600,7995,5
2026-02-20,46848,560271,71686752,7992,8
2026-02-20,11361,551228,24271775,7990,1
2026-02-20,113,551228,24264851,7990,1
2026-02-20,16765,558846,18143265,7990,1
2026-02-20,11361,551228,24264028,7990,1
2026-02-20,11361,551228,8338229,7990,1
2026-02-20,39550,563689,55562217,7990,1
2026-02-20,64914,551228,24264771,7990,1
2026-02-20,64914,551228,24264028,7990,1
2026-02-20,11361,551228,9662429,7990,1
2026-02-20,11361,551228,24264864,7990,1
2026-02-20,73420,215913,72373820,7989,1
2026-02-20,16765,558846,57362201,7980,2
2026-02-20,65145,560271,33710514,7980,1
2026-02-20,12028,201632,48738731,7980,1
2026-02-20,73420,565724,20190478,7960,2
2026-02-20,25329,205761,18679150,7960,2
2026-02-20,525,563339,70168439,7960,2
2026-02-20,38573,565724,27849293,7960,2
2026-02-20,72311,101535,11144279,7960,2
2026-02-20,22586,214099,28280847,7960,1
2026-02-20,44220,206471,32069357,7960,1
2026-02-20,30249,551736,49965969,7950,3
2026-02-20,53386,216173,25973561,7944,2
2026-02-20,75761,216424,54923192,7940,2
2026-02-20,21641,206440,32562462,7940,1
2026-02-20,23063,201632,6123978,7920,2
2026-02-20,24486,560271,43537232,7900,8
2026-02-20,54614,509434,48844785,7900,4
2026-02-20,38573,565724,27849292,7900,2
2026-02-20,27962,567665,23288981,7900,2
2026-02-20,287,563339,22994161,7899,1
2026-02-20,287,567665,9787164,7899,1
2026-02-20,68492,563342,17893835,7882,1
2026-02-20,36773,567645,61759048,7857,3
2026-02-20,9448,564647,27956744,7832,1
2026-02-20,491,563339,17901604,7820,1
2026-02-20,9448,110632,26737346,7817,1
2026-02-20,525,567662,66960384,7800,1
2026-02-20,27925,551180,41630992,7800,1
2026-02-20,525,563339,78351500,7800,1
2026-02-20,38864,567538,2115161,7800,1
2026-02-20,491,563339,17763899,7788,1
2026-02-20,33610,567645,64530104,7776,6
2026-02-20,36773,567645,45454193,7760,2
2026-02-20,70363,205761,35206731,7758,4
2026-02-20,30249,551736,59211600,7752,4
2026-02-20,52481,567538,19569004,7740,3
2026-02-20,4643,551180,9815893,7731,2
2026-02-20,491,563339,17930661,7719,1
2026-02-20,40107,401131,55203296,7700,2
2026-02-20,20817,551180,46773092,7700,1
2026-02-20,68492,563342,17757279,7700,1
2026-02-20,28411,563342,17981916,7700,1
2026-02-20,9448,563342,18063371,7700,1
2026-02-20,9866,560271,38634222,7692,2
2026-02-20,24587,110365,72891389,7680,4
2026-02-20,33579,206440,56166089,7680,2
2026-02-20,41489,201351,27630316,7672,2
2026-02-20,1216,565724,4396302,7629,2
2026-02-20,9448,110632,26738431,7606,2
2026-02-20,28793,207288,31863120,7600,2
2026-02-20,32798,563339,41208362,7600,1
2026-02-20,44621,207774,56215932,7600,1
2026-02-20,6959,216173,58539117,7600,1
2026-02-20,28411,563342,17931387,7600,1
2026-02-20,16036,558846,31787424,7599,1
2026-02-20,1610,558846,31787424,7599,1
2026-02-20,21641,206440,32562454,7580,1
2026-02-20,9448,564647,72057353,7565,1
2026-02-20,4755,201184,4302674,7560,5
2026-02-20,1216,565724,61744676,7560,1
2026-02-20,9822,567623,36312443,7560,1
2026-02-20,9448,511293,26823795,7556,2
2026-02-20,24486,560271,40976418,7539,7
2026-02-20,14000,214099,2912076,7539,2
2026-02-20,29677,506536,27638136,7533,1
2026-02-20,29677,506536,27662990,7533,1
2026-02-20,1216,565724,4369148,7529,5
2026-02-20,678,564647,71399191,7528,1
2026-02-20,525,567664,68255969,7500,1
2026-02-20,491,567662,62924703,7500,1
2026-02-20,32798,567664,68255969,7500,1
2026-02-20,26549,502280,32710746,7480,1
2026-02-20,68130,216424,6571929,7480,1
2026-02-20,23069,555003,62537621,7450,4
2026-02-20,43898,214104,2489616,7450,1
2026-02-20,29677,511293,26823662,7448,2
2026-02-20,1216,565724,25061012,7440,4
2026-02-20,53937,563339,4104044,7424,1
2026-02-20,9448,506536,27665372,7404,2
2026-02-20,1918,101535,73085053,7399,1
2026-02-20,25329,201351,18266452,7389,1
2026-02-20,43221,564647,27956742,7389,1
2026-02-20,23537,567645,60636682,7380,2
2026-02-20,525,563342,41209587,7380,1
2026-02-20,1918,101535,72976847,7372,2
2026-02-20,1918,101535,65253458,7372,2
2026-02-20,1918,101535,48367982,7372,2
2026-02-20,10801,508456,67710013,7370,1
2026-02-20,29677,511293,26824392,7354,2
2026-02-20,12879,551180,1523899,7350,1
2026-02-20,43221,511293,26823198,7344,1
2026-02-20,29677,511293,26823796,7332,1
2026-02-20,36773,567645,60028802,7307,3
2026-02-20,28944,205761,56999308,7300,4
2026-02-20,56210,216424,84130728,7290,1
2026-02-20,36773,567645,64530072,7261,3
2026-02-20,1216,565724,4369225,7260,2
2026-02-20,70363,205761,69698863,7254,3
2026-02-20,21819,551732,4589747,7240,1
2026-02-20,9866,560271,38634105,7238,2
2026-02-20,9866,560271,66325935,7238,1
2026-02-20,29677,110632,26737428,7230,1
2026-02-20,18345,214099,30468577,7200,6
2026-02-20,17497,110435,59234435,7200,2
2026-02-20,14513,110409,56103033,7200,1
2026-02-20,9448,563339,17943754,7200,1
2026-02-20,9448,563339,17712675,7200,1
2026-02-20,1610,558846,36524161,7198,2
2026-02-20,287,567665,11490636,7198,1
2026-02-20,678,201351,27668541,7197,2
2026-02-20,287,563339,9635892,7194,1
2026-02-20,24664,502835,28678492,7185,5
2026-02-20,1216,565724,16123811,7182,2
2026-02-20,1216,565724,25060356,7176,2
2026-02-20,287,563342,11286336,7176,1
2026-02-20,21649,567434,35489068,7163,1
2026-02-20,24486,560271,14034747,7160,4
2026-02-20,10403,551228,42150123,7152,1
2026-02-20,41932,214099,35558584,7150,5
2026-02-20,73026,567554,72546817,7150,1
2026-02-20,8805,214104,41745953,7150,1
2026-02-20,29714,563339,18053176,7140,1
2026-02-20,68376,510003,23642134,7120,4
2026-02-20,678,564647,27955393,7111,1
2026-02-20,6959,216173,57108827,7110,1
2026-02-20,54614,509434,48844640,7100,2
2026-02-20,9448,564647,68630602,7092,2
2026-02-20,9448,567664,62962550,7091,1
2026-02-20,287,511293,9670862,7084,1
2026-02-20,287,110632,9917138,7084,1
2026-02-20,6757,210022,50860121,7046,1
2026-02-20,46398,301577,31702121,7040,1
2026-02-20,287,563339,9622669,7020,1
2026-02-20,1216,565724,16137024,7004,3
2026-02-20,4755,214099,30468578,7000,7
2026-02-20,28488,558846,71365395,7000,1
2026-02-20,525,567664,56746240,7000,1
2026-02-20,18395,502835,21652317,7000,1
2026-02-20,28488,558846,72635425,7000,1
2026-02-20,14000,214099,2925513,7000,1
2026-02-20,10182,551180,39254764,7000,1
2026-02-20,29714,563342,17944824,7000,1
2026-02-20,525,567662,71238908,7000,1
2026-02-20,6174,558873,5345321,6990,1
2026-02-20,6174,558873,6089334,6990,1
2026-02-20,11361,551228,26795410,6990,1
2026-02-20,31665,563342,17959567,6982,1
2026-02-20,65145,560271,38102417,6980,1
2026-02-20,44220,206471,34366681,6980,1
2026-02-20,32798,567662,56729813,6980,1
2026-02-20,525,567662,69057571,6980,1
2026-02-20,43221,511293,26749984,6980,1
2026-02-20,24080,502835,30739153,6980,1
2026-02-20,13587,509434,9052987,6960,4
2026-02-20,24587,560271,65738180,6960,2
2026-02-20,6757,210022,65831008,6955,1
2026-02-20,29677,110632,26755091,6953,1
2026-02-20,34030,506539,15623860,6918,1
2026-02-20,8629,506539,36193239,6900,5
2026-02-20,35639,216173,50758579,6900,4
2026-02-20,525,563339,45811484,6900,1
2026-02-20,27962,567665,23325763,6900,1
2026-02-20,29677,511293,71819492,6891,1
2026-02-20,68492,563342,17911868,6891,1
2026-02-20,29677,511293,26829252,6891,1
2026-02-20,29677,511293,25666312,6891,1
2026-02-20,1216,565724,51068280,6861,2
2026-02-20,49339,216424,66413567,6850,1
2026-02-20,1216,565724,55278088,6832,1
2026-02-20,1216,565724,16123814,6828,3
2026-02-20,20719,507843,15518686,6820,1
2026-02-20,2171,101535,28628934,6804,2
2026-02-20,27962,567665,23389110,6800,2
2026-02-20,23039,560271,4210928,6800,1
2026-02-20,717,408789,61804005,6800,1
2026-02-20,29714,563339,17978420,6800,1
2026-02-20,402,510003,28663179,6800,1
2026-02-20,28793,207288,46165187,6800,1
2026-02-20,402,510003,28663177,6800,1
2026-02-20,287,567665,11336997,6799,1
2026-02-20,24486,560271,43537209,6795,5
2026-02-20,21641,206471,73057361,6790,1
2026-02-20,21641,206471,72100187,6790,1
2026-02-20,1216,565724,4369200,6777,4
2026-02-20,18345,214099,4229604,6750,5
2026-02-20,38336,567538,10868717,6728,1
2026-02-20,287,563342,11302498,6720,1
2026-02-20,33579,206471,44273638,6720,1
2026-02-20,287,563342,11302546,6720,1
2026-02-20,287,563342,11302559,6720,1
2026-02-20,287,563342,11302466,6720,1
2026-02-20,46848,560271,57546216,6716,2
2026-02-20,1216,565724,25060194,6705,1
2026-02-20,14000,214099,1797456,6700,1
2026-02-20,6757,210022,60704755,6682,1
2026-02-20,1216,565724,4420827,6663,5
2026-02-20,69067,565724,20185905,6605,1
2026-02-20,1177,101954,49994341,6600,6
2026-02-20,23039,110365,4375130,6600,3
2026-02-20,57784,207774,49558536,6600,2
2026-02-20,43304,506539,3759321,6600,2
2026-02-20,7197,216173,2135851,6600,2
2026-02-20,37719,205582,19477142,6600,1
2026-02-20,14293,551736,73087651,6600,1
2026-02-20,34698,205761,19092553,6600,1
2026-02-20,45151,201632,2211398,6600,1
2026-02-20,77081,205761,10475355,6600,1
2026-02-20,491,563342,17870971,6600,1
2026-02-20,1610,205272,41700716,6598,2
2026-02-20,13587,509434,15291758,6598,2
2026-02-20,24486,560271,12974851,6594,5
2026-02-20,21641,206440,74361763,6590,1
2026-02-20,1216,565724,65868640,6585,2
2026-02-20,16765,558846,24875478,6580,2
2026-02-20,42954,402279,3771454,6580,2
2026-02-20,45954,551732,32937994,6560,2
2026-02-20,13423,214099,30999575,6560,2
2026-02-20,46848,560271,65538642,6560,2
2026-02-20,46398,301577,31702116,6560,1
2026-02-20,2326,204964,4507953,6546,1
2026-02-20,73420,205761,69426283,6540,2
2026-02-20,7160,401534,64861162,6540,1
2026-02-20,491,563339,17891126,6534,1
2026-02-20,491,563342,17906278,6528,1
2026-02-20,29714,563342,18012217,6500,1
2026-02-20,32306,567538,4218016,6500,1
2026-02-20,63543,205611,24324605,6499,1
2026-02-20,38994,214104,52931910,6490,2
2026-02-20,67456,567665,3792244,6490,1
2026-02-20,49339,507843,43556407,6485,1
2026-02-20,72167,506539,35076891,6480,4
2026-02-20,525,563339,63273313,6480,2
2026-02-20,52481,567538,68618344,6480,1
2026-02-20,31880,567665,56215084,6480,1
2026-02-20,37724,502280,38939688,6480,1
2026-02-20,49789,509434,42957602,6480,1
2026-02-20,57720,509417,14955583,6480,1
2026-02-20,37724,502280,38939690,6480,1
2026-02-20,65145,560271,16342534,6480,1
2026-02-20,1216,565724,23695645,6470,2
2026-02-20,1918,101535,72929432,6463,1
2026-02-20,9448,564647,27962701,6463,1
2026-02-20,23069,555003,29639083,6460,2
2026-02-20,33579,206471,56168464,6420,1
2026-02-20,14293,205761,35893286,6420,1
2026-02-20,45954,551736,39802059,6400,5
2026-02-20,57784,207774,49561377,6400,3
2026-02-20,525,563339,38586993,6400,2
2026-02-20,68492,563339,17940393,6400,1
2026-02-20,33579,206440,56167911,6400,1
2026-02-20,10182,551180,48098241,6400,1
2026-02-20,49339,216424,36878554,6390,1
2026-02-20,21641,206440,32564585,6390,1
2026-02-20,29677,506536,27630315,6384,3
2026-02-20,36773,567645,41825722,6383,3
2026-02-20,36773,567645,46176168,6383,3
2026-02-20,18433,551180,66727822,6380,2
2026-02-20,33579,206440,56168414,6380,1
2026-02-20,525,563339,38498437,6360,2
2026-02-20,65072,502835,31101503,6360,2
2026-02-20,23069,555003,67416471,6320,4
2026-02-20,28411,563342,17911868,6300,1
2026-02-20,29714,563339,17938694,6300,1
2026-02-20,491,563339,17938650,6300,1
2026-02-20,72167,506539,35076611,6258,3
2026-02-20,33579,206471,70997461,6240,1
2026-02-20,1216,565724,16131149,6200,4
2026-02-20,57784,207774,49558534,6200,2
2026-02-20,27123,507515,4689026,6200,1
2026-02-20,73420,567554,68025033,6200,1
2026-02-20,287,563342,9790325,6200,1
2026-02-20,32798,567664,57803149,6200,1
2026-02-20,287,563342,9785459,6200,1
2026-02-20,287,567665,11483054,6199,1
2026-02-20,21641,206471,71105375,6190,1
2026-02-20,525,567664,70155542,6180,1
2026-02-20,68492,563342,18071048,6164,1
2026-02-20,9448,567664,18054859,6164,1
2026-02-20,29714,567664,18054859,6164,1
2026-02-20,34698,551732,40303454,6160,2
2026-02-20,37747,201632,44146033,6160,1
2026-02-20,1216,565724,4420838,6152,1
2026-02-20,41932,506536,35558069,6120,1
2026-02-20,28411,563342,73077150,6120,1
2026-02-20,41932,506536,35558102,6120,1
2026-02-20,48654,564647,2441438,6100,1
2026-02-20,45151,201632,6241653,6050,1
2026-02-20,73420,205761,66773914,6030,2
2026-02-20,28411,214099,27953743,6019,1
2026-02-20,79382,401131,23852595,6006,2
