date,shop,genre,item,sales,units
2026-05-01,54614,502835,34768871,2653,1
2026-05-01,54614,502835,76270018,2653,1
2026-05-01,24486,560271,14256160,2650,1
2026-05-01,53386,216173,25973561,2648,1
2026-05-01,24664,502835,28691744,2640,2
2026-05-01,34698,551732,40303452,2640,1
2026-05-01,491,563342,17988281,2640,1
2026-05-01,80413,201632,67046783,2639,1
2026-05-01,68492,563339,17857813,2637,1
2026-05-01,38994,207774,56783844,2618,1
2026-05-01,9866,560271,76837747,2593,1
2026-05-01,27298,567645,46176343,2592,1
2026-05-01,1216,565724,23695640,2588,1
2026-05-01,24486,560271,14307687,2580,2
2026-05-01,525,563342,38586958,2580,1
2026-05-01,525,563339,65474567,2580,1
2026-05-01,45954,551732,32938556,2580,1
2026-05-01,35845,401131,47627072,2580,1
2026-05-01,28285,100487,54369477,2560,2
2026-05-01,56210,216424,76828155,2560,1
2026-05-01,28285,100487,54373403,2560,1
2026-05-01,525,563342,48765874,2560,1
2026-05-01,4643,551180,5433499,2557,1
2026-05-01,1216,565724,4420834,2546,2
2026-05-01,1216,565724,4398205,2546,2
2026-05-01,23067,206440,52397917,2500,1
2026-05-01,31119,402279,45482794,2500,1
2026-05-01,525,563339,78350393,2500,1
2026-05-01,23067,206440,52397927,2500,1
2026-05-01,28488,551180,25335300,2500,1
2026-05-01,37621,551180,40321103,2500,1
2026-05-01,71809,216424,65803077,2500,1
2026-05-01,23067,206440,58416344,2500,1
2026-05-01,6174,551180,5362771,2490,1
2026-05-01,66383,206440,38711453,2490,1
2026-05-01,10130,558873,38712763,2490,1
2026-05-01,6174,551180,5817078,2490,1
2026-05-01,66383,206471,39746048,2490,1
2026-05-01,678,506536,27665556,2482,1
2026-05-01,38147,201351,27665556,2482,1
2026-05-01,67676,401131,45203625,2480,1
2026-05-01,24587,560271,48089274,2480,1
2026-05-01,81946,206440,7114709,2480,1
2026-05-01,81946,206440,12391564,2480,1
2026-05-01,81946,206440,5890233,2480,1
2026-05-01,42954,402279,35187603,2480,1
2026-05-01,6174,551180,5324227,2470,1
2026-05-01,41932,214099,35559477,2461,1
2026-05-01,54614,560271,76839501,2460,1
2026-05-01,287,563342,11287999,2450,1
2026-05-01,29677,506536,27664233,2445,1
2026-05-01,29677,506536,27632694,2443,1
2026-05-01,24486,560271,12932656,2440,2
2026-05-01,37621,551180,40185327,2420,1
2026-05-01,30249,551732,56637681,2420,1
2026-05-01,37621,551732,40331179,2420,1
2026-05-01,37747,201632,53126751,2420,1
2026-05-01,29714,563339,17892962,2420,1
2026-05-01,29714,563339,17926909,2400,1
2026-05-01,678,201351,27668541,2399,1
2026-05-01,287,563342,22975292,2398,2
2026-05-01,1216,565724,16127454,2392,3
2026-05-01,6174,551180,4750992,2390,1
2026-05-01,24486,560271,13977585,2390,1
2026-05-01,6174,551180,5136350,2390,1
2026-05-01,6174,551180,5885882,2390,1
2026-05-01,24486,560271,43537249,2380,2
2026-05-01,66383,502835,44239958,2380,1
2026-05-01,79382,401131,24996946,2376,1
2026-05-01,33054,510003,39191826,2368,1
2026-05-01,24486,560271,43556461,2360,2
2026-05-01,18345,214099,4196647,2360,1
2026-05-01,287,563339,16181979,2350,1
2026-05-01,14000,214099,2481362,2350,1
2026-05-01,54614,560271,56305506,2305,1
2026-05-01,54614,560271,57473692,2305,1
2026-05-01,24486,560271,12985110,2300,2
2026-05-01,10130,206471,39748296,2300,1
2026-05-01,9866,560271,38633528,2300,1
2026-05-01,14513,110409,55873839,2300,1
2026-05-01,24486,560271,14299543,2290,1
2026-05-01,24269,401534,52243806,2280,1
2026-05-01,24269,401534,27076078,2280,1
2026-05-01,9866,560271,74942086,2273,1
2026-05-01,9866,110365,57642243,2273,1
2026-05-01,27962,201351,27630315,2268,1
2026-05-01,73420,565724,19213355,2262,1
2026-05-01,68492,506536,27666578,2250,1
2026-05-01,79382,401131,23740917,2244,1
2026-05-01,525,563339,48538926,2240,1
2026-05-01,9448,201351,27665049,2221,1
2026-05-01,27962,506536,27632108,2221,1
2026-05-01,68492,506536,27632108,2221,1
2026-05-01,24486,560271,12974267,2220,2
2026-05-01,44138,110365,2522604,2210,1
2026-05-01,39550,563689,55561489,2210,1
2026-05-01,35639,216173,52400261,2200,2
2026-05-01,24486,560271,43556233,2200,2
2026-05-01,80259,201632,66828993,2200,1
2026-05-01,29714,563339,18088852,2200,1
2026-05-01,18205,201184,31299032,2200,1
2026-05-01,1216,565724,25061180,2195,1
2026-05-01,1216,565724,77754348,2195,1
2026-05-01,52481,567538,65550812,2180,1
2026-05-01,72917,205611,41741984,2180,1
2026-05-01,49339,216424,71397754,2180,1
2026-05-01,54614,502835,52740224,2166,1
2026-05-01,4755,201184,4172851,2160,2
2026-05-01,24486,560271,12975722,2150,2
2026-05-01,6174,551180,6166308,2140,1
2026-05-01,54614,110365,57546091,2119,1
2026-05-01,71809,216424,77379061,2100,1
2026-05-01,24486,560271,41027018,2100,1
2026-05-01,525,563339,39517191,2100,1
2026-05-01,27962,567665,23352155,2100,1
2026-05-01,6174,551180,5681115,2090,1
2026-05-01,6174,408789,12682086,2080,2
2026-05-01,34226,508456,44485396,2080,1
2026-05-01,68492,506536,27665370,2036,1
2026-05-01,38864,101954,21156233,2000,5
2026-05-01,29878,216173,7387448,2000,2
2026-05-01,36773,567645,55492312,2000,2
2026-05-01,44621,207774,56215932,2000,2
2026-05-01,7867,100487,45845317,2000,1
2026-05-01,48974,206440,51022754,2000,1
2026-05-01,21016,100487,68616226,1999,1
2026-05-01,6174,551180,6128659,1990,1
2026-05-01,24486,560271,12990660,1990,1
2026-05-01,72467,100487,55022667,1990,1
2026-05-01,4493,216173,41023328,1980,2
2026-05-01,24486,560271,68202937,1980,2
2026-05-01,24486,560271,43537219,1980,2
2026-05-01,33610,110365,57454815,1980,2
2026-05-01,525,563342,38585683,1980,1
2026-05-01,52361,567623,13025636,1980,1
2026-05-01,7160,401534,64861716,1980,1
2026-05-01,10130,206440,38711477,1980,1
2026-05-01,1216,565724,25061184,1980,1
2026-05-01,65103,560271,15402312,1980,1
2026-05-01,23039,110365,33174961,1980,1
2026-05-01,1216,565724,25061187,1980,1
2026-05-01,1177,207288,63363384,1980,1
2026-05-01,59837,100181,33164860,1980,1
2026-05-01,18650,205611,39746493,1980,1
2026-05-01,59905,551736,75423182,1980,1
2026-05-01,68111,401534,10876593,1980,1
2026-05-01,1216,565724,16137023,1980,1
2026-05-01,24486,560271,61850509,1980,1
2026-05-01,7160,401534,64862550,1980,1
2026-05-01,69526,201632,31397938,1980,1
2026-05-01,45954,551736,39802074,1980,1
2026-05-01,24269,207288,73139328,1980,1
2026-05-01,37747,201632,61781383,1980,1
2026-05-01,10130,206471,39747133,1980,1
2026-05-01,30249,551732,69625129,1980,1
2026-05-01,41688,205582,3781182,1980,1
2026-05-01,36773,567645,29819462,1980,1
2026-05-01,42954,501098,3880844,1980,1
2026-05-01,6174,551180,6185541,1970,1
2026-05-01,525,563339,39517142,1960,2
2026-05-01,525,563342,38585598,1960,2
2026-05-01,53386,216173,24325663,1956,2
2026-05-01,38147,201351,27626563,1944,1
2026-05-01,1216,565724,16122696,1936,2
2026-05-01,1216,565724,16133942,1918,1
2026-05-01,79382,401131,69757191,1914,1
2026-05-01,4755,214099,3777404,1900,1
2026-05-01,29222,216173,39001162,1900,1
2026-05-01,54614,509434,48844643,1880,1
2026-05-01,52481,567538,70508766,1880,1
2026-05-01,37747,201632,60630132,1870,1
2026-05-01,54614,560271,55414947,1870,1
2026-05-01,29714,563339,17868786,1848,1
2026-05-01,491,563339,17847294,1848,1
2026-05-01,29714,563339,66895882,1848,1
2026-05-01,29714,563339,17941296,1848,1
2026-05-01,54614,110365,36716316,1840,1
2026-05-01,40828,509434,18382812,1839,1
2026-05-01,40828,509434,8900392,1820,1
2026-05-01,9866,110365,57642177,1818,2
2026-05-01,53386,100992,24505360,1810,1
2026-05-01,525,563339,69360288,1800,1
2026-05-01,43813,551736,61729635,1800,1
2026-05-01,287,563339,9663750,1797,1
2026-05-01,24486,560271,14299522,1790,1
2026-05-01,23039,110365,4374573,1790,1
2026-05-01,9448,563339,17953802,1782,1
2026-05-01,491,563339,18057481,1782,1
2026-05-01,7160,401534,64861173,1780,1
2026-05-01,525,563339,63273301,1780,1
2026-05-01,24486,560271,14299475,1780,1
2026-05-01,45954,551732,32938527,1780,1
2026-05-01,54614,560271,53037545,1780,1
2026-05-01,23039,110365,4376405,1780,1
2026-05-01,54614,509434,48844640,1775,1
2026-05-01,1216,565724,4369119,1770,2
2026-05-01,54614,110365,71985180,1762,1
2026-05-01,73530,560271,68695475,1760,2
2026-05-01,60621,401534,28664458,1760,1
2026-05-01,6174,558846,5172417,1760,1
2026-05-01,1216,565724,16137026,1751,1
2026-05-01,54614,110365,34768377,1745,1
2026-05-01,1216,565724,16131147,1736,3
2026-05-01,4755,214099,30468577,1710,1
2026-05-01,4755,214099,4205737,1710,1
2026-05-01,50839,205761,26259001,1700,1
2026-05-01,525,563339,65758933,1700,1
2026-05-01,24486,560271,12988560,1699,1
2026-05-01,24486,560271,12929132,1699,1
2026-05-01,68402,401131,52024596,1699,1
2026-05-01,1216,565724,16128574,1680,2
2026-05-01,68492,563342,17809336,1680,1
2026-05-01,11871,560271,10270270,1680,1
2026-05-01,18345,214099,4229758,1680,1
2026-05-01,27123,507515,4880759,1680,1
2026-05-01,9448,506536,27640433,1649,1
2026-05-01,66250,402279,26653518,1630,1
2026-05-01,491,563339,17870737,1628,1
2026-05-01,38994,207802,31916510,1628,1
2026-05-01,10801,201925,19758542,1628,1
2026-05-01,12879,567434,31071120,1620,2
2026-05-01,72167,506539,35076891,1620,1
2026-05-01,36773,567645,58479559,1620,1
2026-05-01,24486,560271,12932726,1620,1
2026-05-01,36773,567645,32054150,1620,1
2026-05-01,36773,567645,46161966,1620,1
2026-05-01,36773,567645,46161208,1620,1
2026-05-01,7197,216173,65711375,1600,2
2026-05-01,4755,201184,30448455,1600,1
2026-05-01,20942,551180,8963662,1600,1
2026-05-01,57784,207774,49561377,1600,1
2026-05-01,7197,216173,2145230,1600,1
2026-05-01,2326,204964,6895383,1600,1
2026-05-01,24486,560271,12990639,1590,1
2026-05-01,24486,560271,14307737,1590,1
2026-05-01,68492,563339,17720309,1584,1
2026-05-01,54614,502835,38159118,1581,1
2026-05-01,525,563339,75797164,1580,1
2026-05-01,54614,509434,48844785,1580,1
2026-05-01,525,563339,38586893,1580,1
2026-05-01,24486,560271,43536316,1580,1
2026-05-01,6174,551180,5258311,1580,1
2026-05-01,65103,560271,15402346,1580,1
2026-05-01,54614,560271,68820508,1564,1
2026-05-01,24486,560271,43537241,1550,1
2026-05-01,48654,214104,2441404,1550,1
2026-05-01,27962,506536,27665555,1528,1
2026-05-01,61080,216173,57363916,1528,1
2026-05-01,491,563342,23640467,1528,1
2026-05-01,9448,506536,27665555,1528,1
2026-05-01,1216,565724,16107673,1520,1
2026-05-01,47290,206471,39820831,1500,1
2026-05-01,19634,214099,4201300,1500,1
2026-05-01,37191,207288,3755072,1500,1
2026-05-01,58646,206440,84232081,1499,1
2026-05-01,36773,567645,48794543,1497,1
2026-05-01,24486,560271,14274069,1490,1
2026-05-01,21640,401131,56879336,1490,1
2026-05-01,17878,206440,44896000,1490,1
2026-05-01,6174,408789,12662610,1490,1
2026-05-01,1216,565724,16137019,1485,4
2026-05-01,491,563342,17902156,1485,1
2026-05-01,21825,506539,11538513,1480,1
2026-05-01,63717,408789,53148820,1480,1
2026-05-01,24486,560271,43531782,1480,1
2026-05-01,29825,207288,46647059,1480,1
2026-05-01,24486,560271,13977023,1480,1
2026-05-01,24486,560271,12973053,1480,1
2026-05-01,56129,207288,44784190,1480,1
2026-05-01,525,563339,74210841,1480,1
2026-05-01,29714,563339,17953444,1478,1
2026-05-01,49789,216173,35780381,1476,1
2026-05-01,1216,565724,16122999,1470,5
2026-05-01,68492,563339,17744982,1469,1
2026-05-01,54614,110365,56305792,1465,1
2026-05-01,54614,110365,41186500,1465,1
2026-05-01,491,563339,17920028,1460,1
2026-05-01,1216,565724,16107687,1452,1
2026-05-01,29714,563339,17798016,1452,1
2026-05-01,1216,565724,16136457,1452,1
2026-05-01,4755,214099,30468578,1450,1
2026-05-01,24486,560271,41027058,1450,1
2026-05-01,24486,560271,12975754,1450,1
2026-05-01,8354,401131,24327358,1437,1
2026-05-01,41932,214099,35558584,1430,1
2026-05-01,37747,201632,60628436,1430,1
2026-05-01,12011,560271,70878990,1427,1
2026-05-01,29714,563339,18073851,1408,1
2026-05-01,31119,402279,45482660,1400,1
2026-05-01,525,563339,66087747,1400,1
2026-05-01,18324,204964,17306173,1399,1
2026-05-01,24486,560271,43537202,1390,1
2026-05-01,2363,506539,36731134,1389,1
2026-05-01,287,563342,10546171,1385,1
2026-05-01,287,563342,9653035,1385,1
2026-05-01,287,563342,9653050,1385,1
2026-05-01,287,563342,9653030,1385,1
2026-05-01,45954,551736,39802085,1380,1
2026-05-01,525,563339,38586859,1380,1
2026-05-01,23039,110365,67133839,1380,1
2026-05-01,525,563342,57476802,1380,1
2026-05-01,35639,216173,50758579,1380,1
2026-05-01,8629,506539,36193239,1380,1
2026-05-01,56129,207288,44830566,1380,1
2026-05-01,58646,560271,43538672,1380,1
2026-05-01,23039,110365,4376399,1380,1
2026-05-01,35639,216173,40481687,1380,1
2026-05-01,525,563342,64467989,1380,1
2026-05-01,56129,207288,44829523,1380,1
2026-05-01,287,563342,11426790,1360,1
2026-05-01,62241,401534,54506776,1360,1
2026-05-01,24486,560271,43537237,1349,1
2026-05-01,9866,207288,57642802,1346,1
2026-05-01,1216,565724,16136447,1331,1
2026-05-01,1216,565724,16136444,1331,1
2026-05-01,11106,567434,57706036,1330,1
2026-05-01,39019,408789,73879777,1326,1
2026-05-01,1216,565724,16130821,1320,1
2026-05-01,44171,216173,52899085,1320,1
2026-05-01,7197,216173,52646991,1300,1
2026-05-01,50839,205761,14652158,1300,1
2026-05-01,14755,110365,64639085,1300,1
2026-05-01,73420,565724,20502717,1300,1
2026-05-01,9866,560271,38634007,1300,1
2026-05-01,525,563339,38586933,1300,1
2026-05-01,24486,560271,12988310,1299,1
2026-05-01,24486,560271,12557911,1299,1
2026-05-01,24486,560271,43556466,1299,1
2026-05-01,24486,560271,41027030,1299,1
2026-05-01,24486,560271,14297877,1299,1
2026-05-01,27298,567645,3755245,1296,1
2026-05-01,27298,567645,7875016,1296,1
2026-05-01,24486,560271,12928397,1290,1
2026-05-01,24486,560271,12974851,1290,1
2026-05-01,64914,205582,26798171,1290,1
2026-05-01,24486,560271,41028108,1290,1
2026-05-01,24486,560271,12555828,1290,1
2026-05-01,1216,565724,23695573,1284,1
2026-05-01,60621,508456,28635141,1280,1
2026-05-01,287,563339,75096819,1280,1
2026-05-01,24486,560271,43537246,1280,1
2026-05-01,24587,110365,76391977,1280,1
2026-05-01,24587,110365,72998923,1280,1
2026-05-01,23039,110365,4375578,1280,1
2026-05-01,54614,110365,35481695,1280,1
2026-05-01,24486,560271,12986876,1270,1
2026-05-01,12011,560271,66416451,1264,1
2026-05-01,24486,560271,14265419,1250,1
2026-05-01,24486,560271,41742012,1249,1
2026-05-01,54614,110365,34768675,1244,1
2026-05-01,10612,205582,10203502,1218,1
2026-05-01,1216,565724,16136461,1210,1
2026-05-01,1216,565724,16136450,1210,1
2026-05-01,525,563339,41208370,1200,1
2026-05-01,29714,563339,18006855,1200,1
2026-05-01,525,563339,38585768,1200,1
2026-05-01,23039,110365,4100643,1200,1
2026-05-01,525,563339,63273313,1200,1
2026-05-01,50839,205761,6960912,1200,1
2026-05-01,37724,551228,5456412,1199,1
2026-05-01,13587,509434,8874063,1199,1
2026-05-01,24486,560271,12986107,1190,1
2026-05-01,24486,560271,12931709,1190,1
2026-05-01,9866,110365,57642218,1182,1
2026-05-01,54614,502835,71433502,1180,1
2026-05-01,23039,110365,4375572,1180,1
2026-05-01,525,563342,65475460,1180,1
2026-05-01,54614,502835,38159002,1180,1
2026-05-01,18324,509434,8723994,1180,1
2026-05-01,6174,401131,4846016,1160,1
2026-05-01,24486,560271,12932901,1150,1
2026-05-01,1216,565724,16107686,1140,1
2026-05-01,44709,205761,10151296,1130,1
2026-05-01,24486,560271,82699382,1120,1
2026-05-01,10801,215913,22242226,1120,1
2026-05-01,68636,110365,39799502,1119,3
2026-05-01,287,563339,16184108,1115,1
2026-05-01,287,563339,16186290,1115,1
2026-05-01,287,563339,16184328,1115,1
2026-05-01,33379,100487,44188441,1100,1
2026-05-01,69526,207288,31324479,1100,1
2026-05-01,37747,201632,58746459,1100,1
2026-05-01,525,563339,38586934,1100,1
2026-05-01,68492,563339,18027640,1091,1
2026-05-01,37621,551736,40308640,1089,1
2026-05-01,4755,201184,4302674,1080,1
2026-05-01,525,563339,39517188,1080,1
2026-05-01,24486,560271,13976921,1080,1
2026-05-01,1216,565724,16126674,1078,1
2026-05-01,491,563339,18001221,1078,1
2026-05-01,24486,560271,12931126,1070,1
2026-05-01,24486,560271,12558209,1050,1
2026-05-01,24486,560271,41027057,1050,1
2026-05-01,24486,560271,43537221,1050,1
2026-05-01,73420,565724,84820797,1045,1
2026-05-01,73420,565724,20479110,1040,2
2026-05-01,49789,216173,34427675,1020,1
2026-05-01,23590,201632,50534784,1012,1
2026-05-01,1216,565724,16137007,1000,2
2026-05-01,4493,207288,4340234,1000,1
2026-05-01,13587,207288,4924564,1000,1
2026-05-01,66139,566061,45104951,1000,1
2026-05-01,10484,560271,76634587,1000,1
2026-05-01,41932,506539,35557579,1000,1
2026-05-01,10130,216173,39749816,1000,1
2026-05-01,37621,214099,55841743,1000,1
2026-05-01,60147,560271,65184235,1000,1
2026-05-01,59837,205611,63976980,1000,1
2026-05-01,4493,207288,62969031,1000,1
2026-05-01,31127,205761,44982467,1000,1
2026-05-01,14513,110409,51736511,1000,1
2026-05-01,41932,214099,58030129,1000,1
2026-05-01,38439,560271,32692724,1000,1
2026-05-01,66139,566061,50528209,1000,1
2026-05-01,53386,304763,24326140,1000,1
2026-05-01,36773,567645,71438443,1000,1
2026-05-01,24664,502835,28679745,1000,1
2026-05-01,67676,401131,45203542,1000,1
2026-05-01,59905,551736,64895515,1000,1
2026-05-01,47290,206471,39393673,1000,1
2026-05-01,31127,205761,71185583,1000,1
2026-05-01,31127,205761,71185582,1000,1
2026-05-01,491,563339,18062572,999,1
2026-05-01,31127,205761,72008641,990,1
2026-05-01,287,563342,1753935,990,1
2026-05-01,69526,207288,76669855,990,1
2026-05-01,44171,216173,53221277,990,1
2026-05-01,1216,565724,72509150,990,1
2026-05-01,48866,408789,31099346,980,1
2026-05-01,73420,565724,20513688,980,1
2026-05-01,6174,401131,5222912,980,1
2026-05-01,14545,560271,15641075,980,1
2026-05-01,24486,560271,43545471,980,1
2026-05-01,18345,214099,30446804,979,1
2026-05-01,18345,214099,30446835,979,1
2026-05-01,491,563342,17872243,968,1
2026-05-01,1216,565724,16135301,968,1
2026-05-01,73420,565724,76335484,950,1
2026-05-01,287,563339,9624731,949,1
2026-05-01,287,563339,9624713,949,1
2026-05-01,2363,506539,78754807,926,1
2026-05-01,491,563339,18044315,910,1
2026-05-01,29878,216173,7418906,900,1
2026-05-01,23039,110365,4347769,900,1
2026-05-01,1216,565724,4369097,885,1
2026-05-01,44171,216173,53221276,880,1
2026-05-01,54614,110365,35493168,880,1
2026-05-01,1216,565724,16135281,868,2
2026-05-01,72917,205582,6129309,850,1
2026-05-01,1216,565724,16128573,840,1
2026-05-01,1216,565724,16126054,837,3
2026-05-01,1216,565724,16126055,837,3
2026-05-01,16027,551736,4361055,800,1
2026-05-01,68636,216173,39331381,798,1
2026-05-01,19634,214099,4164821,790,1
2026-05-01,287,563342,22980089,780,1
2026-05-01,19634,214099,4204966,778,1
2026-05-01,54614,560271,84067399,770,1
2026-05-01,19634,214099,4210044,756,1
2026-05-01,1216,565724,16126046,735,3
2026-05-01,68636,110365,57910470,714,2
2026-05-01,19634,214099,4210357,700,1
2026-05-01,16027,551736,6012656,700,1
2026-05-01,70363,101954,84760866,700,1
2026-05-01,1216,565724,25060431,540,1
2026-05-01,73420,565724,20479733,536,1
2026-05-01,73420,565724,20503285,520,1
2026-05-01,4755,214099,4214401,500,1
2026-05-01,73420,565724,20479044,499,1
2026-05-01,1216,565724,16135282,496,1
2026-05-01,69526,207288,31501016,495,1
2026-05-01,1216,565724,71948696,495,1
2026-05-01,1216,565724,16123001,490,2
2026-05-01,1216,565724,16123002,490,2
2026-05-01,11361,551228,14255965,490,1
2026-05-01,1216,565724,4235333,480,2
2026-05-01,24486,560271,43537213,480,1
2026-05-01,24486,560271,43537215,480,1
2026-05-01,37724,560271,5160458,480,1
2026-05-01,4755,214099,4214419,470,1
2026-05-01,69067,565724,27849285,460,1
2026-05-01,23124,207288,19593401,450,1
2026-05-01,1289,216424,42755936,450,1
2026-05-01,23124,207288,19593399,450,1
2026-05-01,54614,110365,47055770,396,1
2026-05-01,1216,565724,16126056,279,1
2026-05-01,69067,565724,27849301,220,1
2026-05-01,1216,565724,16137022,165,1
2026-05-01,1216,565724,61744865,160,1
2026-05-01,1216,565724,16123640,160,1
2026-05-01,1216,565724,4416764,160,1
2026-05-01,1216,565724,16135283,124,1
2026-05-01,1216,565724,4416597,124,1
2026-05-01,1216,565724,61744863,109,1
2026-05-01,9866,560271,63421834,100,1
2026-05-01,31119,402279,45482924,100,1
