date,shop,genre,item,sales,units
2024-03-24,27967,206471,3877962,2680,1
2024-03-24,54118,201351,46071742,2680,1
2024-03-24,24587,560271,82702950,2680,1
2024-03-24,14755,402279,79896529,2660,1
2024-03-24,46848,560271,48740900,2656,1
2024-03-24,46848,560271,48100518,2656,1
2024-03-24,46848,560271,48101094,2656,1
2024-03-24,46848,560271,57545723,2656,1
2024-03-24,193,110365,17671029,2650,4
2024-03-24,12805,206440,59335731,2650,1
2024-03-24,21833,551732,19064633,2640,1
2024-03-24,67221,551736,45979232,2640,1
2024-03-24,37747,201632,61781384,2640,1
2024-03-24,57784,207774,49558531,2600,1
2024-03-24,24486,560271,12943550,2598,2
2024-03-24,6174,551180,5157605,2590,1
2024-03-24,54118,201351,45664883,2580,1
2024-03-24,35518,206471,39233451,2574,1
2024-03-24,42115,551736,25537917,2550,1
2024-03-24,11331,205761,40383133,2532,1
2024-03-24,48654,214099,2441081,2520,1
2024-03-24,24664,502835,28677788,2510,2
2024-03-24,13588,551180,1429069,2500,1
2024-03-24,13588,551180,23586619,2500,1
2024-03-24,193,560271,23823703,2500,1
2024-03-24,193,560271,17674214,2500,1
2024-03-24,193,560271,23823706,2500,1
2024-03-24,13588,551180,54414653,2500,1
2024-03-24,193,560271,23823705,2500,1
2024-03-24,31649,560271,56452790,2499,1
2024-03-24,31649,560271,53447683,2498,2
2024-03-24,46848,560271,59856711,2498,1
2024-03-24,31649,560271,53446968,2498,1
2024-03-24,6174,408789,12659816,2490,1
2024-03-24,42413,502221,31878780,2490,1
2024-03-24,6174,551180,5082394,2490,1
2024-03-24,24587,509434,56305223,2480,1
2024-03-24,35845,401131,41270324,2480,1
2024-03-24,27711,560271,40458922,2480,1
2024-03-24,24587,560271,48088919,2480,1
2024-03-24,24587,560271,34767367,2480,1
2024-03-24,55120,216424,58345971,2475,1
2024-03-24,11331,205761,38801261,2475,1
2024-03-24,29878,551736,6448332,2472,2
2024-03-24,35845,401131,47626710,2460,1
2024-03-24,2326,204964,7217189,2437,1
2024-03-24,37621,551180,40185327,2420,1
2024-03-24,37747,201632,61781382,2420,1
2024-03-24,46848,560271,43429141,2410,1
2024-03-24,29878,551736,7015008,2400,1
2024-03-24,14513,110409,55860613,2400,1
2024-03-24,23067,206440,35256173,2400,1
2024-03-24,6817,567645,3868890,2400,1
2024-03-24,24486,560271,12945633,2398,2
2024-03-24,24486,560271,40976425,2396,3
2024-03-24,24486,560271,43537214,2392,3
2024-03-24,20354,201351,61892527,2380,2
2024-03-24,54118,201351,28515855,2380,1
2024-03-24,54118,201351,35874050,2380,1
2024-03-24,20354,201351,28515855,2380,1
2024-03-24,20354,201351,35874051,2380,1
2024-03-24,20354,201351,28515840,2380,1
2024-03-24,54118,201351,28515846,2380,1
2024-03-24,525,563339,38586810,2360,1
2024-03-24,525,563339,51345188,2360,1
2024-03-24,32798,563339,51345180,2350,1
2024-03-24,20354,201351,31650702,2350,1
2024-03-24,46848,560271,57474679,2308,1
2024-03-24,13588,551180,2313077,2300,1
2024-03-24,68489,401131,250119,2300,1
2024-03-24,287,563339,9633209,2300,1
2024-03-24,68489,401131,469427,2300,1
2024-03-24,193,110365,17674250,2300,1
2024-03-24,6174,408789,12661004,2290,1
2024-03-24,61851,205582,32925718,2280,1
2024-03-24,525,563342,48765669,2280,1
2024-03-24,37747,509434,62546400,2250,2
2024-03-24,287,563339,16186290,2230,1
2024-03-24,11066,204964,40969872,2200,2
2024-03-24,193,110365,14740331,2200,2
2024-03-24,53937,563339,3768235,2200,1
2024-03-24,24867,551732,19272074,2200,1
2024-03-24,193,560271,17674062,2200,1
2024-03-24,24867,551732,29763209,2200,1
2024-03-24,31867,401131,3852918,2199,1
2024-03-24,31649,560271,56452815,2198,2
2024-03-24,24486,560271,12555828,2198,2
2024-03-24,24486,560271,12974851,2198,2
2024-03-24,24486,560271,41027044,2198,2
2024-03-24,24486,560271,12556251,2198,1
2024-03-24,35913,201351,4134051,2180,1
2024-03-24,18372,560271,40489553,2180,1
2024-03-24,24269,502221,33273647,2180,1
2024-03-24,37747,560271,34525733,2178,1
2024-03-24,193,110365,9699942,2160,2
2024-03-24,31867,401131,3861893,2139,1
2024-03-24,32798,563342,32619592,2100,1
2024-03-24,525,563339,38585847,2094,3
2024-03-24,32809,509434,34615059,2091,1
2024-03-24,24269,401534,27076071,2080,1
2024-03-24,32876,506536,63616370,2080,1
2024-03-24,30547,205761,20223039,2060,1
2024-03-24,58591,560271,3997967,2040,2
2024-03-24,287,563339,11380632,2034,1
2024-03-24,24486,560271,82699346,2000,2
2024-03-24,59905,408789,40340872,2000,2
2024-03-24,26549,216173,30349232,2000,2
2024-03-24,24486,560271,12986876,2000,2
2024-03-24,6954,560271,57496644,2000,2
2024-03-24,4493,207288,4371762,2000,2
2024-03-24,50839,205761,6960891,2000,2
2024-03-24,27711,560271,48704786,2000,2
2024-03-24,193,110365,17674235,2000,2
2024-03-24,24486,560271,12987200,2000,2
2024-03-24,45883,201184,51795909,2000,2
2024-03-24,24587,560271,53125519,2000,1
2024-03-24,13415,100487,57906898,2000,1
2024-03-24,193,110365,17674337,2000,1
2024-03-24,28488,551180,24992085,2000,1
2024-03-24,35470,201351,15786023,2000,1
2024-03-24,402,101020,54659184,2000,1
2024-03-24,33379,100487,41216811,2000,1
2024-03-24,42595,206471,37218338,2000,1
2024-03-24,36886,214104,45814642,1999,1
2024-03-24,1610,215913,58335691,1999,1
2024-03-24,55087,206471,58257583,1999,1
2024-03-24,30581,551228,28227621,1999,1
2024-03-24,37185,560271,27303135,1999,1
2024-03-24,55087,206440,2127539,1998,2
2024-03-24,55087,206440,2126747,1998,1
2024-03-24,6174,551180,4696801,1990,1
2024-03-24,37185,408789,46998065,1990,1
2024-03-24,18650,206440,39744801,1990,1
2024-03-24,6174,551180,5324683,1990,1
2024-03-24,45954,551736,39802016,1980,1
2024-03-24,20354,201351,42694099,1980,1
2024-03-24,43238,555003,691736,1980,1
2024-03-24,37185,560271,10641866,1980,1
2024-03-24,20354,201351,57167446,1980,1
2024-03-24,50294,509434,61225960,1980,1
2024-03-24,24486,560271,61850509,1980,1
2024-03-24,7160,401534,64861467,1980,1
2024-03-24,2326,204964,4562080,1980,1
2024-03-24,287,563339,9632475,1980,1
2024-03-24,23735,509434,29573198,1980,1
2024-03-24,24486,560271,61850088,1980,1
2024-03-24,525,563339,39672849,1980,1
2024-03-24,26549,207288,3758599,1980,1
2024-03-24,24486,560271,82700348,1980,1
2024-03-24,63704,551228,7525150,1980,1
2024-03-24,42954,501098,3880844,1980,1
2024-03-24,287,563339,9787064,1980,1
2024-03-24,525,563342,48997991,1980,1
2024-03-24,525,563339,63273280,1960,1
2024-03-24,13588,551180,3107129,1900,1
2024-03-24,24486,560271,43537204,1899,2
2024-03-24,24486,560271,51256236,1899,2
2024-03-24,24486,560271,12932734,1898,2
2024-03-24,287,511293,15529626,1892,1
2024-03-24,18372,560271,62650048,1890,1
2024-03-24,11331,551736,38850163,1888,1
2024-03-24,45954,551732,32938527,1880,1
2024-03-24,54118,201351,53551807,1880,1
2024-03-24,525,563339,38586741,1880,1
2024-03-24,525,563339,49293913,1880,1
2024-03-24,55568,206471,38735330,1880,1
2024-03-24,20354,201351,45492181,1880,1
2024-03-24,6590,402279,59586384,1870,1
2024-03-24,46848,560271,43429474,1860,1
2024-03-24,47582,100992,57807469,1852,2
2024-03-24,54108,402279,45979169,1815,1
2024-03-24,193,110365,17673966,1800,1
2024-03-24,193,110365,10109858,1800,1
2024-03-24,193,110365,25247930,1800,1
2024-03-24,24486,560271,12953378,1799,1
2024-03-24,46848,110365,57545827,1798,1
2024-03-24,24486,560271,40976396,1797,1
2024-03-24,54118,201351,56290597,1790,1
2024-03-24,6174,551180,5351639,1790,1
2024-03-24,20354,201351,39568821,1780,1
2024-03-24,59899,560271,57450890,1780,1
2024-03-24,43129,560271,33191277,1780,1
2024-03-24,43129,560271,33191308,1780,1
2024-03-24,12896,201632,48270184,1760,1
2024-03-24,34698,551736,40305467,1760,1
2024-03-24,525,563339,36752324,1728,1
2024-03-24,42595,206471,62675621,1710,1
2024-03-24,59074,100487,44349590,1700,1
2024-03-24,68636,216173,39331381,1696,1
2024-03-24,6174,551180,5253600,1690,1
2024-03-24,6590,402279,59586124,1690,1
2024-03-24,525,563342,57476885,1682,1
2024-03-24,10801,208532,20315971,1680,1
2024-03-24,15753,560271,52893136,1680,1
2024-03-24,68565,560271,3772305,1680,1
2024-03-24,55568,206440,38711471,1680,1
2024-03-24,20354,201351,45022322,1680,1
2024-03-24,53386,216173,25673082,1680,1
2024-03-24,20354,201351,56287539,1680,1
2024-03-24,525,563339,48538887,1680,1
2024-03-24,54118,201351,45664884,1680,1
2024-03-24,54108,402279,21691037,1650,1
2024-03-24,3223,551736,45074077,1650,1
2024-03-24,30547,216173,20842490,1650,1
2024-03-24,30547,216173,20842459,1650,1
2024-03-24,6590,402279,59586383,1650,1
2024-03-24,30779,216173,3817835,1628,1
2024-03-24,34226,508456,44485395,1608,1
2024-03-24,66383,206440,39749847,1600,1
2024-03-24,23067,206440,52397710,1600,1
2024-03-24,525,563339,42025363,1600,1
2024-03-24,24486,560271,12976393,1599,1
2024-03-24,24486,560271,12988560,1599,1
2024-03-24,54108,402279,45979182,1595,1
2024-03-24,26549,216173,3767739,1590,1
2024-03-24,7160,401534,64861687,1590,1
2024-03-24,6174,551180,5243172,1590,1
2024-03-24,54118,201351,47862214,1580,1
2024-03-24,20354,201351,62742048,1580,1
2024-03-24,20354,201351,47862213,1580,1
2024-03-24,15753,560271,43509697,1580,1
2024-03-24,54118,201351,47862213,1580,1
2024-03-24,15753,560271,48080834,1580,1
2024-03-24,15753,560271,62862799,1580,1
2024-03-24,36666,560271,47435599,1580,1
2024-03-24,68565,560271,4166226,1580,1
2024-03-24,4493,216173,41023328,1560,2
2024-03-24,15753,560271,32739139,1554,2
2024-03-24,68636,110365,39799502,1520,4
2024-03-24,35639,216173,36520975,1520,2
2024-03-24,19634,214099,4164860,1512,1
2024-03-24,33610,567645,54878785,1512,1
2024-03-24,55568,206471,39744931,1500,1
2024-03-24,17279,551736,17129061,1500,1
2024-03-24,37191,207288,3755072,1500,1
2024-03-24,37185,408789,46998063,1500,1
2024-03-24,24486,560271,12558072,1499,1
2024-03-24,24486,560271,12976585,1499,1
2024-03-24,24486,560271,12938666,1498,2
2024-03-24,30547,402279,17450167,1498,1
2024-03-24,6174,408789,12369691,1490,1
2024-03-24,7160,401534,62980340,1490,1
2024-03-24,36620,401131,30069939,1490,1
2024-03-24,7160,401534,64861171,1480,1
2024-03-24,68565,560271,4088686,1480,1
2024-03-24,525,563339,38586816,1480,1
2024-03-24,525,563342,38585828,1480,1
2024-03-24,43129,560271,33191166,1480,1
2024-03-24,69232,509434,56506527,1480,1
2024-03-24,43129,560271,83508242,1480,1
2024-03-24,42797,100487,10646930,1480,1
2024-03-24,35845,401131,47626839,1480,1
2024-03-24,43129,560271,33191290,1480,1
2024-03-24,18372,560271,57129497,1480,1
2024-03-24,32809,509434,15629096,1437,1
2024-03-24,31301,201632,48267874,1430,1
2024-03-24,43129,560271,57450888,1420,1
2024-03-24,52214,205582,48789718,1408,1
2024-03-24,193,110365,17673977,1400,2
2024-03-24,24486,560271,12989287,1399,1
2024-03-24,24486,560271,12990660,1399,1
2024-03-24,43129,560271,33191287,1399,1
2024-03-24,43129,560271,33191296,1399,1
2024-03-24,6174,551180,5280369,1390,1
2024-03-24,6174,408789,12626200,1390,1
2024-03-24,16765,206361,12619580,1380,2
2024-03-24,35639,216173,15301183,1380,1
2024-03-24,15753,560271,62883402,1380,1
2024-03-24,18372,560271,57053254,1380,1
2024-03-24,46848,551736,47788090,1380,1
2024-03-24,68565,560271,4199830,1380,1
2024-03-24,287,563339,9783293,1379,1
2024-03-24,27848,201632,26042040,1360,2
2024-03-24,58591,560271,3944799,1360,2
2024-03-24,29427,201632,26699586,1356,1
2024-03-24,50839,205761,6778553,1350,1
2024-03-24,24486,560271,43537234,1349,1
2024-03-24,287,563339,4788796,1324,1
2024-03-24,37747,201632,61781385,1320,1
2024-03-24,37747,201632,61781386,1320,1
2024-03-24,24867,551736,19272056,1320,1
2024-03-24,24867,551736,19272055,1320,1
2024-03-24,50839,205761,6960885,1300,1
2024-03-24,24486,560271,12579396,1299,1
2024-03-24,24486,560271,12976968,1299,1
2024-03-24,24486,560271,12990750,1299,1
2024-03-24,43129,560271,33191286,1299,1
2024-03-24,24486,560271,12976939,1299,1
2024-03-24,24486,560271,12976584,1299,1
2024-03-24,24486,560271,12928873,1299,1
2024-03-24,24486,560271,41027031,1299,1
2024-03-24,19634,214099,4210604,1296,1
2024-03-24,19634,214099,4210172,1296,1
2024-03-24,31649,560271,60638886,1290,1
2024-03-24,6174,408789,12672835,1290,1
2024-03-24,57506,201632,17256410,1287,1
2024-03-24,41695,216173,41485961,1280,1
2024-03-24,15753,560271,42889534,1280,1
2024-03-24,15753,560271,40488391,1280,1
2024-03-24,36666,560271,47458752,1280,1
2024-03-24,525,563339,50808043,1280,1
2024-03-24,27711,560271,10039476,1280,1
2024-03-24,26549,216173,30349217,1280,1
2024-03-24,21657,207288,48009710,1278,1
2024-03-24,24664,502835,28670617,1255,1
2024-03-24,67034,205761,39241898,1250,1
2024-03-24,32278,567645,22242483,1250,1
2024-03-24,24486,560271,12976207,1249,1
2024-03-24,31649,560271,83055334,1249,1
2024-03-24,31649,560271,53447372,1249,1
2024-03-24,31649,560271,83055508,1249,1
2024-03-24,29878,551736,41833159,1236,1
2024-03-24,287,563339,9785989,1234,1
2024-03-24,31301,201632,48267656,1232,1
2024-03-24,42413,216173,31878776,1230,1
2024-03-24,57784,207774,49558543,1200,1
2024-03-24,57784,207774,49558552,1200,1
2024-03-24,24486,560271,43556464,1199,1
2024-03-24,24486,560271,12932741,1199,1
2024-03-24,36886,207774,43319968,1199,1
2024-03-24,24486,560271,12556046,1199,1
2024-03-24,24486,560271,35102044,1199,1
2024-03-24,24486,560271,35102042,1199,1
2024-03-24,24486,560271,12986300,1199,1
2024-03-24,24486,560271,43537242,1199,1
2024-03-24,35048,206471,83196311,1199,1
2024-03-24,24486,560271,43530983,1198,2
2024-03-24,24486,560271,12932901,1198,1
2024-03-24,23332,560271,63615090,1197,3
2024-03-24,24486,560271,43537216,1196,2
2024-03-24,6174,551180,6166308,1190,1
2024-03-24,525,563342,51881563,1180,1
2024-03-24,525,563339,38586460,1180,1
2024-03-24,24664,560271,28686376,1164,1
2024-03-24,525,563339,63273283,1160,1
2024-03-24,24486,560271,43537223,1149,1
2024-03-24,24486,560271,12558478,1149,1
2024-03-24,28285,100487,54374810,1106,1
2024-03-24,28285,100487,54373404,1106,1
2024-03-24,525,563339,63273281,1100,1
2024-03-24,193,110365,14740327,1100,1
2024-03-24,24486,560271,12556748,1099,1
2024-03-24,24486,560271,12940379,1099,1
2024-03-24,24486,560271,41027046,1099,1
2024-03-24,24486,560271,12972072,1099,1
2024-03-24,24486,560271,41028105,1099,1
2024-03-24,24486,560271,43546225,1099,1
2024-03-24,24486,560271,12989074,1099,1
2024-03-24,24486,560271,43552300,1099,1
2024-03-24,24486,560271,12972241,1099,1
2024-03-24,24486,560271,12975085,1099,1
2024-03-24,24486,560271,40976413,1099,1
2024-03-24,24486,560271,12972929,1099,1
2024-03-24,24486,560271,12932643,1099,1
2024-03-24,24486,560271,12929609,1098,2
2024-03-24,24486,560271,12931126,1098,1
2024-03-24,6174,401131,4847500,1090,1
2024-03-24,37621,207288,40292192,1089,1
2024-03-24,525,563339,50808042,1080,1
2024-03-24,37747,560271,34525732,1078,1
2024-03-24,24664,502835,28680618,1073,1
2024-03-24,24486,560271,12558209,1049,1
2024-03-24,24486,560271,12975722,1049,1
2024-03-24,28285,100487,54373397,1036,1
2024-03-24,28285,100487,54373399,1036,1
2024-03-24,36666,560271,47413841,1000,1
2024-03-24,57784,207774,49559637,1000,1
2024-03-24,24486,560271,12932636,1000,1
2024-03-24,27711,560271,82836253,1000,1
2024-03-24,24486,560271,12990718,1000,1
2024-03-24,27711,560271,30286204,1000,1
2024-03-24,24486,560271,43531782,1000,1
2024-03-24,31127,205761,60181948,1000,1
2024-03-24,27711,560271,53622998,1000,1
2024-03-24,27711,560271,63878723,1000,1
2024-03-24,27848,201632,24781884,1000,1
2024-03-24,44621,567645,3753888,1000,1
2024-03-24,27711,560271,30286207,1000,1
2024-03-24,38439,560271,83315424,1000,1
2024-03-24,27711,560271,40512779,1000,1
2024-03-24,68433,506539,58752043,1000,1
2024-03-24,44621,207774,58734645,1000,1
2024-03-24,24486,560271,41027030,1000,1
2024-03-24,27711,560271,63652506,1000,1
2024-03-24,24486,560271,12558010,1000,1
2024-03-24,17497,214099,45457454,1000,1
2024-03-24,7160,551180,64858690,1000,1
2024-03-24,4493,207288,4369474,1000,1
2024-03-24,24486,560271,41027047,1000,1
2024-03-24,27711,560271,30299321,1000,1
2024-03-24,27711,560271,46529434,1000,1
2024-03-24,45883,201184,51796026,1000,1
2024-03-24,29427,201632,26299727,1000,1
2024-03-24,24486,560271,12989971,1000,1
2024-03-24,24486,560271,12971881,1000,1
2024-03-24,37185,110365,57452114,1000,1
2024-03-24,24486,560271,12929797,999,1
2024-03-24,24486,560271,12555898,999,1
2024-03-24,24486,560271,43556462,999,1
2024-03-24,24486,560271,12977931,999,1
2024-03-24,24486,560271,43545471,996,2
2024-03-24,28164,201632,49920311,990,1
2024-03-24,6174,551180,5352139,990,1
2024-03-24,6174,408789,12673621,990,1
2024-03-24,29825,207288,47992145,980,1
2024-03-24,69232,509434,56506524,980,1
2024-03-24,15753,560271,40489575,980,1
2024-03-24,59899,560271,49448598,980,1
2024-03-24,525,563339,63273284,980,1
2024-03-24,33610,567645,64530104,972,1
2024-03-24,287,563339,9789050,959,1
2024-03-24,38994,506539,41168862,924,1
2024-03-24,193,110365,17671323,916,2
2024-03-24,193,110365,23582093,900,1
2024-03-24,27711,560271,45450959,900,1
2024-03-24,193,110365,9700178,900,1
2024-03-24,26451,205761,10885025,900,1
2024-03-24,24486,560271,43537219,899,1
2024-03-24,24486,560271,12556613,899,1
2024-03-24,24486,560271,12986107,899,1
2024-03-24,24486,560271,12986360,899,1
2024-03-24,24486,560271,12559136,899,1
2024-03-24,24486,560271,12934969,899,1
2024-03-24,24486,560271,41742012,899,1
2024-03-24,31867,401131,10848150,899,1
2024-03-24,24486,560271,43556466,899,1
2024-03-24,24486,560271,43537246,899,1
2024-03-24,24486,560271,43537201,899,1
2024-03-24,24486,560271,68202937,899,1
2024-03-24,24486,560271,12987672,899,1
2024-03-24,27711,560271,46801278,898,1
2024-03-24,24664,502835,28678370,891,1
2024-03-24,193,110365,17674852,890,1
2024-03-24,525,563339,57476844,880,1
2024-03-24,27711,560271,40512803,880,1
2024-03-24,35639,216173,43486509,880,1
2024-03-24,287,563339,9668986,879,1
2024-03-24,59899,110365,58413788,840,1
2024-03-24,68636,100487,50921944,830,2
2024-03-24,3915,567645,58782369,820,1
2024-03-24,50839,205761,14652157,815,1
2024-03-24,29878,551732,6014246,800,1
2024-03-24,29878,551736,6444074,800,1
2024-03-24,10130,216173,39749816,800,1
2024-03-24,21657,207288,80404307,778,1
2024-03-24,37621,214099,40317482,715,1
2024-03-24,287,563342,11411614,714,1
2024-03-24,37621,214099,40314861,712,1
2024-03-24,37621,214099,40317378,712,1
2024-03-24,37621,214099,40314790,712,1
2024-03-24,37621,214099,40314784,712,1
2024-03-24,193,110365,16458920,709,1
2024-03-24,68148,401131,6129309,700,2
2024-03-24,193,110365,24581528,680,1
2024-03-24,27848,201632,25874524,680,1
2024-03-24,27848,201632,25862733,680,1
2024-03-24,21657,207288,80404300,678,1
2024-03-24,21657,207288,30597049,678,1
2024-03-24,21657,207288,30597072,678,1
2024-03-24,35845,401131,47626735,660,1
2024-03-24,16027,551736,4373310,650,1
2024-03-24,24486,560271,43537217,599,1
2024-03-24,24486,560271,43537250,599,1
2024-03-24,24486,560271,76354793,599,1
2024-03-24,24486,560271,43537200,599,1
2024-03-24,24486,560271,43537220,599,1
2024-03-24,21657,207288,67303472,598,1
2024-03-24,287,563342,23001930,594,1
2024-03-24,6174,408789,12678263,590,1
2024-03-24,35518,100181,28338118,585,1
2024-03-24,58591,560271,59182254,580,1
2024-03-24,68148,401131,12642349,550,1
2024-03-24,37747,201632,60630264,550,1
2024-03-24,287,563342,12863796,535,1
2024-03-24,11331,551736,38893810,518,1
2024-03-24,11847,206440,4236069,500,1
2024-03-24,18745,101954,80197165,500,1
2024-03-24,31649,560271,60638828,500,1
2024-03-24,31649,560271,60638853,500,1
2024-03-24,24486,560271,40976394,499,1
2024-03-24,24486,560271,12556038,498,1
2024-03-24,53386,510003,25784687,497,1
2024-03-24,37621,207288,40278233,484,1
2024-03-24,193,110365,17671617,458,1
2024-03-24,24486,560271,43537213,399,1
2024-03-24,24486,560271,38487982,399,1
2024-03-24,24486,560271,43545062,399,1
2024-03-24,24486,560271,38487981,399,1
2024-03-24,68148,401131,481369,350,1
2024-03-24,14755,402279,58329543,350,1
2024-03-24,68636,110365,35154674,336,1
2024-03-24,31119,402279,45482924,300,3
2024-03-24,68148,401131,481378,300,1
2024-03-24,31119,402279,45482717,200,1
2024-03-24,67771,207288,35153987,110,1
2024-03-24,69994,100487,70018994,100,1
2024-03-24,69994,100487,78282927,100,1
