date,shop,genre,item,sales,units
2025-01-08,27711,560271,43516464,1000,1
2025-01-08,24486,560271,12974267,1000,1
2025-01-08,24486,560271,43537239,1000,1
2025-01-08,32809,509434,7145557,1000,1
2025-01-08,62979,216173,43486571,1000,1
2025-01-08,27711,560271,48704782,1000,1
2025-01-08,31127,205761,60181966,1000,1
2025-01-08,17497,214099,41428261,1000,1
2025-01-08,9866,110365,57641775,1000,1
2025-01-08,27711,560271,43515764,1000,1
2025-01-08,31867,401131,3861893,1000,1
2025-01-08,24486,560271,13976921,1000,1
2025-01-08,27711,560271,37608302,1000,1
2025-01-08,59905,408789,40340872,1000,1
2025-01-08,27711,560271,43513027,1000,1
2025-01-08,38439,560271,32692724,1000,1
2025-01-08,24664,502835,41612027,1000,1
2025-01-08,27711,560271,63878559,1000,1
2025-01-08,50839,205761,6960891,1000,1
2025-01-08,43129,110365,58413788,1000,1
2025-01-08,53386,304763,24326140,1000,1
2025-01-08,27711,560271,41239758,1000,1
2025-01-08,55087,206471,32741156,1000,1
2025-01-08,14513,110409,47446805,1000,1
2025-01-08,31127,205761,60181967,1000,1
2025-01-08,27711,560271,56195026,1000,1
2025-01-08,4493,207288,62969031,1000,1
2025-01-08,55087,206440,2127539,1000,1
2025-01-08,24486,560271,43537250,1000,1
2025-01-08,24486,560271,43537204,1000,1
2025-01-08,13587,216173,4807617,1000,1
2025-01-08,27711,560271,48665590,1000,1
2025-01-08,61347,207288,3748459,1000,1
2025-01-08,43129,110365,58413799,1000,1
2025-01-08,24486,560271,12933888,1000,1
2025-01-08,24486,560271,12986360,999,1
2025-01-08,24486,560271,52248524,999,1
2025-01-08,24486,560271,43537247,999,1
2025-01-08,24486,560271,43536315,999,1
2025-01-08,24486,560271,43537213,998,2
2025-01-08,24486,560271,43537230,998,1
2025-01-08,869,214104,59107154,998,1
2025-01-08,44171,216173,53221277,990,1
2025-01-08,73978,509434,56506514,980,1
2025-01-08,23069,555003,30349026,980,1
2025-01-08,10612,201632,3902079,967,1
2025-01-08,1918,207774,56136858,926,1
2025-01-08,54614,110365,53125713,911,1
2025-01-08,9866,110365,57641905,910,1
2025-01-08,16027,551736,4494172,900,1
2025-01-08,29878,216173,7305310,900,1
2025-01-08,27903,402279,65439053,900,1
2025-01-08,24486,560271,12559136,899,1
2025-01-08,24486,560271,43537203,899,1
2025-01-08,36886,110409,59455616,899,1
2025-01-08,4493,207288,4340234,899,1
2025-01-08,24486,560271,51256236,899,1
2025-01-08,24486,560271,43537214,898,1
2025-01-08,24486,560271,12973266,898,1
2025-01-08,44171,216173,59325572,880,1
2025-01-08,64378,216173,14660025,880,1
2025-01-08,16027,551736,4594393,860,1
2025-01-08,49789,216173,34427680,852,1
2025-01-08,49789,216173,34431317,838,1
2025-01-08,49789,216173,34427654,838,1
2025-01-08,9866,110365,57642177,800,1
2025-01-08,20272,560271,65304821,800,1
2025-01-08,68636,110365,39799502,798,2
2025-01-08,29222,216173,39001162,780,1
2025-01-08,36197,555003,66179771,750,1
2025-01-08,23069,555003,48319354,750,1
2025-01-08,11106,567434,49994341,730,1
2025-01-08,1289,567538,50727367,720,1
2025-01-08,24486,560271,43537238,699,1
2025-01-08,54614,110365,53125647,680,1
2025-01-08,44171,216173,53221273,660,1
2025-01-08,53937,563339,3845604,605,1
2025-01-08,680,205272,42999514,600,1
2025-01-08,65103,560271,15403784,600,1
2025-01-08,27037,402279,4012204,600,1
2025-01-08,24486,560271,55060681,599,1
2025-01-08,24486,560271,12555366,599,1
2025-01-08,24486,560271,82699381,599,1
2025-01-08,68148,401131,6140564,550,1
2025-01-08,55087,206440,2127264,500,1
2025-01-08,1289,567538,78395585,500,1
2025-01-08,55087,206440,53472683,500,1
2025-01-08,55087,206471,51510079,500,1
2025-01-08,1289,567538,78395586,500,1
2025-01-08,55087,206471,58256326,500,1
2025-01-08,55087,206440,2127493,500,1
2025-01-08,24486,560271,12971679,499,1
2025-01-08,24486,560271,82699379,499,1
2025-01-08,68636,110365,57910470,378,1
2025-01-08,66250,508456,21961280,280,1
2025-01-08,69994,100487,66936455,200,1
2025-01-08,69994,100487,69295684,150,1
