date,shop,genre,item,sales,units
2024-05-12,28285,100487,54369473,4440,3
2024-05-12,18372,560271,1507818,4440,3
2024-05-12,42777,200181,39462264,4410,1
2024-05-12,193,560271,25151159,4400,2
2024-05-12,193,560271,23823704,4400,2
2024-05-12,193,560271,17674055,4400,2
2024-05-12,70495,402279,3188383,4400,1
2024-05-12,23063,201632,6123989,4400,1
2024-05-12,58523,502280,32855321,4399,1
2024-05-12,42777,200181,39462268,4380,1
2024-05-12,24269,502221,33273647,4360,2
2024-05-12,1610,402279,58309164,4349,1
2024-05-12,33579,206471,29082885,4300,1
2024-05-12,46848,110365,56306266,4296,2
2024-05-12,10801,402279,25857199,4290,1
2024-05-12,6590,408789,57791462,4290,1
2024-05-12,16765,206363,57010175,4290,1
2024-05-12,37191,207288,3753664,4280,1
2024-05-12,15375,551180,12821749,4280,1
2024-05-12,33579,206440,56166761,4260,1
2024-05-12,6168,567251,48696987,4250,1
2024-05-12,2326,204964,4360563,4200,1
2024-05-12,6817,567538,65015236,4182,1
2024-05-12,15375,408789,11499311,4180,1
2024-05-12,11331,201184,5289873,4180,1
2024-05-12,525,563339,38585720,4160,2
2024-05-12,3005,202502,45409425,4140,1
2024-05-12,28488,558846,23449746,4130,1
2024-05-12,22966,206471,2327048,4120,1
2024-05-12,29878,551736,6448332,4100,2
2024-05-12,6174,551180,5372086,4080,2
2024-05-12,28888,216158,52261916,4050,1
2024-05-12,24486,560271,12975722,4046,3
2024-05-12,66786,201184,12748798,4030,1
2024-05-12,17497,214099,41428261,4000,4
2024-05-12,24486,560271,40976418,4000,4
2024-05-12,193,560271,25151141,4000,2
2024-05-12,193,560271,3687303,4000,1
2024-05-12,14755,207288,54760970,4000,1
2024-05-12,21825,506539,13841973,4000,1
2024-05-12,21825,506539,11538114,4000,1
2024-05-12,193,560271,3687269,4000,1
2024-05-12,193,110365,3687276,4000,1
2024-05-12,36886,214104,29817585,3999,1
2024-05-12,55087,206440,2127539,3996,3
2024-05-12,46848,560271,56306251,3996,1
2024-05-12,46848,560271,57546214,3996,1
2024-05-12,16765,206363,57010203,3990,1
2024-05-12,16765,206363,57010184,3990,1
2024-05-12,16765,558846,57362201,3990,1
2024-05-12,16765,558846,57362197,3990,1
2024-05-12,2326,204964,4360568,3982,1
2024-05-12,6174,551180,5127188,3980,2
2024-05-12,6174,551180,4696801,3980,2
2024-05-12,6174,551180,5251077,3980,2
2024-05-12,6174,551180,5119467,3980,2
2024-05-12,44220,206471,32069357,3980,1
2024-05-12,23063,201632,6124100,3980,1
2024-05-12,18433,206471,46616856,3980,1
2024-05-12,53937,563339,35131812,3980,1
2024-05-12,60520,408789,4046194,3980,1
2024-05-12,35845,401131,47626738,3970,1
2024-05-12,47516,502280,31557470,3970,1
2024-05-12,24486,560271,61850509,3960,2
2024-05-12,36197,555003,34390195,3960,2
2024-05-12,193,560271,25058374,3960,2
2024-05-12,15753,560271,63388294,3960,2
2024-05-12,45883,201184,42649566,3950,1
2024-05-12,202,558846,2979011,3935,1
2024-05-12,287,567665,9640079,3915,1
2024-05-12,31649,560271,47118277,3899,1
2024-05-12,31649,560271,47118278,3899,1
2024-05-12,1610,200181,56504939,3899,1
2024-05-12,24486,560271,82699387,3897,3
2024-05-12,24486,560271,12929797,3897,3
2024-05-12,55087,206440,2127264,3897,2
2024-05-12,30547,567623,20574149,3880,2
2024-05-12,68402,401131,52024563,3870,3
2024-05-12,4643,207288,6057595,3850,1
2024-05-12,54587,558846,16857917,3850,1
2024-05-12,54587,551180,15255583,3850,1
2024-05-12,41695,216173,41485961,3840,3
2024-05-12,33579,206471,56163274,3820,1
2024-05-12,28793,207288,51061268,3800,1
2024-05-12,193,560271,17674297,3800,1
2024-05-12,193,560271,17674326,3800,1
2024-05-12,525,567662,40762882,3800,1
2024-05-12,9468,551732,10098198,3800,1
2024-05-12,193,560271,17674315,3800,1
2024-05-12,193,560271,17674181,3800,1
2024-05-12,26922,216424,4203630,3800,1
2024-05-12,193,560271,17674268,3800,1
2024-05-12,193,560271,17674329,3800,1
2024-05-12,193,560271,17674228,3800,1
2024-05-12,193,560271,17674134,3800,1
2024-05-12,60567,206440,39748620,3800,1
2024-05-12,193,560271,17674323,3800,1
2024-05-12,193,560271,17674132,3800,1
2024-05-12,6174,551180,5284027,3780,2
2024-05-12,61982,507515,38618554,3780,1
2024-05-12,45954,551732,32938527,3760,2
2024-05-12,55568,502835,44239404,3760,1
2024-05-12,33579,206471,29007843,3760,1
2024-05-12,193,110365,17671029,3710,6
2024-05-12,12234,214781,24861379,3700,1
2024-05-12,1918,207774,56136848,3695,1
2024-05-12,53386,508456,26236134,3663,1
2024-05-12,28488,551180,25019886,3635,1
2024-05-12,28488,551180,25212650,3635,1
2024-05-12,12879,502280,35740916,3618,1
2024-05-12,193,110365,9699942,3600,3
2024-05-12,21825,567645,4246374,3600,1
2024-05-12,59074,206440,44350012,3600,1
2024-05-12,53937,563339,3858570,3600,1
2024-05-12,7668,201632,8943041,3600,1
2024-05-12,193,560271,14740288,3600,1
2024-05-12,193,560271,17674017,3600,1
2024-05-12,287,567665,10533503,3599,1
2024-05-12,36886,207774,43319968,3597,2
2024-05-12,287,511293,11323044,3581,1
2024-05-12,7160,401534,64861459,3580,2
2024-05-12,27967,206471,3742023,3580,1
2024-05-12,525,563339,39540280,3580,1
2024-05-12,51265,407120,60181390,3580,1
2024-05-12,20017,215913,21633298,3540,1
2024-05-12,33579,206471,56165574,3540,1
2024-05-12,525,567664,40762907,3500,1
2024-05-12,3005,202502,36616809,3500,1
2024-05-12,21016,100487,55058331,3500,1
2024-05-12,59074,206440,44349975,3500,1
2024-05-12,7160,551180,58864099,3500,1
2024-05-12,1610,207288,51269439,3499,1
2024-05-12,24486,560271,12972072,3497,3
2024-05-12,287,110632,12173163,3491,1
2024-05-12,43258,551180,45071895,3480,1
2024-05-12,32809,509434,34615035,3480,1
2024-05-12,59899,502835,43781360,3480,1
2024-05-12,32809,509434,34615034,3480,1
2024-05-12,10749,551180,6212099,3460,1
2024-05-12,24664,502835,28679770,3438,2
2024-05-12,32876,506536,63618299,3430,1
2024-05-12,23067,206440,52397709,3400,2
2024-05-12,23067,206440,52397710,3400,2
2024-05-12,28793,207288,51061219,3400,1
2024-05-12,23067,206440,37196750,3400,1
2024-05-12,6174,551180,5361133,3380,2
2024-05-12,6590,402279,59586124,3380,2
2024-05-12,55568,206440,38711471,3360,1
2024-05-12,32876,506536,21676094,3350,1
2024-05-12,33579,216158,56163168,3340,1
2024-05-12,58801,566647,3739216,3333,1
2024-05-12,193,110365,14740327,3300,3
2024-05-12,34698,551736,40305463,3300,1
2024-05-12,193,560271,24105950,3300,1
2024-05-12,20017,402279,73294690,3300,1
2024-05-12,525,563339,63273301,3300,1
2024-05-12,193,560271,25151183,3300,1
2024-05-12,28488,551180,26199711,3290,1
2024-05-12,45954,551732,32938578,3280,1
2024-05-12,18372,560271,46647274,3280,1
2024-05-12,42882,551736,38935004,3280,1
2024-05-12,24587,560271,31746746,3280,1
2024-05-12,6590,402279,37033440,3278,1
2024-05-12,60520,558846,4099514,3270,1
2024-05-12,7160,558846,64860083,3240,1
2024-05-12,36197,555003,34392425,3240,1
2024-05-12,193,110365,17674252,3200,4
2024-05-12,11245,204964,2754043,3200,1
2024-05-12,21825,205761,25594429,3200,1
2024-05-12,24269,560271,53684633,3200,1
2024-05-12,193,560271,17674317,3200,1
2024-05-12,37096,301577,39564587,3200,1
2024-05-12,10130,206440,39759460,3200,1
2024-05-12,32876,506536,4100527,3199,1
2024-05-12,24486,560271,12987726,3198,2
2024-05-12,6168,567251,4132057,3195,1
2024-05-12,54587,558846,16878508,3190,1
2024-05-12,18433,551180,40642678,3190,1
2024-05-12,18433,551180,40642680,3190,1
2024-05-12,28488,206440,23504011,3181,1
2024-05-12,2887,567645,4183711,3180,1
2024-05-12,24587,560271,48088985,3168,1
2024-05-12,15753,560271,43509697,3160,2
2024-05-12,65103,560271,15401994,3160,1
2024-05-12,2887,567645,4196922,3130,1
2024-05-12,12234,214781,6416552,3100,1
2024-05-12,1610,402279,58309195,3099,1
2024-05-12,24486,560271,41027044,3097,3
2024-05-12,32809,509434,15629096,3092,2
2024-05-12,46848,560271,57546182,3088,1
2024-05-12,30547,216173,20842490,3080,2
2024-05-12,20017,402279,5079371,3080,1
2024-05-12,12805,206440,59334831,3060,1
2024-05-12,14293,506539,51183253,3050,1
2024-05-12,48654,201351,66126632,3048,1
2024-05-12,37621,551180,40317615,3025,1
2024-05-12,37621,551180,40314432,3025,1
2024-05-12,46848,560271,32363792,3013,1
2024-05-12,68433,506539,58752043,3000,3
2024-05-12,68433,506539,58752042,3000,3
2024-05-12,27711,560271,66670217,3000,3
2024-05-12,27711,560271,46529434,3000,3
2024-05-12,60147,560271,65184235,3000,2
2024-05-12,18745,101954,80197163,3000,1
2024-05-12,193,560271,17674272,3000,1
2024-05-12,5292,100487,30203271,3000,1
2024-05-12,193,560271,17674229,3000,1
2024-05-12,193,207288,3687319,3000,1
2024-05-12,1610,216173,57108394,2999,1
2024-05-12,31649,110365,57764926,2998,2
2024-05-12,46848,560271,48102469,2998,1
2024-05-12,46848,560271,83590178,2998,1
2024-05-12,46848,560271,48102467,2998,1
2024-05-12,24486,560271,43537212,2997,3
2024-05-12,6174,558846,5173159,2990,1
2024-05-12,16765,558846,57362160,2990,1
2024-05-12,6174,558846,5172420,2990,1
2024-05-12,66139,566061,45104978,2980,1
2024-05-12,24587,509434,34767408,2980,1
2024-05-12,55534,502835,42000436,2980,1
2024-05-12,24587,560271,57545952,2980,1
2024-05-12,48866,408789,31093253,2980,1
2024-05-12,30198,401534,56160874,2980,1
2024-05-12,17497,214099,41428267,2980,1
2024-05-12,10130,206440,39749806,2980,1
2024-05-12,18433,551180,41448611,2980,1
2024-05-12,18433,551180,41451016,2980,1
2024-05-12,46950,216424,57299702,2980,1
2024-05-12,47516,502280,31557492,2970,1
2024-05-12,43989,565724,19633273,2970,1
2024-05-12,35845,401131,47626856,2970,1
2024-05-12,46848,560271,43429596,2960,1
2024-05-12,26922,216173,4235017,2950,1
2024-05-12,9159,110365,3763158,2900,1
2024-05-12,193,560271,25151186,2900,1
2024-05-12,13588,551180,54414669,2900,1
2024-05-12,50839,205761,26258988,2900,1
2024-05-12,7160,401534,64861482,2890,1
2024-05-12,24587,560271,36716356,2880,1
2024-05-12,27967,206471,3906031,2880,1
2024-05-12,33579,206440,56164094,2880,1
2024-05-12,24587,560271,48664548,2880,1
2024-05-12,24587,560271,34767024,2880,1
2024-05-12,24587,560271,34768026,2880,1
2024-05-12,2326,204964,11299535,2873,1
2024-05-12,36197,555003,34392453,2870,1
2024-05-12,24486,560271,12558209,2847,3
2024-05-12,69067,565724,20462413,2823,1
2024-05-12,37621,551736,40303691,2823,1
2024-05-12,37621,551180,40310303,2801,1
2024-05-12,193,560271,17674142,2800,1
2024-05-12,13415,100487,57906899,2800,1
2024-05-12,193,560271,25151177,2800,1
2024-05-12,32809,509434,34615068,2800,1
2024-05-12,19634,110409,4211188,2800,1
2024-05-12,193,560271,14740270,2800,1
2024-05-12,193,560271,17674332,2800,1
2024-05-12,6959,408789,53518093,2800,1
2024-05-12,193,560271,17674185,2800,1
2024-05-12,24486,560271,12976207,2798,2
2024-05-12,43129,560271,33191296,2798,2
2024-05-12,46848,560271,48664900,2788,1
2024-05-12,41398,401534,28364044,2780,1
2024-05-12,28777,205761,4205156,2772,1
2024-05-12,68565,560271,3807891,2760,2
2024-05-12,15753,560271,33652303,2760,2
2024-05-12,63717,408789,53148820,2760,1
2024-05-12,525,563339,51881564,2760,1
2024-05-12,37621,551180,40282765,2750,1
2024-05-12,68148,401131,244050,2750,1
2024-05-12,37621,551180,40263625,2750,1
2024-05-12,37621,551180,40269644,2750,1
2024-05-12,4643,551180,9715173,2750,1
2024-05-12,37621,551180,40308554,2750,1
2024-05-12,37621,551180,40313139,2750,1
2024-05-12,4643,551180,9714101,2750,1
2024-05-12,37621,551180,40319184,2750,1
2024-05-12,4643,551180,5402259,2750,1
2024-05-12,37621,551180,40313213,2750,1
2024-05-12,193,110365,17671323,2748,2
2024-05-12,46848,560271,48102468,2748,1
2024-05-12,12234,214781,35895779,2700,1
2024-05-12,7668,212377,51550457,2700,1
2024-05-12,7160,401534,64861750,2700,1
2024-05-12,8010,206440,4218625,2700,1
2024-05-12,40107,401131,50381052,2700,1
2024-05-12,24486,560271,12932901,2697,3
2024-05-12,24486,560271,40976425,2697,3
2024-05-12,24486,560271,41742012,2697,3
2024-05-12,24486,560271,43537216,2694,3
2024-05-12,6174,551180,5149234,2690,1
2024-05-12,6174,551180,5357998,2690,1
2024-05-12,6174,551180,4597385,2690,1
2024-05-12,6174,551180,5135580,2690,1
2024-05-12,10749,551180,6212110,2690,1
2024-05-12,6174,551180,5175751,2690,1
2024-05-12,46848,560271,48664872,2688,1
2024-05-12,46848,560271,56306278,2688,1
2024-05-12,46848,560271,56306277,2688,1
2024-05-12,24587,560271,57546103,2680,1
2024-05-12,27967,206471,3859362,2680,1
2024-05-12,59074,206440,44349972,2680,1
2024-05-12,69232,509434,56506532,2680,1
2024-05-12,24587,560271,48088667,2680,1
2024-05-12,27967,206471,35123323,2680,1
2024-05-12,4643,551180,9815953,2673,1
2024-05-12,287,563342,11336427,2670,1
2024-05-12,46848,560271,57545680,2656,1
2024-05-12,46848,560271,57545688,2656,1
2024-05-12,46848,560271,57545788,2656,1
2024-05-12,46848,560271,57545723,2656,1
2024-05-12,46848,560271,57545722,2656,1
2024-05-12,46848,560271,57545103,2656,1
2024-05-12,46848,560271,56305952,2656,1
2024-05-12,46848,560271,48101082,2656,1
2024-05-12,287,563342,10565925,2640,1
2024-05-12,10749,551180,17180324,2630,1
2024-05-12,38994,207774,56783766,2618,1
2024-05-12,5187,567623,2064615,2600,1
2024-05-12,2887,216424,4188886,2600,1
2024-05-12,24486,560271,12989074,2598,2
2024-05-12,24486,560271,41028108,2598,2
2024-05-12,6174,551180,5123995,2590,1
2024-05-12,69232,509434,56506530,2580,1
2024-05-12,27967,206471,3793807,2580,1
2024-05-12,35913,201351,15394935,2580,1
2024-05-12,68148,401131,288855,2562,1
2024-05-12,7160,401534,64861381,2560,2
2024-05-12,28285,100487,54369477,2560,2
2024-05-12,42413,502221,31878781,2550,1
2024-05-12,37621,408789,40282745,2541,1
2024-05-12,30779,205761,3765261,2540,1
2024-05-12,10749,551180,29541842,2530,1
2024-05-12,193,560271,78306891,2528,1
2024-05-12,193,560271,77863747,2527,1
2024-05-12,24664,502835,28677788,2510,2
2024-05-12,31649,560271,56510633,2500,3
2024-05-12,13588,551180,45411472,2500,1
2024-05-12,193,560271,23823743,2500,1
2024-05-12,193,560271,23823703,2500,1
2024-05-12,13588,551180,23586619,2500,1
2024-05-12,10749,551180,25982420,2500,1
2024-05-12,13588,551180,54414665,2500,1
2024-05-12,13588,551180,51688704,2500,1
2024-05-12,31649,560271,56510666,2499,1
2024-05-12,31649,560271,53447047,2499,1
2024-05-12,31649,560271,53448357,2498,2
2024-05-12,31649,560271,53446968,2498,2
2024-05-12,31649,560271,53447372,2498,2
2024-05-12,46848,560271,56305934,2498,1
2024-05-12,46848,560271,57545395,2498,1
2024-05-12,46848,560271,48664968,2498,1
2024-05-12,46848,560271,57545619,2498,1
2024-05-12,24486,560271,12987200,2497,2
2024-05-12,4776,401534,7701747,2480,1
2024-05-12,24587,560271,57473733,2480,1
2024-05-12,42777,200181,39004065,2480,1
2024-05-12,50294,509434,53865706,2480,1
2024-05-12,45954,551732,32938381,2480,1
2024-05-12,53937,563339,4104507,2480,1
2024-05-12,30991,216424,32829148,2480,1
2024-05-12,37621,551180,40264886,2420,1
2024-05-12,37621,551180,40315860,2420,1
2024-05-12,37621,551180,40185327,2420,1
2024-05-12,37621,551180,40292248,2420,1
2024-05-12,10130,206440,38711481,2400,2
2024-05-12,57784,207774,49558555,2400,1
2024-05-12,193,560271,14740273,2400,1
2024-05-12,525,563339,44186261,2400,1
2024-05-12,193,560271,17674176,2400,1
2024-05-12,24486,560271,40976413,2398,2
2024-05-12,24486,560271,12933495,2398,2
2024-05-12,24486,560271,43536315,2397,3
2024-05-12,6174,551180,5373868,2390,1
2024-05-12,525,563339,50497022,2380,1
2024-05-12,18372,560271,57373010,2380,1
2024-05-12,6174,551180,5355447,2380,1
2024-05-12,27967,206471,3929726,2380,1
2024-05-12,27967,206471,3742590,2380,1
2024-05-12,53937,563339,3847397,2372,1
2024-05-12,67676,401131,45203634,2360,2
2024-05-12,525,563342,48765874,2360,1
2024-05-12,42595,206471,62684087,2350,1
2024-05-12,4493,216173,41023328,2340,3
2024-05-12,24664,502835,28670617,2328,2
2024-05-12,46848,560271,53126216,2308,1
2024-05-12,46848,560271,57545880,2308,1
2024-05-12,6590,402279,59586382,2300,1
2024-05-12,40107,401131,55203278,2300,1
2024-05-12,10130,558873,38712763,2300,1
2024-05-12,13588,551180,2313077,2300,1
2024-05-12,18650,205611,39746573,2300,1
2024-05-12,45868,551736,31057159,2299,1
2024-05-12,402,101020,54659242,2296,1
2024-05-12,6174,551180,5392236,2290,1
2024-05-12,24269,401534,49884456,2280,1
2024-05-12,7160,401534,64858252,2280,1
2024-05-12,4776,206440,7411970,2280,1
2024-05-12,24587,560271,57543455,2280,1
2024-05-12,26549,207288,3754282,2280,1
2024-05-12,4741,206471,8046505,2255,1
2024-05-12,7160,401534,64860197,2220,1
2024-05-12,50839,205761,6960880,2200,2
2024-05-12,44709,205761,10151296,2200,2
2024-05-12,24867,551736,19272155,2200,1
2024-05-12,23067,206440,35262318,2200,1
2024-05-12,37185,560271,25178679,2200,1
2024-05-12,13415,100487,37339153,2200,1
2024-05-12,525,563339,63273281,2200,1
2024-05-12,21016,100487,46864785,2200,1
2024-05-12,193,560271,25151164,2200,1
2024-05-12,23067,206440,35256486,2200,1
2024-05-12,24486,560271,12984824,2198,2
2024-05-12,24486,560271,12574495,2198,2
2024-05-12,24486,560271,41027067,2198,2
2024-05-12,24486,560271,43537202,2198,2
2024-05-12,6174,551180,5368558,2190,1
2024-05-12,35913,201351,4134051,2180,1
2024-05-12,36197,555003,34390229,2180,1
2024-05-12,37621,551180,40300065,2178,1
2024-05-12,37185,560271,27864888,2100,1
2024-05-12,37185,560271,83275836,2100,1
2024-05-12,30547,567623,20574222,2100,1
2024-05-12,525,563339,38586706,2100,1
2024-05-12,6401,560271,78969818,2090,1
2024-05-12,24269,401534,27076072,2080,1
2024-05-12,48866,408789,31071785,2080,1
2024-05-12,32278,566061,22185503,2080,1
2024-05-12,29878,551736,41833159,2050,3
2024-05-12,38442,216173,59211195,2040,2
2024-05-12,37185,110365,57452114,2000,2
2024-05-12,31649,560271,53445540,2000,2
2024-05-12,24486,560271,41027039,2000,2
2024-05-12,27711,560271,82837128,2000,2
2024-05-12,27711,560271,48704782,2000,2
2024-05-12,27037,402279,4012204,2000,2
2024-05-12,27711,560271,17342331,2000,2
2024-05-12,31649,560271,60638886,2000,2
2024-05-12,27711,560271,43515932,2000,2
2024-05-12,27711,560271,41239758,2000,2
2024-05-12,45883,201184,51795909,2000,2
2024-05-12,27711,560271,71538142,2000,2
2024-05-12,24486,560271,12986876,2000,2
2024-05-12,48974,206440,51022754,2000,1
2024-05-12,26451,510003,10742083,2000,1
2024-05-12,402,101020,54659184,2000,1
2024-05-12,23067,206440,52397930,2000,1
2024-05-12,57784,207774,49559603,2000,1
2024-05-12,193,110365,17674337,2000,1
2024-05-12,18357,551736,49002236,1999,1
2024-05-12,31649,560271,53445563,1999,1
2024-05-12,31867,401131,3852918,1999,1
2024-05-12,53937,563339,3864148,1999,1
2024-05-12,31649,560271,53445469,1999,1
2024-05-12,24486,560271,41028105,1998,2
2024-05-12,4493,408789,4372496,1998,1
2024-05-12,6174,551180,5358901,1990,1
2024-05-12,6174,551180,5254446,1990,1
2024-05-12,6174,551180,5361951,1990,1
2024-05-12,6174,551180,5364583,1990,1
2024-05-12,6174,551180,5369397,1990,1
2024-05-12,6174,551180,5154936,1990,1
2024-05-12,32798,563339,51345189,1990,1
2024-05-12,37185,560271,10641866,1980,1
2024-05-12,27711,560271,82836264,1980,1
2024-05-12,37747,201632,34525719,1980,1
2024-05-12,21833,551736,19272055,1980,1
2024-05-12,65103,560271,15403663,1980,1
2024-05-12,66383,206440,38711453,1980,1
2024-05-12,66383,206471,39747133,1980,1
2024-05-12,31301,201632,57578000,1980,1
2024-05-12,7160,401534,64861369,1980,1
2024-05-12,26549,207288,3758599,1980,1
2024-05-12,21833,551736,19272058,1980,1
2024-05-12,23063,402279,5397463,1980,1
2024-05-12,287,563339,9632463,1980,1
2024-05-12,6174,408789,12682086,1980,1
2024-05-12,53937,563339,4109411,1980,1
2024-05-12,45954,551736,39802016,1980,1
2024-05-12,27711,560271,40458927,1980,1
2024-05-12,52631,558846,50950101,1980,1
2024-05-12,48623,216173,27998464,1979,1
2024-05-12,20017,215913,22242154,1950,1
2024-05-12,68489,401131,255259,1950,1
2024-05-12,42595,206471,62684088,1930,1
2024-05-12,43813,407120,43061582,1900,1
2024-05-12,13588,551180,3254898,1900,1
2024-05-12,13588,551180,3107127,1900,1
2024-05-12,525,563342,48538844,1900,1
2024-05-12,24486,560271,43545224,1898,2
2024-05-12,18372,560271,62650048,1890,1
2024-05-12,66383,502835,44239404,1880,1
2024-05-12,18650,502835,44239404,1880,1
2024-05-12,55568,206471,38735330,1880,1
2024-05-12,68111,401534,10876593,1880,1
2024-05-12,65103,560271,15402530,1880,1
2024-05-12,6590,402279,59586384,1870,1
2024-05-12,37185,560271,83275865,1860,1
2024-05-12,60832,110365,60557610,1850,1
2024-05-12,24269,560271,33479552,1840,1
2024-05-12,68565,560271,4224262,1820,1
2024-05-12,193,110365,17673966,1800,3
2024-05-12,29878,551736,6917841,1800,2
2024-05-12,5187,567623,65067748,1800,1
2024-05-12,33915,206440,57388110,1800,1
2024-05-12,193,110365,17674081,1800,1
2024-05-12,10130,206440,38711477,1800,1
2024-05-12,13415,100487,65210575,1800,1
2024-05-12,7867,110365,46007285,1800,1
2024-05-12,4741,206440,4206213,1800,1
2024-05-12,24486,560271,12591348,1799,1
2024-05-12,24486,560271,12953378,1799,1
2024-05-12,24486,560271,43537219,1798,2
2024-05-12,24486,560271,43537203,1798,2
2024-05-12,24486,560271,50805248,1797,3
2024-05-12,53937,563339,4104404,1792,1
2024-05-12,6174,551180,5240408,1790,1
2024-05-12,7160,401534,64861461,1790,1
2024-05-12,193,110365,16458927,1782,2
2024-05-12,68565,560271,15397020,1780,1
2024-05-12,18372,560271,52892627,1780,1
2024-05-12,43129,560271,33191215,1780,1
2024-05-12,43129,560271,33191243,1780,1
2024-05-12,48623,560271,57450882,1780,1
2024-05-12,20017,208532,20314599,1780,1
2024-05-12,525,563339,38586656,1780,1
2024-05-12,43129,560271,33191269,1780,1
2024-05-12,36197,555003,34390215,1760,2
2024-05-12,24867,551736,19272069,1760,1
2024-05-12,23063,207288,6124109,1760,1
2024-05-12,24867,551736,19272070,1760,1
2024-05-12,4741,206471,26799316,1719,1
2024-05-12,52578,201632,50150096,1708,1
2024-05-12,60567,502835,44239404,1692,1
2024-05-12,18372,560271,57053206,1680,1
2024-05-12,42595,206440,62675563,1680,1
2024-05-12,53592,110365,51064899,1680,1
2024-05-12,10130,206440,38711471,1680,1
2024-05-12,18650,206440,38711471,1680,1
2024-05-12,68565,560271,4335170,1680,1
2024-05-12,15753,560271,40489596,1680,1
2024-05-12,69067,565724,27849280,1664,2
2024-05-12,36197,555003,34390234,1650,1
2024-05-12,3223,551736,45074077,1650,1
2024-05-12,37747,201632,61781383,1650,1
2024-05-12,24867,551736,19272088,1650,1
2024-05-12,193,110365,25058375,1650,1
2024-05-12,18372,560271,55252916,1630,1
2024-05-12,38994,207802,31916438,1628,1
2024-05-12,29878,551732,6014246,1620,1
2024-05-12,2326,204964,11299538,1619,1
2024-05-12,19634,207774,4023879,1600,1
2024-05-12,60567,206440,39749847,1600,1
2024-05-12,10130,216173,39749816,1600,1
2024-05-12,24486,560271,12939424,1599,1
2024-05-12,43129,560271,57450890,1599,1
2024-05-12,24486,560271,12987514,1599,1
2024-05-12,24486,560271,12990660,1599,1
2024-05-12,24486,560271,12574129,1599,1
2024-05-12,24486,560271,12944204,1599,1
2024-05-12,24486,560271,12976393,1599,1
2024-05-12,68636,216173,39331383,1596,1
2024-05-12,7160,401534,64861464,1590,1
2024-05-12,6174,551180,5362771,1590,1
2024-05-12,4776,551180,8325121,1580,1
2024-05-12,21825,506539,11538513,1580,1
2024-05-12,18372,560271,40488471,1580,1
2024-05-12,15753,560271,58536655,1580,1
2024-05-12,15753,560271,58428786,1580,1
2024-05-12,16765,206361,5963284,1560,4
2024-05-12,29222,216173,39001162,1560,2
2024-05-12,21657,207288,46440078,1556,1
2024-05-12,402,100992,54659036,1556,1
2024-05-12,52578,201632,50825667,1536,1
2024-05-12,14721,214104,27941634,1520,1
2024-05-12,18753,551180,30973013,1519,1
2024-05-12,193,560271,25247931,1500,1
2024-05-12,50294,502835,64249439,1500,1
2024-05-12,37191,207288,3755072,1500,1
2024-05-12,24486,560271,43552049,1499,1
2024-05-12,24486,560271,12976968,1499,1
2024-05-12,30547,402279,17450167,1498,1
2024-05-12,24293,204964,2753660,1498,1
2024-05-12,24486,560271,82699379,1497,2
2024-05-12,6174,551180,6094683,1490,1
2024-05-12,31649,560271,52794569,1490,1
2024-05-12,6174,408789,12662610,1490,1
2024-05-12,6174,551180,5286736,1490,1
2024-05-12,53937,563339,3870299,1485,1
2024-05-12,18372,560271,33042497,1480,1
2024-05-12,73978,509434,56506529,1480,1
2024-05-12,45954,551732,32938357,1480,1
2024-05-12,18074,560271,55337561,1480,1
2024-05-12,36197,555003,34390191,1480,1
2024-05-12,18372,560271,1443255,1480,1
2024-05-12,193,509434,23936311,1480,1
2024-05-12,6158,100487,26738874,1480,1
2024-05-12,43129,560271,33191166,1480,1
2024-05-12,18372,560271,57129497,1480,1
2024-05-12,4776,401534,8325598,1480,1
2024-05-12,46848,110365,34776378,1470,1
2024-05-12,525,563342,57476829,1450,1
2024-05-12,24664,502835,28679745,1437,1
2024-05-12,19634,214099,4205068,1426,1
2024-05-12,57784,207774,49559065,1400,2
2024-05-12,38864,101954,83327878,1400,2
2024-05-12,8010,206440,4417849,1400,1
2024-05-12,36267,565724,24229361,1400,1
2024-05-12,12234,214781,536915,1400,1
2024-05-12,36267,565724,24262919,1400,1
2024-05-12,36267,565724,24262584,1400,1
2024-05-12,43129,560271,57450882,1399,1
2024-05-12,24486,560271,40976414,1399,1
2024-05-12,21267,510003,38668331,1398,1
2024-05-12,6174,408789,12671224,1390,1
2024-05-12,6174,408789,12680875,1390,1
2024-05-12,6174,408789,12678882,1390,1
2024-05-12,6174,558846,5171715,1390,1
2024-05-12,62241,560271,54514208,1388,1
2024-05-12,16765,206361,12619580,1380,2
2024-05-12,34509,560271,83184128,1380,1
2024-05-12,62979,555421,63000157,1380,1
2024-05-12,66042,100487,16670477,1380,1
2024-05-12,525,563339,57476851,1380,1
2024-05-12,36197,555003,34392424,1380,1
2024-05-12,13739,202502,48320468,1364,1
2024-05-12,33610,567645,66126322,1361,1
2024-05-12,62241,401534,54506776,1360,1
2024-05-12,19634,214099,4210268,1360,1
2024-05-12,68565,110365,11474582,1300,1
2024-05-12,24486,560271,12943550,1299,1
2024-05-12,24486,560271,12990639,1299,1
2024-05-12,24486,560271,41027032,1299,1
2024-05-12,24486,560271,40976415,1299,1
2024-05-12,24486,560271,41027040,1299,1
2024-05-12,31867,201632,31078267,1299,1
2024-05-12,24486,560271,12987672,1299,1
2024-05-12,19634,214099,4164669,1296,1
2024-05-12,19634,214099,4210458,1296,1
