date,shop,genre,item,sales,units
2025-07-12,27711,560271,56939646,1000,1
2025-07-12,29878,551736,6451873,1000,1
2025-07-12,38439,560271,83315424,1000,1
2025-07-12,24486,560271,41028108,1000,1
2025-07-12,24486,560271,12974267,1000,1
2025-07-12,24486,560271,14273740,1000,1
2025-07-12,37621,551736,40314617,1000,1
2025-07-12,24486,560271,12990639,1000,1
2025-07-12,24486,560271,38487997,1000,1
2025-07-12,18650,216173,39749816,1000,1
2025-07-12,10130,216173,39749816,1000,1
2025-07-12,24486,560271,41028114,999,1
2025-07-12,287,563339,11300792,999,1
2025-07-12,24486,560271,43537223,999,1
2025-07-12,24486,560271,55060682,999,1
2025-07-12,24486,560271,55060680,999,1
2025-07-12,44171,216173,53221277,990,1
2025-07-12,24486,560271,12945147,990,1
2025-07-12,14545,560271,10268504,980,1
2025-07-12,287,563339,78314638,980,1
2025-07-12,14545,560271,10268474,980,1
2025-07-12,38994,110435,31914421,980,1
2025-07-12,72917,205582,6129309,980,1
2025-07-12,1216,565724,16135304,968,1
2025-07-12,10764,215913,24418307,959,1
2025-07-12,13587,216173,4618277,950,1
2025-07-12,40252,566061,2951836,945,1
2025-07-12,9866,207288,57642802,937,1
2025-07-12,287,511293,10437244,928,1
2025-07-12,54614,110365,34766733,911,1
2025-07-12,16027,551736,4152943,900,1
2025-07-12,24486,560271,43537214,899,1
2025-07-12,24486,560271,43537249,899,1
2025-07-12,4493,207288,4340234,899,1
2025-07-12,24486,560271,82699392,899,1
2025-07-12,24486,560271,12974637,899,1
2025-07-12,24486,560271,43537216,898,1
2025-07-12,73420,565724,20479692,898,1
2025-07-12,24664,502835,28688776,891,1
2025-07-12,6174,551180,6178416,890,1
2025-07-12,65072,551180,31100644,890,1
2025-07-12,1216,565724,4398205,885,1
2025-07-12,1216,565724,4398212,885,1
2025-07-12,73420,565724,53474911,870,2
2025-07-12,10764,215913,24418306,861,1
2025-07-12,49789,560271,30378446,835,1
2025-07-12,7197,216173,2133087,800,1
2025-07-12,30779,216424,3788403,800,1
2025-07-12,16027,408789,4485598,800,1
2025-07-12,73420,565724,20503147,799,1
2025-07-12,46848,560271,43510933,798,1
2025-07-12,35639,110365,58563143,790,1
2025-07-12,46579,506539,35221424,780,1
2025-07-12,20272,560271,65304821,780,1
2025-07-12,44171,216173,52899088,770,1
2025-07-12,54614,110365,53125751,680,1
2025-07-12,73420,565724,20185299,650,1
2025-07-12,53386,510003,25784687,649,1
2025-07-12,36963,216158,903290,550,1
2025-07-12,73420,565724,20479743,523,1
2025-07-12,24486,560271,43545062,499,1
2025-07-12,24486,560271,12971679,499,1
2025-07-12,68636,110365,57910470,476,2
2025-07-12,68636,110365,39799502,399,1
2025-07-12,54614,110365,47055770,396,1
2025-07-12,73420,565724,18395929,356,1
2025-07-12,12698,201925,42681744,328,1
2025-07-12,73420,565724,53474916,298,1
2025-07-12,1216,565724,16123002,240,1
2025-07-12,1216,565724,16122999,240,1
2025-07-12,1216,565724,16123001,240,1
2025-07-12,31119,402279,45482924,100,1
