date,shop,genre,item,sales,units
2024-10-04,36886,110435,59249395,2998,1
2024-10-04,24486,560271,43545224,2997,3
2024-10-04,24486,560271,43537215,2994,6
2024-10-04,16765,558846,57362111,2990,1
2024-10-04,72467,100487,38399858,2990,1
2024-10-04,6174,558846,5172420,2990,1
2024-10-04,16765,558846,57362113,2990,1
2024-10-04,9866,560271,38633374,2982,1
2024-10-04,9866,560271,38634082,2982,1
2024-10-04,9866,560271,38634057,2982,1
2024-10-04,9866,560271,38633359,2982,1
2024-10-04,24587,560271,48311971,2980,1
2024-10-04,24587,560271,36716371,2980,1
2024-10-04,37621,551180,40317186,2980,1
2024-10-04,43238,555003,45894053,2980,1
2024-10-04,24587,560271,48089263,2980,1
2024-10-04,18433,551180,41448616,2980,1
2024-10-04,45954,551732,32938319,2980,1
2024-10-04,37621,551180,40320892,2980,1
2024-10-04,24587,560271,34768478,2980,1
2024-10-04,18433,551180,41448617,2980,1
2024-10-04,55298,216158,35516987,2980,1
2024-10-04,41688,205582,3780144,2980,1
2024-10-04,52578,201632,37030759,2980,1
2024-10-04,37621,551180,40320940,2980,1
2024-10-04,37621,551180,40318417,2980,1
2024-10-04,24587,560271,34768486,2980,1
2024-10-04,17970,100487,55018262,2980,1
2024-10-04,18433,551180,41448611,2980,1
2024-10-04,66139,566061,45104976,2980,1
2024-10-04,37621,551180,40312953,2980,1
2024-10-04,52578,201632,37030366,2980,1
2024-10-04,41932,506536,24105836,2980,1
2024-10-04,68148,401131,287742,2970,1
2024-10-04,27967,206440,4026428,2970,1
2024-10-04,54614,560271,43560542,2970,1
2024-10-04,4643,551180,9716375,2970,1
2024-10-04,18074,560271,55337561,2960,2
2024-10-04,46848,560271,43429245,2950,1
2024-10-04,53386,216173,25973475,2948,1
2024-10-04,53386,216173,25973561,2948,1
2024-10-04,54614,110365,34767162,2930,2
2024-10-04,30547,216173,20842459,2900,2
2024-10-04,680,205272,41173756,2900,1
2024-10-04,13588,551180,50221870,2900,1
2024-10-04,40107,401131,49677764,2900,1
2024-10-04,24486,560271,43537225,2899,3
2024-10-04,24587,560271,48664547,2880,1
2024-10-04,35869,214781,9708594,2880,1
2024-10-04,24587,560271,48664548,2880,1
2024-10-04,69232,509434,56506532,2880,1
2024-10-04,24587,560271,36716249,2880,1
2024-10-04,24664,502835,28670525,2874,2
2024-10-04,9866,560271,43542781,2852,1
2024-10-04,22966,206471,1568491,2827,1
2024-10-04,9866,560271,38634085,2800,1
2024-10-04,32809,509434,34615068,2800,1
2024-10-04,193,560271,17674141,2800,1
2024-10-04,31671,551228,42852568,2800,1
2024-10-04,42413,502280,31878849,2800,1
2024-10-04,193,560271,25151163,2800,1
2024-10-04,680,205272,41173755,2800,1
2024-10-04,40107,401131,25950884,2800,1
2024-10-04,36886,110435,57004585,2799,1
2024-10-04,6174,551180,5002216,2790,1
2024-10-04,6174,551180,5432460,2790,1
2024-10-04,6174,551180,5159102,2790,1
2024-10-04,6174,551180,5549951,2790,1
2024-10-04,6174,551180,5273408,2790,1
2024-10-04,6174,551180,5540496,2790,1
2024-10-04,46848,560271,76585670,2788,1
2024-10-04,15375,408789,8374927,2780,1
2024-10-04,42413,502221,31878780,2780,1
2024-10-04,67676,401131,45203633,2780,1
2024-10-04,24269,205611,31489762,2760,2
2024-10-04,54614,560271,53069559,2760,2
2024-10-04,15753,560271,40488633,2760,2
2024-10-04,24486,560271,12943550,2760,1
2024-10-04,46848,560271,57545910,2752,1
2024-10-04,4643,551180,5402259,2750,1
2024-10-04,42413,502280,31878835,2740,1
2024-10-04,46848,560271,43429489,2730,1
2024-10-04,34226,508456,44479877,2728,1
2024-10-04,24664,502835,28675767,2719,1
2024-10-04,46848,560271,56306273,2715,1
2024-10-04,9866,560271,38633988,2700,1
2024-10-04,68489,401131,461367,2700,1
2024-10-04,40107,401131,50381052,2700,1
2024-10-04,193,560271,17674272,2700,1
2024-10-04,13588,551180,2313077,2700,1
2024-10-04,24486,560271,43537216,2694,3
2024-10-04,24664,502835,28677626,2692,2
2024-10-04,6174,551180,5436790,2690,1
2024-10-04,6174,551180,5238854,2690,1
2024-10-04,6174,551180,5434332,2690,1
2024-10-04,46848,560271,83591206,2688,1
2024-10-04,46848,560271,48664870,2688,1
2024-10-04,24587,560271,56305648,2680,1
2024-10-04,24587,560271,57546160,2680,1
2024-10-04,46959,207774,41917758,2680,1
2024-10-04,24587,560271,48089284,2680,1
2024-10-04,28285,100487,54369473,2664,2
2024-10-04,46848,560271,57545264,2656,1
2024-10-04,46848,560271,42725522,2656,1
2024-10-04,7160,401534,64861868,2650,1
2024-10-04,55200,510003,38668376,2650,1
2024-10-04,46848,560271,57545723,2648,1
2024-10-04,54614,560271,43383512,2640,1
2024-10-04,193,560271,6113152,2619,1
2024-10-04,40107,401131,25864398,2600,1
2024-10-04,70617,206440,84769577,2600,1
2024-10-04,24486,560271,41027042,2598,2
2024-10-04,24486,560271,41027063,2598,2
2024-10-04,31867,201632,31078267,2598,1
2024-10-04,42413,502221,31878781,2598,1
2024-10-04,24486,560271,12581547,2598,1
2024-10-04,24486,560271,41027040,2598,1
2024-10-04,41932,506536,35552154,2590,1
2024-10-04,35639,301577,36107986,2590,1
2024-10-04,6168,567251,48697039,2584,1
2024-10-04,46848,560271,53126409,2575,1
2024-10-04,26549,216173,30349217,2560,2
2024-10-04,26549,216173,30349172,2560,1
2024-10-04,2540,110409,42589033,2560,1
2024-10-04,30779,205761,3765261,2540,1
2024-10-04,8315,401534,24841000,2520,1
2024-10-04,24664,502835,28677788,2510,1
2024-10-04,13588,551180,54414653,2500,1
2024-10-04,32306,205761,9920234,2500,1
2024-10-04,13588,551180,23586619,2500,1
2024-10-04,32497,216424,4112955,2500,1
2024-10-04,24486,560271,43537237,2498,2
2024-10-04,46848,560271,59857450,2498,1
2024-10-04,36197,555003,34392423,2480,1
2024-10-04,24587,560271,56305506,2480,1
2024-10-04,36197,555003,34392460,2480,1
2024-10-04,18372,560271,57373010,2480,1
2024-10-04,36197,555003,34392422,2480,1
2024-10-04,24587,560271,57546146,2480,1
2024-10-04,24587,560271,48089279,2480,1
2024-10-04,30547,216173,20842473,2480,1
2024-10-04,54614,560271,31746756,2455,1
2024-10-04,46848,110365,66280263,2438,1
2024-10-04,10612,205582,10203502,2436,2
2024-10-04,193,560271,23823741,2430,1
2024-10-04,46848,560271,43428821,2420,1
2024-10-04,50839,205761,6960878,2400,2
2024-10-04,15375,551180,79913910,2400,1
2024-10-04,36197,555003,34390003,2400,1
2024-10-04,23067,206440,35256173,2400,1
2024-10-04,50839,205761,6960903,2400,1
2024-10-04,17497,110435,59234435,2400,1
2024-10-04,6817,567645,3868890,2400,1
2024-10-04,50839,205761,6960876,2400,1
2024-10-04,24486,560271,41027044,2398,2
2024-10-04,24486,560271,12558478,2398,2
2024-10-04,287,563342,22975292,2398,1
2024-10-04,6174,551180,5439332,2390,1
2024-10-04,27967,206471,3742590,2380,1
2024-10-04,402,101020,54659283,2370,2
2024-10-04,24664,502835,28670617,2328,2
2024-10-04,23067,206440,58416344,2300,1
2024-10-04,31867,201632,10599909,2299,1
2024-10-04,30581,551228,28227621,2299,1
2024-10-04,52850,201351,4090138,2297,1
2024-10-04,38994,207774,56783827,2288,1
2024-10-04,9866,560271,38634044,2264,1
2024-10-04,67676,401131,45203634,2250,1
2024-10-04,23069,555003,32727454,2250,1
2024-10-04,46848,110365,57546227,2238,1
2024-10-04,46848,110365,56306266,2238,1
2024-10-04,46848,110365,48664920,2238,1
2024-10-04,24587,560271,36716281,2200,1
2024-10-04,23067,206440,56073992,2200,1
2024-10-04,23067,206440,52397929,2200,1
2024-10-04,32809,509434,22771329,2200,1
2024-10-04,34698,551736,40427335,2200,1
2024-10-04,24486,560271,43536316,2198,2
2024-10-04,41932,501098,35551311,2190,1
2024-10-04,9866,110365,57642853,2182,1
2024-10-04,24269,502221,33273647,2180,1
2024-10-04,65072,402279,31048524,2180,1
2024-10-04,31301,201632,83028769,2178,1
2024-10-04,31301,201632,83029749,2178,1
2024-10-04,30779,216173,12247708,2178,1
2024-10-04,62659,401131,3788048,2150,1
2024-10-04,24486,560271,13977585,2099,1
2024-10-04,24269,401534,27076079,2080,1
2024-10-04,18324,509434,18382812,2080,1
2024-10-04,24269,401534,47715750,2080,1
2024-10-04,13587,401131,5355016,2080,1
2024-10-04,54614,560271,53033693,2080,1
2024-10-04,23069,555003,63899066,2060,1
2024-10-04,68439,401131,47899916,2040,1
2024-10-04,63703,201632,33487049,2011,1
2024-10-04,32809,509434,7145557,2000,2
2024-10-04,62196,301577,1969188,2000,2
2024-10-04,33610,567645,64530104,2000,2
2024-10-04,14513,110409,51736511,2000,2
2024-10-04,14513,110409,47446805,2000,2
2024-10-04,14513,207774,47444582,2000,2
2024-10-04,59905,551736,64895165,2000,2
2024-10-04,27711,560271,43514135,2000,2
2024-10-04,60147,560271,65184235,2000,2
2024-10-04,36666,560271,47414381,2000,2
2024-10-04,27711,560271,43514132,2000,2
2024-10-04,9866,560271,38634780,2000,1
2024-10-04,13587,207288,4924564,2000,1
2024-10-04,4493,207288,62969031,2000,1
2024-10-04,9866,560271,72776711,2000,1
2024-10-04,23067,206440,52397930,2000,1
2024-10-04,37621,551180,40319074,2000,1
2024-10-04,9866,560271,79277759,2000,1
2024-10-04,31867,401131,3861893,1999,1
2024-10-04,6174,551180,4992219,1990,1
2024-10-04,6174,551180,4750992,1990,1
2024-10-04,6174,551180,5284027,1990,1
2024-10-04,6174,551180,5127188,1990,1
2024-10-04,11361,551228,26798388,1990,1
2024-10-04,6174,551180,5133410,1990,1
2024-10-04,6174,551180,5155909,1990,1
2024-10-04,6174,551180,5251077,1990,1
2024-10-04,6174,401131,5152824,1990,1
2024-10-04,24587,560271,40889208,1980,1
2024-10-04,23069,555003,65209114,1980,1
2024-10-04,7314,214099,45067869,1980,1
2024-10-04,37246,201184,64125409,1980,1
2024-10-04,65103,560271,15403663,1980,1
2024-10-04,42954,501098,3880844,1980,1
2024-10-04,68111,206363,51353693,1980,1
2024-10-04,24486,560271,61850509,1980,1
2024-10-04,27711,560271,68076609,1980,1
2024-10-04,36197,555003,34390008,1980,1
2024-10-04,36197,509434,36437362,1970,1
2024-10-04,68439,401131,47899915,1960,1
2024-10-04,193,110365,17674250,1955,1
2024-10-04,24486,560271,43537233,1948,2
2024-10-04,24486,560271,40976396,1948,2
2024-10-04,53722,551180,9946816,1900,1
2024-10-04,68402,401131,52023869,1880,1
2024-10-04,50294,560271,47701673,1880,1
2024-10-04,193,560271,25058351,1856,1
2024-10-04,5903,216158,51793914,1850,1
2024-10-04,46848,110365,57545827,1848,1
2024-10-04,9866,110365,57642218,1820,2
2024-10-04,28488,551180,24664977,1817,1
2024-10-04,54108,402279,45979169,1815,1
2024-10-04,193,560271,24105941,1803,1
2024-10-04,193,110365,17674081,1800,1
2024-10-04,28944,205761,56999308,1800,1
2024-10-04,23067,206440,56074001,1800,1
2024-10-04,68402,401131,52024127,1800,1
2024-10-04,193,110365,17674280,1800,1
2024-10-04,57784,207774,49558548,1800,1
2024-10-04,24486,560271,43537201,1798,2
2024-10-04,24486,560271,43537246,1798,2
2024-10-04,24486,560271,43545471,1796,1
2024-10-04,21267,216424,62534931,1782,2
2024-10-04,18324,509434,9144854,1780,1
2024-10-04,14545,560271,10267994,1780,1
2024-10-04,73978,509434,66125094,1780,1
2024-10-04,57134,560271,63370866,1780,1
2024-10-04,18372,560271,57053206,1780,1
2024-10-04,18372,560271,52892627,1780,1
2024-10-04,43129,560271,33191197,1780,1
2024-10-04,54614,560271,47042891,1780,1
2024-10-04,4776,551180,7701881,1780,1
2024-10-04,11871,560271,10267994,1780,1
2024-10-04,54614,509434,48844640,1775,1
2024-10-04,30991,216424,49989997,1760,1
2024-10-04,72065,207288,57474398,1760,1
2024-10-04,193,560271,25151172,1760,1
2024-10-04,23067,206440,52397917,1700,1
2024-10-04,23067,206440,37196750,1700,1
2024-10-04,23067,206440,52397709,1700,1
2024-10-04,23067,206440,52397927,1700,1
2024-10-04,23067,206440,37196748,1700,1
2024-10-04,18324,509434,8900392,1699,1
2024-10-04,40828,509434,8900392,1699,1
2024-10-04,6174,551180,5389354,1690,1
2024-10-04,13587,551732,5368102,1680,1
2024-10-04,42797,551732,10910084,1680,1
2024-10-04,69232,509434,56506518,1680,1
2024-10-04,15753,560271,40489596,1680,1
2024-10-04,39655,100487,4022377,1680,1
2024-10-04,54614,509434,48844639,1680,1
2024-10-04,13587,216173,15291742,1680,1
2024-10-04,24587,110365,56305673,1680,1
2024-10-04,23069,555003,65075053,1680,1
2024-10-04,54614,110365,57546112,1663,1
2024-10-04,24664,402279,28688309,1619,1
2024-10-04,66042,301577,17008471,1617,4
2024-10-04,31671,551228,42852644,1610,1
2024-10-04,35048,401131,45205105,1600,1
2024-10-04,69067,565724,3077980,1600,1
2024-10-04,57784,207774,49558557,1600,1
2024-10-04,24486,560271,41027064,1599,1
2024-10-04,24486,560271,12976393,1599,1
2024-10-04,24486,560271,41028112,1598,1
2024-10-04,24486,560271,40976414,1590,1
2024-10-04,15753,560271,62901290,1580,1
2024-10-04,67034,205761,34434265,1580,1
2024-10-04,42595,206471,62675587,1580,1
2024-10-04,29222,216173,39001162,1560,1
2024-10-04,33579,100487,56165254,1560,1
2024-10-04,63141,100487,44256226,1560,1
2024-10-04,53386,216173,25673082,1548,1
2024-10-04,32809,509434,15629096,1546,1
2024-10-04,37747,207288,45451648,1540,1
2024-10-04,68439,555421,47900383,1540,1
2024-10-04,30547,216173,20842533,1540,1
2024-10-04,30547,216173,20842477,1528,1
2024-10-04,14513,110409,47406680,1500,1
2024-10-04,13415,100487,76188475,1500,1
2024-10-04,193,560271,6112159,1500,1
2024-10-04,18356,216173,57814507,1500,1
2024-10-04,68402,401131,52023900,1500,1
2024-10-04,24486,560271,12976585,1499,1
2024-10-04,24486,560271,12932643,1499,1
2024-10-04,24486,560271,43552049,1499,1
2024-10-04,24486,560271,41028115,1499,1
2024-10-04,43129,110365,58413765,1498,2
2024-10-04,46848,560271,43555249,1498,1
2024-10-04,24486,560271,82699379,1497,2
2024-10-04,17970,100487,55016557,1490,1
2024-10-04,6174,408789,12682220,1490,1
2024-10-04,17970,100487,80108961,1490,1
2024-10-04,15753,560271,60274331,1480,1
2024-10-04,29825,207288,46647061,1480,1
2024-10-04,36197,555003,34390191,1480,1
2024-10-04,40651,408789,64952730,1480,1
2024-10-04,18372,560271,57053191,1480,1
2024-10-04,63717,408789,53148820,1480,1
2024-10-04,36197,555003,34390190,1480,1
2024-10-04,27711,560271,25464243,1480,1
2024-10-04,65103,560271,15402572,1480,1
2024-10-04,30581,216173,6008761,1480,1
2024-10-04,65103,560271,15402681,1480,1
2024-10-04,46848,110365,34776374,1460,1
2024-10-04,62241,401534,54505344,1458,1
2024-10-04,28285,100487,54369692,1422,1
2024-10-04,24486,560271,12558719,1399,1
2024-10-04,24486,560271,12557919,1399,1
2024-10-04,24486,560271,12558152,1399,1
2024-10-04,43129,110365,34485040,1399,1
2024-10-04,6174,551180,5376630,1390,1
2024-10-04,54614,560271,53069582,1390,1
2024-10-04,60471,207288,41229778,1380,1
2024-10-04,35639,216173,40481687,1380,1
2024-10-04,65103,110365,15403748,1380,1
2024-10-04,15753,560271,33683773,1380,1
2024-10-04,193,110365,17671323,1374,3
2024-10-04,24486,560271,43537234,1349,1
2024-10-04,24486,560271,12985347,1349,1
2024-10-04,24486,560271,43537224,1349,1
2024-10-04,54614,110365,56305527,1346,1
2024-10-04,287,563339,4788796,1324,1
2024-10-04,69067,565724,84704047,1300,1
2024-10-04,50839,205761,14652158,1300,1
2024-10-04,24486,560271,35102044,1299,1
2024-10-04,24486,560271,12989971,1299,1
2024-10-04,24486,560271,43537242,1299,1
2024-10-04,24486,560271,43556464,1299,1
2024-10-04,24486,560271,12985890,1299,1
2024-10-04,24486,560271,41028105,1299,1
2024-10-04,24486,560271,12932325,1299,1
2024-10-04,24486,560271,12932656,1299,1
2024-10-04,24486,560271,12988310,1299,1
2024-10-04,27298,567645,3755991,1296,1
2024-10-04,34272,565724,41983677,1290,1
2024-10-04,6174,551180,6137674,1290,1
2024-10-04,68636,110365,39799502,1284,3
2024-10-04,42954,408789,3802470,1280,1
2024-10-04,18324,509434,8723994,1280,1
2024-10-04,24486,560271,12945147,1280,1
2024-10-04,24486,560271,12976882,1249,1
2024-10-04,13911,100487,50731778,1224,1
2024-10-04,69067,565724,1563189,1210,1
2024-10-04,54614,560271,55419104,1210,1
2024-10-04,57506,560271,38788755,1210,1
2024-10-04,69067,565724,1563191,1210,1
2024-10-04,69067,565724,1563188,1210,1
2024-10-04,16027,551732,4423421,1200,1
2024-10-04,50839,205761,6960877,1200,1
2024-10-04,193,110365,17673958,1200,1
2024-10-04,193,560271,6111781,1200,1
2024-10-04,14513,110409,55860613,1200,1
2024-10-04,50839,205761,6960853,1200,1
2024-10-04,4776,207288,1562098,1200,1
2024-10-04,24486,560271,12556748,1199,1
2024-10-04,37724,551228,5456412,1199,1
2024-10-04,24486,560271,12932734,1199,1
2024-10-04,24486,560271,43537226,1199,1
2024-10-04,7160,551180,64858690,1180,1
2024-10-04,54614,502835,52740214,1180,1
2024-10-04,54614,502835,38159045,1180,1
2024-10-04,24664,502835,28687089,1164,1
2024-10-04,193,560271,25247931,1125,1
2024-10-04,10801,215913,22242226,1120,1
2024-10-04,44709,205761,10151296,1100,1
2024-10-04,35639,110365,32019157,1100,1
2024-10-04,69067,565724,1563190,1100,1
2024-10-04,44171,216173,63241380,1100,1
2024-10-04,69067,565724,18644096,1100,1
2024-10-04,24486,560271,41027046,1099,1
2024-10-04,24486,560271,12974851,1099,1
2024-10-04,24486,560271,52248525,1099,1
2024-10-04,24486,560271,43552300,1099,1
2024-10-04,24486,560271,12972072,1099,1
2024-10-04,24486,560271,12577577,1099,1
2024-10-04,24486,560271,43537241,1099,1
2024-10-04,24486,560271,33685731,1099,1
2024-10-04,24486,560271,43537205,1099,1
2024-10-04,6174,551180,5394383,1090,1
2024-10-04,6174,558846,5291424,1090,1
2024-10-04,54614,110365,51983259,1080,1
2024-10-04,24486,560271,40976418,1077,1
2024-10-04,24486,560271,12986876,1077,1
2024-10-04,193,110365,17671029,1060,2
2024-10-04,65103,560271,15402215,1000,1
2024-10-04,27711,560271,43507308,1000,1
2024-10-04,24486,560271,41028108,1000,1
2024-10-04,27711,560271,43507307,1000,1
2024-10-04,48623,110365,58413788,1000,1
2024-10-04,40828,110365,5400501,1000,1
2024-10-04,33379,100487,44188441,1000,1
2024-10-04,27711,560271,39376251,1000,1
2024-10-04,41932,506539,35557579,1000,1
2024-10-04,24486,560271,43537249,1000,1
2024-10-04,13587,216173,8469919,1000,1
2024-10-04,27711,560271,30314449,1000,1
2024-10-04,27711,560271,71538142,1000,1
2024-10-04,43129,110365,58413799,1000,1
2024-10-04,27711,560271,63877890,1000,1
2024-10-04,27711,560271,63877646,1000,1
2024-10-04,24486,560271,12971690,1000,1
2024-10-04,59905,408789,40340872,1000,1
2024-10-04,28793,207288,41737339,1000,1
2024-10-04,24486,560271,43531782,1000,1
2024-10-04,24486,560271,40976425,1000,1
2024-10-04,50839,205761,6960887,1000,1
2024-10-04,27711,560271,43515764,1000,1
2024-10-04,24486,560271,13976921,1000,1
2024-10-04,27711,560271,43515932,1000,1
2024-10-04,27711,560271,30314450,1000,1
2024-10-04,59905,551736,64894982,1000,1
2024-10-04,27711,560271,65088611,1000,1
2024-10-04,27711,560271,63878559,1000,1
2024-10-04,43129,560271,33193309,1000,1
2024-10-04,36666,560271,47424192,1000,1
2024-10-04,27711,560271,66670217,1000,1
2024-10-04,27711,560271,51883203,1000,1
2024-10-04,50839,205761,6960891,1000,1
2024-10-04,35639,560271,49466043,1000,1
2024-10-04,36197,555003,34390194,1000,1
2024-10-04,27711,560271,82837928,1000,1
2024-10-04,24269,401534,27076070,1000,1
2024-10-04,5776,506539,4117687,1000,1
2024-10-04,59899,110365,58413795,1000,1
2024-10-04,27711,560271,40458935,1000,1
2024-10-04,39655,508599,4011734,1000,1
2024-10-04,9866,110365,57641775,1000,1
2024-10-04,61463,216173,43486420,1000,1
2024-10-04,24486,560271,43537229,1000,1
2024-10-04,27711,560271,30286205,1000,1
2024-10-04,38439,560271,32692724,1000,1
2024-10-04,13587,110365,5400501,1000,1
2024-10-04,24486,560271,12555898,999,1
2024-10-04,55087,206440,2127539,999,1
2024-10-04,24486,560271,12577451,999,1
2024-10-04,55087,206440,2126747,999,1
2024-10-04,24486,560271,41742012,999,1
2024-10-04,24486,560271,12987200,999,1
2024-10-04,24486,560271,43545062,998,2
2024-10-04,24486,560271,12987672,990,1
2024-10-04,33610,110365,57454815,990,1
2024-10-04,6174,551180,5378815,990,1
2024-10-04,54614,110365,34766733,980,1
2024-10-04,193,110365,17671331,980,1
2024-10-04,69232,509434,56506524,980,1
2024-10-04,54614,110365,57543973,970,1
2024-10-04,37747,201632,60628166,968,1
2024-10-04,46848,560271,83588286,950,1
2024-10-04,193,110365,13722215,934,1
2024-10-04,54614,110365,56305357,930,1
2024-10-04,9866,110365,57641905,910,1
2024-10-04,33610,567645,36745629,907,1
2024-10-04,287,563342,11406374,899,1
2024-10-04,24486,560271,43556466,899,1
2024-10-04,15724,207288,4340234,899,1
2024-10-04,4493,207288,4340234,899,1
2024-10-04,24486,560271,43537219,899,1
2024-10-04,24486,560271,41027043,899,1
2024-10-04,24486,560271,12555734,899,1
2024-10-04,24486,560271,12971679,898,2
2024-10-04,68636,100487,50921944,896,2
2024-10-04,35639,216173,36674235,890,1
2024-10-04,16027,100181,4345800,890,1
2024-10-04,16765,206361,12619580,880,1
2024-10-04,40651,110365,64952660,880,1
2024-10-04,44171,216173,53221276,880,1
2024-10-04,287,563342,12864855,860,1
2024-10-04,3738,508456,11537637,836,1
2024-10-04,50839,205761,14652157,815,1
2024-10-04,48461,560271,83701133,800,1
2024-10-04,57784,207774,49559065,800,1
2024-10-04,16765,206361,5963284,780,2
2024-10-04,193,110365,27847247,780,1
2024-10-04,193,110365,27847245,780,1
2024-10-04,287,563342,72064912,770,1
2024-10-04,37621,214099,40321251,770,1
2024-10-04,37621,214099,40319268,770,1
2024-10-04,23069,555003,48319354,750,1
2024-10-04,40828,204964,19457396,750,1
2024-10-04,72065,207288,51628350,726,2
2024-10-04,193,110365,16458920,709,1
2024-10-04,16027,551732,4594109,700,1
2024-10-04,54614,110365,48311891,673,1
2024-10-04,36197,555003,34392455,670,1
2024-10-04,72065,207288,50720634,660,1
2024-10-04,37747,509434,62546404,650,1
2024-10-04,27037,402279,4012204,600,1
2024-10-04,24486,560271,38487995,599,1
2024-10-04,24486,560271,55060680,599,1
2024-10-04,24486,560271,12977062,599,1
2024-10-04,24486,560271,43537210,599,1
2024-10-04,24486,560271,76354793,599,1
2024-10-04,11361,551228,28289313,590,1
2024-10-04,68148,401131,6140564,550,1
2024-10-04,11871,560271,79574064,550,1
2024-10-04,72065,207288,52299398,550,1
2024-10-04,72065,207288,59358735,550,1
2024-10-04,34272,565724,42033035,520,1
2024-10-04,50294,509434,61785270,510,1
2024-10-04,193,560271,14740265,500,1
2024-10-04,24486,560271,43537213,499,1
2024-10-04,53386,510003,25784687,497,1
2024-10-04,72065,207288,84793293,495,1
2024-10-04,72065,110365,53205315,440,1
2024-10-04,72065,207288,84793291,440,1
2024-10-04,72065,207288,50722516,440,1
2024-10-04,16027,551736,4359602,400,1
2024-10-04,72065,207288,34554094,385,1
2024-10-04,72065,207288,84793136,385,1
2024-10-04,72065,207288,55578673,385,1
2024-10-04,72065,207288,50720635,330,1
2024-10-04,72065,207288,84793315,330,1
2024-10-04,72065,207288,84793314,330,1
2024-10-04,72065,207288,84793381,330,1
2024-10-04,72065,207288,84793312,330,1
2024-10-04,72065,207288,84793313,330,1
2024-10-04,72065,207288,55578207,330,1
2024-10-04,69067,565724,20191278,254,1
2024-10-04,68636,110365,57910472,199,1
2024-10-04,68636,110365,57910470,180,1
2024-10-04,3738,508456,64911578,157,1
2024-10-04,69994,100487,67578158,100,1
2024-10-04,69994,100487,34303736,100,1
2024-10-04,69994,100487,76340799,100,1
2024-10-04,69994,100487,34303669,100,1
2024-10-04,69994,100487,69997159,100,1
2024-10-04,69994,100487,34303733,100,1
