date,shop,genre,item,sales,units
2024-04-11,37191,207288,3755072,1500,1
2024-04-11,24486,560271,12976968,1499,1
2024-04-11,24486,560271,12976277,1499,1
2024-04-11,30547,402279,17450161,1498,1
2024-04-11,54118,201351,56290597,1490,1
2024-04-11,39359,205582,52850341,1490,1
2024-04-11,31649,560271,56452837,1490,1
2024-04-11,60520,551180,57939298,1490,1
2024-04-11,54108,402279,45979175,1485,1
2024-04-11,18074,560271,55337561,1480,1
2024-04-11,18372,560271,57129497,1480,1
2024-04-11,525,563339,38586816,1480,1
2024-04-11,73978,509434,56506528,1480,1
2024-04-11,43129,560271,49448598,1480,1
2024-04-11,18372,560271,1507818,1480,1
2024-04-11,54118,201351,39568821,1480,1
2024-04-11,525,563339,38586518,1480,1
2024-04-11,525,563339,38586576,1480,1
2024-04-11,33610,567645,58675371,1458,1
2024-04-11,54108,508456,17044006,1430,1
2024-04-11,59905,205582,64894924,1430,1
2024-04-11,43129,560271,33191294,1399,1
2024-04-11,43129,560271,33191287,1399,1
2024-04-11,24486,560271,41027043,1397,2
2024-04-11,6174,408789,12678882,1390,1
2024-04-11,6174,551180,5351639,1390,1
2024-04-11,6174,551180,5355016,1390,1
2024-04-11,6174,408789,12682363,1390,1
2024-04-11,15753,560271,33652303,1380,1
2024-04-11,43129,560271,33191306,1380,1
2024-04-11,66042,100181,16701014,1380,1
2024-04-11,63717,408789,53148820,1380,1
2024-04-11,525,563339,57476892,1380,1
2024-04-11,15753,560271,33683773,1380,1
2024-04-11,65103,560271,15403091,1380,1
2024-04-11,287,563339,9783293,1379,1
2024-04-11,28488,551180,25020060,1363,1
2024-04-11,62241,401534,54506776,1360,1
2024-04-11,525,563342,57476805,1350,1
2024-04-11,68402,401131,52020488,1300,1
2024-04-11,24486,560271,41027063,1299,1
2024-04-11,55087,206440,2127508,1299,1
2024-04-11,55087,206471,4484437,1299,1
2024-04-11,24486,560271,41028110,1299,1
2024-04-11,24486,560271,12929797,1299,1
2024-04-11,24486,560271,12987200,1299,1
2024-04-11,31649,560271,60638886,1290,1
2024-04-11,62241,401534,54503874,1288,1
2024-04-11,42954,408789,3802470,1280,1
2024-04-11,15753,560271,40488391,1280,1
2024-04-11,42797,502835,10892544,1280,1
2024-04-11,525,563342,38585544,1280,1
2024-04-11,26549,216173,3753664,1280,1
2024-04-11,20354,201351,45664879,1280,1
2024-04-11,69067,565724,27849280,1265,2
2024-04-11,50839,205761,6778530,1250,1
2024-04-11,24486,560271,12976207,1249,1
2024-04-11,31649,560271,53447619,1249,1
2024-04-11,31649,560271,53446968,1249,1
2024-04-11,31649,560271,83056306,1249,1
2024-04-11,31649,560271,53447683,1249,1
2024-04-11,525,563339,48538874,1240,1
2024-04-11,29878,551736,6448332,1236,1
2024-04-11,202,551180,1509055,1214,1
2024-04-11,18753,216173,56447069,1210,1
2024-04-11,37747,201632,60630134,1210,1
2024-04-11,50839,205761,6960912,1200,1
2024-04-11,525,563342,48538831,1200,1
2024-04-11,7160,558846,64859836,1200,1
2024-04-11,24486,560271,12557919,1199,1
2024-04-11,24486,560271,12976875,1199,1
2024-04-11,36886,214104,60041168,1199,1
2024-04-11,24486,560271,41027068,1199,1
2024-04-11,24486,560271,43537220,1198,2
2024-04-11,24486,560271,12591641,1198,1
2024-04-11,525,563339,38586771,1180,1
2024-04-11,24664,502835,28670617,1164,1
2024-04-11,18372,110365,34858501,1160,1
2024-04-11,193,560271,25247931,1125,1
2024-04-11,193,110365,14740331,1100,1
2024-04-11,24486,560271,43537240,1099,1
2024-04-11,24486,560271,33685731,1099,1
2024-04-11,36886,207774,56268243,1099,1
2024-04-11,24486,560271,12960413,1099,1
2024-04-11,24486,560271,43556233,1099,1
2024-04-11,24486,560271,12975085,1099,1
2024-04-11,24486,560271,40976413,1099,1
2024-04-11,24486,560271,43537248,1099,1
2024-04-11,62241,401534,54510427,1088,1
2024-04-11,37747,560271,34525732,1078,1
2024-04-11,287,563342,11411614,1071,1
2024-04-11,31119,402279,45482717,1000,3
2024-04-11,31649,560271,60638844,1000,1
2024-04-11,65103,560271,15401606,1000,1
2024-04-11,27711,560271,56195023,1000,1
2024-04-11,6954,560271,57496644,1000,1
2024-04-11,24486,560271,12976862,1000,1
2024-04-11,17497,214099,41428261,1000,1
2024-04-11,44621,567645,3753888,1000,1
2024-04-11,27711,560271,46529435,1000,1
2024-04-11,24486,560271,12986876,1000,1
2024-04-11,27711,560271,40476380,1000,1
2024-04-11,27711,560271,43515932,1000,1
2024-04-11,24486,560271,38487994,1000,1
2024-04-11,193,110365,17674235,1000,1
2024-04-11,6954,560271,57496635,1000,1
2024-04-11,27711,560271,48704785,1000,1
2024-04-11,27711,560271,51076422,1000,1
2024-04-11,26549,216173,3996821,1000,1
2024-04-11,62979,216173,43486571,1000,1
2024-04-11,27711,560271,43507304,1000,1
2024-04-11,27711,560271,63877902,1000,1
2024-04-11,48623,110365,58413795,1000,1
2024-04-11,65103,110365,15402657,1000,1
2024-04-11,27711,560271,56195025,1000,1
2024-04-11,24486,560271,40976415,1000,1
2024-04-11,31649,560271,53445540,1000,1
2024-04-11,27711,560271,56939646,1000,1
2024-04-11,29878,551732,5520967,1000,1
2024-04-11,24486,560271,41027047,1000,1
2024-04-11,36666,560271,47414381,1000,1
2024-04-11,59905,408789,40340872,1000,1
2024-04-11,31649,560271,56510674,1000,1
2024-04-11,45883,201184,51795909,1000,1
2024-04-11,27711,560271,48704786,1000,1
2024-04-11,24486,560271,12929609,1000,1
2024-04-11,27711,560271,30437811,1000,1
2024-04-11,27711,560271,48304543,1000,1
2024-04-11,24486,560271,43537239,1000,1
2024-04-11,24486,560271,41028105,999,1
2024-04-11,28488,551180,25244592,999,1
2024-04-11,55087,206440,2126747,999,1
2024-04-11,6174,551180,6134284,990,1
2024-04-11,59899,560271,33193309,980,1
2024-04-11,193,110365,10114254,980,1
2024-04-11,42797,100487,10702936,980,1
2024-04-11,33610,567645,64530104,972,1
2024-04-11,43129,560271,57450892,910,1
2024-04-11,24486,560271,12559136,899,1
2024-04-11,24486,560271,43545224,899,1
2024-04-11,4493,207288,4340234,899,1
2024-04-11,24486,560271,13924488,899,1
2024-04-11,24486,560271,12932901,899,1
2024-04-11,24486,560271,43537246,899,1
2024-04-11,24486,560271,12974637,899,1
2024-04-11,43129,110365,58413795,899,1
2024-04-11,24486,560271,41027044,899,1
2024-04-11,24486,560271,51256236,899,1
2024-04-11,24486,560271,43545809,898,1
2024-04-11,42595,206471,83498370,890,1
2024-04-11,6174,551180,5244918,890,1
2024-04-11,35639,216173,43486509,880,1
2024-04-11,55568,560271,55339924,880,1
2024-04-11,28777,205761,3746393,880,1
2024-04-11,42882,110365,29424274,850,1
2024-04-11,287,563339,12061628,825,1
2024-04-11,3915,567645,58782369,820,1
2024-04-11,29878,551732,6014246,820,1
2024-04-11,29878,551736,41833159,820,1
2024-04-11,37621,214099,40318492,800,1
2024-04-11,29878,551736,5494908,800,1
2024-04-11,6174,551180,5358454,790,1
2024-04-11,6174,551180,5356481,790,1
2024-04-11,28777,205761,4370277,770,1
2024-04-11,37621,214099,40315671,770,1
2024-04-11,68636,216173,39331381,768,1
2024-04-11,37621,214099,40319147,756,1
2024-04-11,193,110365,9699942,720,1
2024-04-11,38864,101954,83327878,700,1
2024-04-11,38442,216173,5972309,680,1
2024-04-11,21657,207288,30597048,678,1
2024-04-11,21657,207288,72096065,678,1
2024-04-11,29932,555003,23282926,660,1
2024-04-11,28777,205761,3748047,657,1
2024-04-11,10801,508456,21961123,625,1
2024-04-11,67771,207288,3753664,600,1
2024-04-11,24486,560271,40976396,599,1
2024-04-11,24486,560271,43537211,599,1
2024-04-11,24486,560271,43537250,599,1
2024-04-11,24486,560271,55060680,599,1
2024-04-11,6174,551180,5121336,580,1
2024-04-11,44709,205761,10161032,579,1
2024-04-11,287,563342,11287569,559,1
2024-04-11,68148,401131,12642349,550,1
2024-04-11,193,110365,17671029,530,1
2024-04-11,193,110365,17671617,458,1
2024-04-11,31119,402279,45482714,400,2
2024-04-11,24486,560271,43536310,399,1
2024-04-11,24486,560271,41027057,399,1
2024-04-11,24486,560271,82699377,399,1
2024-04-11,11331,201925,38865750,396,1
2024-04-11,69067,565724,27849301,216,1
2024-04-11,65667,100992,18279458,200,1
2024-04-11,31119,402279,45482924,200,1
2024-04-11,31119,402279,45482718,200,1
2024-04-11,68636,110365,57910470,189,1
2024-04-11,68636,110365,35154674,180,1
2024-04-11,32306,205761,4817303,100,1
2024-04-11,36886,214099,62551588,1,1
2024-04-11,5590,206440,53484861,0,1
