date,shop,genre,item,sales,units
2024-02-04,30581,551228,28227621,1999,1
2024-02-04,37185,560271,24376101,1999,1
2024-02-04,37185,560271,27222647,1999,1
2024-02-04,37185,560271,70623371,1999,1
2024-02-04,55087,206440,2126747,1998,2
2024-02-04,24486,560271,43537212,1998,2
2024-02-04,24486,560271,40976394,1996,3
2024-02-04,6174,551180,5246862,1990,1
2024-02-04,68402,401131,52024207,1990,1
2024-02-04,10130,206440,39744803,1990,1
2024-02-04,68402,401131,52023936,1990,1
2024-02-04,68402,401131,52024135,1990,1
2024-02-04,24486,560271,61850065,1980,1
2024-02-04,59074,206440,44349938,1980,1
2024-02-04,23735,509434,29573198,1980,1
2024-02-04,24486,560271,82700330,1980,1
2024-02-04,24486,560271,76635051,1980,1
2024-02-04,46848,560271,43428870,1980,1
2024-02-04,53722,408789,8374927,1980,1
2024-02-04,24486,560271,82700334,1980,1
2024-02-04,27711,560271,53619479,1980,1
2024-02-04,42954,501098,3880844,1980,1
2024-02-04,28488,551180,24026415,1980,1
2024-02-04,24269,205611,49909577,1980,1
2024-02-04,10130,206471,39747133,1980,1
2024-02-04,32809,509434,34615101,1910,1
2024-02-04,13588,551180,3107134,1900,1
2024-02-04,28488,551180,24027234,1900,1
2024-02-04,525,563339,38586714,1900,1
2024-02-04,16914,205582,4159695,1900,1
2024-02-04,28488,551180,24027308,1900,1
2024-02-04,37185,560271,25197270,1900,1
2024-02-04,24486,560271,43537229,1899,2
2024-02-04,24486,560271,43531782,1899,2
2024-02-04,24486,560271,12995951,1899,1
2024-02-04,24486,560271,12932734,1898,2
2024-02-04,6174,551180,6128184,1890,1
2024-02-04,21267,567538,29561112,1880,2
2024-02-04,55568,502835,44239404,1880,1
2024-02-04,57637,201632,30114172,1880,1
2024-02-04,45954,551732,32938527,1880,1
2024-02-04,10130,502835,44239404,1880,1
2024-02-04,6590,402279,59586384,1870,1
2024-02-04,37747,201632,60629987,1870,1
2024-02-04,55200,510003,38667264,1870,1
2024-02-04,37185,560271,83275862,1850,1
2024-02-04,12234,214781,39694531,1850,1
2024-02-04,46848,110365,41186821,1848,1
2024-02-04,46848,110365,53126322,1848,1
2024-02-04,38994,207774,56783931,1848,1
2024-02-04,193,560271,25151140,1800,1
2024-02-04,28793,207288,45295595,1800,1
2024-02-04,193,560271,78306712,1800,1
2024-02-04,525,563339,38586713,1800,1
2024-02-04,31127,205761,63003867,1800,1
2024-02-04,193,110365,17674081,1800,1
2024-02-04,193,110365,25247930,1800,1
2024-02-04,24486,560271,12976596,1799,1
2024-02-04,24486,560271,12976415,1799,1
2024-02-04,24486,560271,12974267,1798,2
2024-02-04,24486,560271,43537239,1798,2
2024-02-04,24486,560271,43537204,1798,2
2024-02-04,24486,560271,43537219,1798,2
2024-02-04,24486,560271,43537225,1798,2
2024-02-04,46848,110365,34773890,1798,1
2024-02-04,24486,560271,12932901,1797,3
2024-02-04,24486,560271,38487995,1797,3
2024-02-04,24486,560271,12929609,1797,3
2024-02-04,24486,560271,43537220,1797,2
2024-02-04,24486,560271,43537210,1797,2
2024-02-04,43129,560271,33191214,1780,1
2024-02-04,43129,560271,33191245,1780,1
2024-02-04,20017,208532,20314599,1780,1
2024-02-04,42954,408789,3851806,1780,1
2024-02-04,525,563339,38586537,1780,1
2024-02-04,26922,216424,4204531,1780,1
2024-02-04,13911,100487,49606655,1760,2
2024-02-04,7160,558846,64860426,1750,1
2024-02-04,23695,216424,49103208,1720,2
2024-02-04,37747,201632,60628131,1716,2
2024-02-04,525,563339,38586454,1700,1
2024-02-04,24486,560271,12977053,1699,1
2024-02-04,6590,402279,59586124,1690,1
2024-02-04,18650,206440,39748994,1690,1
2024-02-04,50839,205761,6960868,1690,1
2024-02-04,50294,502835,64249439,1680,1
2024-02-04,59899,110365,52795225,1680,1
2024-02-04,42797,100487,10703190,1680,1
2024-02-04,53386,216173,25673082,1680,1
2024-02-04,37621,214099,40319409,1664,1
2024-02-04,27711,560271,24168517,1650,1
2024-02-04,193,110365,25058376,1650,1
2024-02-04,27711,560271,50506584,1650,1
2024-02-04,23067,206440,52397917,1600,1
2024-02-04,60567,216173,39749816,1600,1
2024-02-04,525,563339,38586610,1600,1
2024-02-04,23067,206440,57427995,1600,1
2024-02-04,24486,560271,82699354,1599,1
2024-02-04,43129,560271,57450890,1599,1
2024-02-04,24486,560271,12939424,1599,1
2024-02-04,55087,206471,51510079,1599,1
2024-02-04,24486,560271,12929132,1599,1
2024-02-04,24486,560271,82699379,1596,4
2024-02-04,30581,551228,6016429,1596,1
2024-02-04,54108,402279,45979182,1595,1
2024-02-04,7160,401534,64860189,1580,1
2024-02-04,26549,216173,30349426,1580,1
2024-02-04,28285,100487,54373393,1580,1
2024-02-04,37621,214099,40317437,1544,1
2024-02-04,57637,201632,21536954,1530,1
2024-02-04,193,560271,25058368,1527,1
2024-02-04,68636,110365,39799502,1520,4
2024-02-04,50294,509434,61785270,1500,1
2024-02-04,24486,560271,61850056,1500,1
2024-02-04,193,560271,25247931,1500,1
2024-02-04,43813,560271,4501309,1500,1
2024-02-04,193,560271,17674279,1500,1
2024-02-04,24486,560271,12941076,1499,1
2024-02-04,24486,560271,12995383,1499,1
2024-02-04,36886,110435,59249395,1499,1
2024-02-04,6174,551180,5353688,1490,1
2024-02-04,42797,100487,10646930,1480,1
2024-02-04,525,563339,38586576,1480,1
2024-02-04,23695,216424,50926559,1480,1
2024-02-04,27711,560271,22727166,1480,1
2024-02-04,16027,401534,4331359,1480,1
2024-02-04,43129,560271,33191166,1480,1
2024-02-04,49758,567645,4563663,1438,1
2024-02-04,32809,509434,15629096,1437,1
2024-02-04,37621,214099,40318729,1424,1
2024-02-04,37621,214099,40314828,1424,1
2024-02-04,43129,560271,83508259,1420,1
2024-02-04,1610,551180,47024481,1399,1
2024-02-04,24486,560271,38487971,1399,1
2024-02-04,24486,560271,43537233,1398,2
2024-02-04,24486,560271,43545062,1396,3
2024-02-04,41398,401534,28364044,1390,1
2024-02-04,66042,100487,16670477,1380,1
2024-02-04,525,563339,38586138,1380,1
2024-02-04,24664,560271,28686376,1345,1
2024-02-04,193,110365,25058366,1345,1
2024-02-04,24486,560271,12990144,1299,1
2024-02-04,36886,214104,55226734,1299,1
2024-02-04,24486,560271,41027042,1299,1
2024-02-04,24486,560271,41028110,1299,1
2024-02-04,24486,560271,41027048,1299,1
2024-02-04,24486,560271,12940923,1299,1
2024-02-04,24486,560271,12943550,1299,1
2024-02-04,24486,560271,12987043,1299,1
2024-02-04,24486,560271,12975288,1299,1
2024-02-04,24486,560271,12941223,1299,1
2024-02-04,24486,560271,12989600,1299,1
2024-02-04,34272,565724,41983681,1290,1
2024-02-04,41695,216173,41485961,1280,1
2024-02-04,525,563342,38585819,1280,1
2024-02-04,42954,408789,3802470,1280,1
2024-02-04,525,563342,38585695,1280,1
2024-02-04,28285,100487,54369477,1280,1
2024-02-04,26549,207288,3749319,1280,1
2024-02-04,31867,201632,31078267,1269,1
2024-02-04,24664,502835,28677788,1255,1
2024-02-04,29878,551736,5507108,1236,1
2024-02-04,13911,100487,50731784,1224,1
2024-02-04,50839,205761,26187287,1223,1
2024-02-04,67771,207288,3753664,1200,3
2024-02-04,14513,110409,55862309,1200,1
2024-02-04,45770,567645,43660417,1200,1
2024-02-04,24486,560271,12556046,1199,1
2024-02-04,24486,560271,33685731,1199,1
2024-02-04,24486,560271,41027068,1199,1
2024-02-04,24486,560271,12976585,1199,1
2024-02-04,24486,560271,12976360,1199,1
2024-02-04,37724,551228,5456412,1199,1
2024-02-04,24486,560271,43531783,1199,1
2024-02-04,24486,560271,38487974,1199,1
2024-02-04,24486,560271,12574846,1199,1
2024-02-04,24486,560271,12935660,1199,1
2024-02-04,24486,560271,12591641,1198,2
2024-02-04,24486,560271,38487996,1198,2
2024-02-04,24486,560271,12555366,1198,2
2024-02-04,24486,560271,43537211,1198,2
2024-02-04,24486,560271,12590752,1196,2
2024-02-04,6174,551180,6166308,1190,1
2024-02-04,525,563342,38585713,1180,1
2024-02-04,18372,110365,34858501,1160,2
2024-02-04,28285,100487,54374810,1106,1
2024-02-04,35639,216173,52400261,1100,1
2024-02-04,50839,205761,6960880,1100,1
2024-02-04,24486,560271,12933495,1099,1
2024-02-04,24486,560271,12554100,1099,1
2024-02-04,24486,560271,12930099,1099,1
2024-02-04,24486,560271,12931269,1099,1
2024-02-04,24486,560271,43537251,1099,1
2024-02-04,24486,560271,12932176,1099,1
2024-02-04,24486,560271,41027036,1099,1
2024-02-04,24486,560271,12579097,1099,1
2024-02-04,24486,560271,12972241,1099,1
2024-02-04,24486,560271,41027046,1099,1
2024-02-04,24486,560271,12574495,1099,1
2024-02-04,24486,560271,12556251,1099,1
2024-02-04,24486,560271,12974851,1099,1
2024-02-04,24486,560271,12930355,1099,1
2024-02-04,24486,560271,12960266,1099,1
2024-02-04,24486,560271,43537248,1099,1
2024-02-04,37621,207288,40292192,1089,1
2024-02-04,37747,560271,34525732,1078,1
2024-02-04,193,110365,17671029,1060,1
2024-02-04,28285,100487,54373403,1036,1
2024-02-04,59899,110365,58413795,1000,1
2024-02-04,27711,560271,63821302,1000,1
2024-02-04,27711,560271,40668600,1000,1
2024-02-04,60147,560271,65184235,1000,1
2024-02-04,27711,560271,30437810,1000,1
2024-02-04,37621,551736,40314617,1000,1
2024-02-04,43129,560271,33193327,1000,1
2024-02-04,36666,560271,47413841,1000,1
2024-02-04,51806,560271,83867814,1000,1
2024-02-04,27711,560271,39376251,1000,1
2024-02-04,24486,560271,12990718,1000,1
2024-02-04,45954,551736,39802059,1000,1
2024-02-04,14513,110409,51736511,1000,1
2024-02-04,48623,560271,33193327,1000,1
2024-02-04,27711,560271,82837823,1000,1
2024-02-04,27711,560271,41029355,1000,1
2024-02-04,34030,506539,25470975,1000,1
2024-02-04,7160,551180,64861601,1000,1
2024-02-04,193,110365,17674235,1000,1
2024-02-04,24486,560271,12971690,1000,1
2024-02-04,27711,560271,40512773,1000,1
2024-02-04,36666,560271,47414381,1000,1
2024-02-04,24486,560271,43531099,1000,1
2024-02-04,24486,560271,38487986,1000,1
2024-02-04,24486,560271,12932656,1000,1
2024-02-04,27711,560271,56939646,1000,1
2024-02-04,38439,560271,83315424,1000,1
2024-02-04,26549,216173,3996821,1000,1
2024-02-04,24486,560271,12989971,1000,1
2024-02-04,68433,506539,58752042,1000,1
2024-02-04,54607,206363,54841685,1000,1
2024-02-04,24486,560271,43537241,999,1
2024-02-04,24486,560271,12976290,999,1
2024-02-04,24486,560271,12554359,999,1
2024-02-04,55087,206440,2127539,999,1
2024-02-04,24486,560271,12975085,999,1
2024-02-04,24486,560271,12557911,999,1
2024-02-04,24486,560271,12555598,999,1
2024-02-04,24486,560271,43537232,998,1
2024-02-04,6174,408789,12682086,990,1
2024-02-04,6174,551180,6134284,990,1
2024-02-04,525,563339,51881586,980,1
2024-02-04,525,563339,38585693,980,1
2024-02-04,525,563339,38585694,980,1
2024-02-04,193,110365,78307644,980,1
2024-02-04,46848,110365,48100244,970,1
2024-02-04,37747,201632,60628166,968,1
2024-02-04,1918,207774,56136858,926,1
2024-02-04,193,110365,17671617,916,2
2024-02-04,38864,101954,83327882,912,2
2024-02-04,24486,560271,12555734,899,1
2024-02-04,24486,560271,43537223,899,1
2024-02-04,24486,560271,41028114,899,1
2024-02-04,24486,560271,12556613,899,1
2024-02-04,24486,560271,12558478,899,1
2024-02-04,24486,560271,12559136,899,1
2024-02-04,24486,560271,12934969,899,1
2024-02-04,24486,560271,43556462,899,1
2024-02-04,24486,560271,12987672,899,1
2024-02-04,24486,560271,12931709,899,1
2024-02-04,24486,560271,35102043,899,1
2024-02-04,24486,560271,12971881,899,1
2024-02-04,24486,560271,43537201,899,1
2024-02-04,24664,502835,41615440,891,1
2024-02-04,6174,408789,12678263,890,1
2024-02-04,193,110365,17674852,890,1
2024-02-04,46848,560271,83588286,890,1
2024-02-04,25914,216173,17866043,880,1
2024-02-04,18372,110365,57053315,880,1
2024-02-04,29612,205761,51059981,858,1
2024-02-04,68636,216173,39331381,848,1
2024-02-04,57784,207774,49558542,800,1
2024-02-04,16027,100181,4345800,800,1
2024-02-04,16765,206361,10141110,790,1
2024-02-04,6174,551180,5120260,790,1
2024-02-04,41398,401534,28298334,790,1
2024-02-04,37621,207288,40258194,770,1
2024-02-04,29427,110365,26296411,728,1
2024-02-04,6168,506536,63270584,723,1
2024-02-04,37621,214099,40315718,712,1
2024-02-04,57784,207774,49559065,700,1
2024-02-04,10801,508456,21489004,690,1
2024-02-04,6174,408789,12673057,690,1
2024-02-04,68148,401131,481378,600,2
2024-02-04,27037,402279,4012204,600,1
2024-02-04,24486,560271,52248524,599,1
2024-02-04,24486,560271,40976396,599,1
2024-02-04,24486,560271,43536311,599,1
2024-02-04,24486,560271,12975722,599,1
2024-02-04,24486,560271,41027045,599,1
2024-02-04,24486,560271,55060680,599,1
2024-02-04,24486,560271,43537217,599,1
2024-02-04,24486,560271,82700316,599,1
2024-02-04,24486,560271,43537243,599,1
2024-02-04,24486,560271,41742012,599,1
2024-02-04,24486,560271,43545809,598,1
2024-02-04,24486,560271,43537216,598,1
2024-02-04,24486,560271,43545471,598,1
2024-02-04,24486,560271,58095280,596,2
2024-02-04,68636,502835,28564105,580,1
2024-02-04,37747,201632,60630264,550,1
2024-02-04,24486,560271,43537228,499,1
2024-02-04,24486,560271,12973266,498,1
2024-02-04,24486,560271,12556038,498,1
2024-02-04,68148,401131,23735764,450,1
2024-02-04,24486,560271,82700315,399,1
2024-02-04,24486,560271,38487984,399,1
2024-02-04,24486,560271,43545063,399,1
2024-02-04,24486,560271,38487982,399,1
2024-02-04,16765,206361,5963284,390,1
2024-02-04,32306,205761,27141262,390,1
2024-02-04,69994,100487,34303659,300,1
2024-02-04,6174,551180,5121336,290,1
2024-02-04,32306,205761,27974942,250,1
2024-02-04,31119,402279,45482717,200,1
2024-02-04,68636,110365,35154674,168,1
2024-02-04,31119,402279,45482924,100,1
