date,shop,genre,item,sales,units
2023-11-07,44907,207288,65154540,1280,1
2023-11-07,41695,216173,41485961,1280,1
2023-11-07,193,560271,25058371,1280,1
2023-11-07,31867,201632,31078267,1269,1
2023-11-07,50839,205761,6778528,1250,1
2023-11-07,29878,551736,5507108,1236,1
2023-11-07,42595,206471,62675791,1230,1
2023-11-07,24974,214099,49051702,1228,1
2023-11-07,50839,205761,26187287,1223,1
2023-11-07,6898,100487,58318598,1210,1
2023-11-07,37621,207288,40290538,1210,1
2023-11-07,6898,100487,58318526,1210,1
2023-11-07,6898,100487,58318117,1210,1
2023-11-07,6898,100487,58318203,1210,1
2023-11-07,193,110365,17673958,1200,1
2023-11-07,50839,205761,6960903,1200,1
2023-11-07,62190,401131,47743606,1200,1
2023-11-07,29878,551736,7015008,1200,1
2023-11-07,43639,216424,50210741,1200,1
2023-11-07,50839,205761,6777889,1200,1
2023-11-07,24486,560271,12976621,1199,1
2023-11-07,24486,560271,12938666,1199,1
2023-11-07,24486,560271,43537224,1199,1
2023-11-07,24486,560271,82699385,1199,1
2023-11-07,24486,560271,12974851,1199,1
2023-11-07,24486,560271,43545224,1198,2
2023-11-07,24486,560271,41027057,1198,2
2023-11-07,24486,560271,12932636,1198,1
2023-11-07,24486,560271,55060680,1198,1
2023-11-07,24486,560271,43537211,1198,1
2023-11-07,24486,560271,43537217,1198,1
2023-11-07,6174,551180,6166308,1190,1
2023-11-07,44907,207288,65154534,1180,1
2023-11-07,44907,207288,65154543,1180,1
2023-11-07,6898,100487,58318539,1100,1
2023-11-07,6898,100487,58318194,1100,1
2023-11-07,5796,216173,33207700,1100,1
2023-11-07,6898,100487,58318128,1100,1
2023-11-07,6898,100487,58319403,1100,1
2023-11-07,28886,205761,52736640,1100,1
2023-11-07,193,110365,14740331,1100,1
2023-11-07,6898,100487,58319131,1100,1
2023-11-07,6898,100487,58319376,1100,1
2023-11-07,24486,560271,12580615,1099,1
2023-11-07,24486,560271,12985110,1099,1
2023-11-07,24486,560271,40976453,1099,1
2023-11-07,24486,560271,35102042,1099,1
2023-11-07,24486,560271,41027046,1099,1
2023-11-07,24486,560271,41027043,1099,1
2023-11-07,24486,560271,12577451,1098,1
2023-11-07,24486,560271,41028112,1098,1
2023-11-07,24486,560271,12972851,1091,1
2023-11-07,65741,205761,44040780,1090,1
2023-11-07,65741,205761,44040783,1090,1
2023-11-07,25710,201632,53020489,1080,1
2023-11-07,525,563339,38585938,1080,1
2023-11-07,46959,207774,83593436,1080,1
2023-11-07,402,101020,54659240,1029,1
2023-11-07,24486,560271,82699384,1000,1
2023-11-07,27711,560271,56195027,1000,1
2023-11-07,6898,100487,58318527,1000,1
2023-11-07,7160,401534,64856943,1000,1
2023-11-07,24486,560271,12931126,1000,1
2023-11-07,48623,560271,33193285,1000,1
2023-11-07,43129,560271,33193309,1000,1
2023-11-07,24486,560271,82700338,1000,1
2023-11-07,27711,560271,56195021,1000,1
2023-11-07,27711,560271,40668600,1000,1
2023-11-07,50839,205761,6960887,1000,1
2023-11-07,17307,560271,26979203,1000,1
2023-11-07,27711,560271,63063089,1000,1
2023-11-07,6898,100487,58318719,1000,1
2023-11-07,27711,560271,65088611,1000,1
2023-11-07,27711,560271,43513027,1000,1
2023-11-07,64378,216173,7401295,1000,1
2023-11-07,27711,560271,63879633,1000,1
2023-11-07,24486,560271,82699380,1000,1
2023-11-07,24486,560271,50805248,1000,1
2023-11-07,27711,560271,56195023,1000,1
2023-11-07,38439,560271,74525573,1000,1
2023-11-07,41695,216173,51595416,1000,1
2023-11-07,6898,100487,58319383,1000,1
2023-11-07,37331,101954,57021448,1000,1
2023-11-07,26549,207288,3749319,1000,1
2023-11-07,58591,560271,3944799,1000,1
2023-11-07,24486,560271,12974637,1000,1
2023-11-07,27711,560271,56939646,1000,1
2023-11-07,27711,560271,30437811,1000,1
2023-11-07,6898,100487,58318594,1000,1
2023-11-07,27711,560271,63879269,1000,1
2023-11-07,60147,560271,65184235,1000,1
2023-11-07,7160,401534,64857485,1000,1
2023-11-07,6898,100487,58318703,1000,1
2023-11-07,36886,214104,60041168,999,1
2023-11-07,55087,206440,2126747,999,1
2023-11-07,36886,214104,31838386,999,1
2023-11-07,41398,401534,28298334,990,1
2023-11-07,193,110365,17671331,980,1
2023-11-07,22130,207288,66655348,980,1
2023-11-07,52578,201632,50150116,966,1
2023-11-07,52578,201632,50150126,966,1
2023-11-07,37621,551736,40265082,941,1
2023-11-07,193,110365,13722218,934,1
2023-11-07,24486,560271,43537223,899,1
2023-11-07,24486,560271,43537233,899,1
2023-11-07,6174,408789,12662610,890,1
2023-11-07,6174,551180,5139177,890,1
2023-11-07,27711,560271,54385375,880,1
2023-11-07,24867,551736,19272083,880,1
2023-11-07,6898,100487,58319407,880,1
2023-11-07,13911,100487,49606655,880,1
2023-11-07,6898,100487,58318131,880,1
2023-11-07,35639,216173,43486509,880,1
2023-11-07,37621,214099,40319226,831,1
2023-11-07,2326,204964,12704334,800,1
2023-11-07,37621,214099,40318492,800,1
2023-11-07,18650,216173,39749816,800,1
2023-11-07,193,110365,17674252,800,1
2023-11-07,24486,560271,43537215,798,2
2023-11-07,68636,216173,39331381,798,1
2023-11-07,35639,110365,58563143,790,1
2023-11-07,33372,216173,26468177,790,1
2023-11-07,57784,207774,49561383,780,1
2023-11-07,6898,100487,58319410,770,1
2023-11-07,37621,214099,40315671,770,1
2023-11-07,68636,110365,57910470,756,3
2023-11-07,193,110365,17674187,750,1
2023-11-07,24974,214099,41237508,745,1
2023-11-07,193,110365,13722217,743,1
2023-11-07,193,110365,9699942,720,1
2023-11-07,193,110365,16458920,709,1
2023-11-07,6898,100487,58318721,700,1
2023-11-07,1610,214099,50673135,659,1
2023-11-07,21267,567538,46651847,637,1
2023-11-07,6898,100487,58318845,605,1
2023-11-07,6898,100487,58318729,605,1
2023-11-07,193,110365,17673966,600,1
2023-11-07,14721,214104,27941634,600,1
2023-11-07,24486,560271,12975722,599,1
2023-11-07,24486,560271,35102039,599,1
2023-11-07,24486,560271,43537216,598,1
2023-11-07,6898,100487,58318757,594,1
2023-11-07,18372,110365,34858501,580,1
2023-11-07,39077,214781,30162990,580,1
2023-11-07,6898,100487,58318844,550,1
2023-11-07,50294,509434,61785270,500,1
2023-11-07,34393,509434,61786414,500,1
2023-11-07,38864,101954,83327882,455,1
2023-11-07,24974,214099,47917932,422,1
2023-11-07,32876,506536,63617905,410,1
2023-11-07,24486,560271,43545062,399,1
2023-11-07,68636,110365,35154674,360,1
2023-11-07,6898,100487,58318878,330,1
2023-11-07,6898,100487,58318836,330,1
2023-11-07,6174,551180,5127818,290,1
2023-11-07,32306,205761,18021974,100,1
2023-11-07,22592,101954,63421205,100,1
2023-11-07,36886,567645,56753527,1,1
