date,shop,genre,item,sales,units
2025-06-28,36773,567645,61759048,1485,1
2025-06-28,71860,200181,12491692,1480,1
2025-06-28,33626,560271,56058847,1480,1
2025-06-28,30547,216173,20842477,1480,1
2025-06-28,28285,100487,54369473,1480,1
2025-06-28,42797,100487,10646930,1480,1
2025-06-28,65103,560271,15402015,1480,1
2025-06-28,21917,560271,26979930,1480,1
2025-06-28,18372,560271,1443255,1480,1
2025-06-28,62241,560271,54514208,1448,1
2025-06-28,46848,110365,53126416,1448,1
2025-06-28,36773,567645,32054150,1440,1
2025-06-28,32254,201925,43162505,1440,1
2025-06-28,78265,110365,41198790,1400,1
2025-06-28,7197,216173,46646419,1400,1
2025-06-28,33626,560271,56085125,1390,1
2025-06-28,54614,560271,53069559,1380,1
2025-06-28,42954,408789,3860263,1380,1
2025-06-28,33626,560271,56046048,1380,1
2025-06-28,33626,560271,56012463,1380,1
2025-06-28,56129,207288,44821537,1380,1
2025-06-28,33626,560271,56044914,1380,1
2025-06-28,18372,560271,40488009,1380,1
2025-06-28,18372,560271,43539195,1380,1
2025-06-28,33626,560271,56092614,1380,1
2025-06-28,54614,110365,34767162,1376,1
2025-06-28,46848,110365,34776374,1374,1
2025-06-28,33626,560271,56078019,1360,2
2025-06-28,24486,560271,35102044,1350,1
2025-06-28,48688,567645,48794583,1350,1
2025-06-28,36773,567645,32429889,1350,1
2025-06-28,36773,567645,59227487,1350,1
2025-06-28,24486,560271,12933495,1349,1
2025-06-28,24664,502835,28680618,1346,1
2025-06-28,2326,204964,12704332,1300,1
2025-06-28,14755,567623,65067724,1300,1
2025-06-28,11066,204964,40969872,1300,1
2025-06-28,29878,551736,23480956,1300,1
2025-06-28,24486,560271,41028110,1299,1
2025-06-28,24486,560271,12989971,1299,1
2025-06-28,24486,560271,52248525,1299,1
2025-06-28,24486,560271,41027068,1299,1
2025-06-28,53386,510003,25784687,1298,2
2025-06-28,33626,560271,56027085,1280,1
2025-06-28,33626,560271,56063189,1280,1
2025-06-28,33626,560271,56084347,1280,1
2025-06-28,33626,560271,56062040,1280,1
2025-06-28,33626,560271,56064623,1280,1
2025-06-28,56129,207288,44817957,1280,1
2025-06-28,33626,560271,56086093,1280,1
2025-06-28,33626,560271,56095867,1280,1
2025-06-28,18372,560271,57053206,1280,1
2025-06-28,54614,110365,35516191,1280,1
2025-06-28,49789,216173,35782550,1276,1
2025-06-28,62241,401534,54500785,1268,1
2025-06-28,68636,502835,28564105,1256,2
2025-06-28,24664,502835,28686621,1255,1
2025-06-28,42413,216173,31878776,1240,1
2025-06-28,19634,110409,4207985,1240,1
2025-06-28,19634,110409,4211450,1240,1
2025-06-28,13423,214099,12110386,1230,1
2025-06-28,17250,560271,60255418,1200,1
2025-06-28,50839,205761,6960853,1200,1
2025-06-28,7197,216173,2120370,1200,1
2025-06-28,27903,402279,48402518,1200,1
2025-06-28,24486,560271,12972072,1199,1
2025-06-28,33626,560271,56060207,1180,1
2025-06-28,24664,502835,28687089,1164,1
2025-06-28,37747,509434,62546404,1155,1
2025-06-28,17658,100181,5156873,1130,1
2025-06-28,9866,207288,57642802,1119,1
2025-06-28,69526,207288,31324479,1100,1
2025-06-28,24486,560271,43537233,1100,1
2025-06-28,54614,110365,43596332,1100,1
2025-06-28,24486,560271,33685731,1099,1
2025-06-28,24486,560271,12990758,1099,1
2025-06-28,24486,560271,43537247,1099,1
2025-06-28,24486,560271,12556251,1099,1
2025-06-28,24486,560271,43552300,1099,1
2025-06-28,6174,551180,5492296,1090,1
2025-06-28,33626,560271,56080721,1080,1
2025-06-28,33626,560271,56036065,1080,1
2025-06-28,33626,560271,56111938,1080,1
2025-06-28,33626,560271,56064923,1080,1
2025-06-28,33626,560271,56084092,1080,1
2025-06-28,12011,560271,48722299,1073,1
2025-06-28,24486,560271,12932901,1049,1
2025-06-28,24486,560271,43537204,1049,1
2025-06-28,49789,216173,35783000,1020,1
2025-06-28,27711,560271,56939648,1000,1
2025-06-28,24664,502835,28679745,1000,1
2025-06-28,24486,560271,41028108,1000,1
2025-06-28,27711,560271,56195023,1000,1
2025-06-28,46950,100992,63223946,1000,1
2025-06-28,18650,216173,39749816,1000,1
2025-06-28,27711,560271,66670217,1000,1
2025-06-28,27711,560271,56195026,1000,1
2025-06-28,42797,100487,10625273,1000,1
2025-06-28,64060,567538,3792909,1000,1
2025-06-28,24486,560271,41027061,1000,1
2025-06-28,24486,560271,43537228,1000,1
2025-06-28,33626,560271,55924561,1000,1
2025-06-28,24486,560271,43537250,1000,1
2025-06-28,27711,560271,30775905,1000,1
2025-06-28,24486,560271,43531782,1000,1
2025-06-28,2363,506539,78754807,1000,1
2025-06-28,27711,560271,43512518,1000,1
2025-06-28,40828,207288,4924564,1000,1
2025-06-28,24486,560271,12587079,1000,1
2025-06-28,27711,560271,69618543,1000,1
2025-06-28,17250,301577,58488209,1000,1
2025-06-28,24486,560271,43537239,1000,1
2025-06-28,27711,560271,40458936,1000,1
2025-06-28,27711,560271,43514132,1000,1
2025-06-28,32809,509434,7145557,1000,1
2025-06-28,27711,560271,30580095,1000,1
2025-06-28,4493,207288,62969031,1000,1
2025-06-28,24486,560271,38487971,1000,1
2025-06-28,27711,560271,43515932,1000,1
2025-06-28,24486,560271,12971881,1000,1
2025-06-28,13587,216173,4807617,1000,1
2025-06-28,41695,216173,51595416,1000,1
2025-06-28,24486,560271,12933888,1000,1
2025-06-28,24486,560271,55060680,999,1
2025-06-28,24486,560271,41027067,999,1
2025-06-28,24486,560271,43537211,999,1
2025-06-28,69526,551736,31306704,990,1
2025-06-28,14545,560271,10268554,980,1
2025-06-28,33626,560271,58933635,980,1
2025-06-28,18372,560271,41176524,980,1
2025-06-28,33626,560271,56112193,980,1
2025-06-28,33626,560271,56090858,980,1
2025-06-28,76386,401534,61606718,980,1
2025-06-28,33626,560271,59031875,980,1
2025-06-28,33626,560271,56113874,980,1
2025-06-28,33626,560271,56077846,980,1
2025-06-28,33626,560271,56085217,980,1
2025-06-28,33626,560271,56059175,980,1
2025-06-28,33626,560271,56116161,980,1
2025-06-28,33626,560271,56109717,980,1
2025-06-28,33626,560271,56075520,980,1
2025-06-28,33626,560271,56066024,980,1
2025-06-28,33626,560271,56091164,980,1
2025-06-28,33626,560271,56095822,980,1
2025-06-28,72917,205582,6129309,980,1
2025-06-28,68636,100487,50921944,976,2
2025-06-28,287,110632,12185604,975,1
2025-06-28,40252,207774,2953998,972,1
2025-06-28,48094,401534,64950560,968,1
2025-06-28,49789,216173,51892133,930,1
2025-06-28,9866,110365,57642218,910,1
2025-06-28,17250,560271,36430003,900,1
2025-06-28,24486,560271,12974637,899,1
2025-06-28,24486,560271,43537203,899,1
2025-06-28,24486,560271,43545809,898,1
2025-06-28,46848,560271,43510741,890,1
2025-06-28,73530,560271,68695475,880,1
2025-06-28,54614,110365,35493168,880,1
2025-06-28,33626,560271,56089727,880,1
2025-06-28,49789,216173,35780391,838,1
2025-06-28,7197,216173,57635733,836,1
2025-06-28,73420,565724,53474884,830,1
2025-06-28,62431,110365,46056656,810,1
2025-06-28,9866,110365,57642177,800,1
2025-06-28,14755,110365,64460293,800,1
2025-06-28,46848,560271,83591270,799,1
2025-06-28,13587,216173,8352725,799,1
2025-06-28,68636,110365,39799502,798,2
2025-06-28,21500,551736,65218210,798,1
2025-06-28,35639,110365,58563143,790,1
2025-06-28,54614,110365,35490097,780,1
2025-06-28,33626,560271,56078456,780,1
2025-06-28,33626,560271,56093176,780,1
2025-06-28,33626,560271,56068753,780,1
2025-06-28,18074,560271,65304821,780,1
2025-06-28,54614,110365,51983154,780,1
2025-06-28,44171,216173,52899088,770,1
2025-06-28,44171,216173,53221282,770,1
2025-06-28,23069,555003,48319354,750,1
2025-06-28,11106,567434,49994341,730,1
2025-06-28,33626,560271,56105747,680,1
2025-06-28,33626,560271,56093055,680,1
2025-06-28,33626,560271,56112564,680,1
2025-06-28,33626,560271,56084018,680,1
2025-06-28,33626,560271,56090456,680,1
2025-06-28,17250,560271,30791517,600,1
2025-06-28,17250,560271,48161861,600,1
2025-06-28,17250,560271,52535677,600,1
2025-06-28,17250,560271,80065556,600,1
2025-06-28,24486,560271,55060681,599,1
2025-06-28,24486,560271,82699380,599,1
2025-06-28,33626,560271,83148056,580,1
2025-06-28,17250,560271,48667149,550,1
2025-06-28,17250,560271,48667203,550,1
2025-06-28,17250,560271,48161225,550,1
2025-06-28,17250,560271,48161858,550,1
2025-06-28,17250,560271,48161213,550,1
2025-06-28,73420,565724,20479475,504,1
2025-06-28,17250,560271,80063585,500,1
2025-06-28,16027,551736,4212147,500,1
2025-06-28,16027,551736,4594143,500,1
2025-06-28,62196,301577,2012202,500,1
2025-06-28,24486,560271,82699379,499,1
2025-06-28,17250,110365,72398298,475,1
2025-06-28,36152,206440,23111269,458,1
2025-06-28,54614,110365,47055770,396,1
2025-06-28,21825,506536,56199508,350,1
