date,shop,genre,item,sales,units
2026-01-10,39697,301577,29897738,14700,1
2026-01-10,9866,560271,38634483,14655,4
2026-01-10,53937,563339,3792909,14602,1
2026-01-10,1216,565724,4369047,14601,3
2026-01-10,491,563342,18019560,14545,1
2026-01-10,29714,567662,62886793,14545,1
2026-01-10,6757,210022,30040748,14528,1
2026-01-10,525,567664,56729629,14500,1
2026-01-10,29714,563339,17981842,14500,1
2026-01-10,11361,551228,9662373,14480,2
2026-01-10,29677,110632,26737430,14462,1
2026-01-10,9448,110632,26737430,14462,1
2026-01-10,32998,205582,35112423,14460,2
2026-01-10,28411,567664,62922741,14454,1
2026-01-10,27962,201351,27638917,14440,4
2026-01-10,6757,210022,30040765,14437,1
2026-01-10,1216,565724,66117016,14418,2
2026-01-10,9866,560271,38633327,14400,7
2026-01-10,45954,551732,32938464,14400,3
2026-01-10,21825,201351,25572790,14400,3
2026-01-10,2326,204964,4405701,14400,2
2026-01-10,27962,567665,23289361,14400,1
2026-01-10,9448,511293,26823200,14389,1
2026-01-10,287,563339,11471909,14382,5
2026-01-10,27962,567665,23289915,14373,3
2026-01-10,4643,551180,9815893,14355,5
2026-01-10,491,563339,18070123,14355,1
2026-01-10,9448,564647,27956741,14351,1
2026-01-10,29677,201351,27668541,14292,6
2026-01-10,68376,510003,23642134,14240,8
2026-01-10,678,564647,27955393,14222,2
2026-01-10,21246,558846,33619883,14200,1
2026-01-10,9448,567664,62962550,14182,2
2026-01-10,287,110632,9917138,14168,3
2026-01-10,17797,101020,3818531,14160,2
2026-01-10,2326,204964,12704332,14016,7
2026-01-10,13587,216173,19457399,14000,12
2026-01-10,68492,563339,18082022,14000,2
2026-01-10,11106,206361,30748196,14000,1
2026-01-10,28488,558846,67438540,14000,1
2026-01-10,525,563339,70963801,14000,1
2026-01-10,28411,563342,18019560,14000,1
2026-01-10,11106,206361,30748195,14000,1
2026-01-10,525,567662,70066975,14000,1
2026-01-10,1216,565724,16125572,13992,8
2026-01-10,11361,551228,8306963,13990,1
2026-01-10,491,563342,17904864,13981,1
2026-01-10,65145,502835,31267409,13980,2
2026-01-10,18433,206471,46616855,13960,4
2026-01-10,27123,507515,4685776,13960,2
2026-01-10,29677,511293,26820186,13960,2
2026-01-10,29677,511293,26820188,13960,1
2026-01-10,9448,511293,26749986,13960,1
2026-01-10,24587,560271,57546062,13920,4
2026-01-10,81946,206440,70966197,13920,4
2026-01-10,43221,511293,26823664,13906,2
2026-01-10,11106,206361,54408199,13900,1
2026-01-10,9448,511293,26823934,13891,1
2026-01-10,4643,551180,6433941,13860,4
2026-01-10,29677,511293,26824396,13846,1
2026-01-10,1918,207774,70354290,13836,2
2026-01-10,74554,402279,30807902,13807,1
2026-01-10,525,563342,64467989,13800,2
2026-01-10,16765,206361,58488614,13800,1
2026-01-10,38573,214781,3193079,13800,1
2026-01-10,36477,207774,3796981,13800,1
2026-01-10,678,564647,27955392,13796,1
2026-01-10,3290,551228,51301768,13794,1
2026-01-10,29714,563342,17721550,13637,1
2026-01-10,6757,210022,30041931,13637,1
2026-01-10,491,563339,17765048,13619,1
2026-01-10,491,563339,17863272,13619,1
2026-01-10,287,563342,11474756,13592,1
2026-01-10,29714,567664,62928457,13582,1
2026-01-10,21641,206471,59951427,13560,4
2026-01-10,27298,567645,46176043,13500,6
2026-01-10,505,214099,23056637,13500,2
2026-01-10,287,567665,11334542,13490,1
2026-01-10,287,563342,6683615,13450,1
2026-01-10,16765,558846,57362116,13440,3
2026-01-10,28944,507515,56999425,13440,2
2026-01-10,491,563339,17774416,13440,1
2026-01-10,21267,510003,29532931,13416,10
2026-01-10,1216,565724,25060194,13410,2
2026-01-10,1216,565724,25060192,13410,2
2026-01-10,525,567664,67967139,13400,1
2026-01-10,525,563342,48765679,13400,1
2026-01-10,28411,563342,17898155,13376,1
2026-01-10,27962,567665,64168967,13346,1
2026-01-10,62308,100992,47279335,13316,4
2026-01-10,28944,507515,56999443,13300,1
2026-01-10,52361,216424,13025595,13280,1
2026-01-10,69067,565724,27849284,13260,3
2026-01-10,9448,563342,62963293,13238,2
2026-01-10,73939,567538,9364611,13200,3
2026-01-10,525,563339,63273280,13200,1
2026-01-10,37747,201632,61781408,13200,1
2026-01-10,21246,216158,32045726,13200,1
2026-01-10,1216,565724,67146689,13170,3
2026-01-10,525,567662,56746476,13160,2
2026-01-10,13423,214099,30999575,13120,3
2026-01-10,491,563342,17955017,13092,2
2026-01-10,491,563339,18066159,13092,2
2026-01-10,491,563342,17948285,13092,1
2026-01-10,1216,565724,16126673,13068,3
2026-01-10,1216,565724,16126669,13068,3
2026-01-10,29714,563339,18014281,13068,1
2026-01-10,287,563342,11485418,13060,2
2026-01-10,491,563339,8041099,13056,2
2026-01-10,1216,565724,16133944,13053,2
2026-01-10,491,563339,17982898,13050,1
2026-01-10,50839,205761,6778560,13000,7
2026-01-10,29714,563339,18086546,13000,1
2026-01-10,525,567662,69175354,13000,1
2026-01-10,491,563339,18030773,13000,1
2026-01-10,21060,506012,57052156,13000,1
2026-01-10,402,510003,28663180,13000,1
2026-01-10,491,563342,17717440,13000,1
2026-01-10,1610,558846,35513454,12999,1
2026-01-10,11361,551228,8306929,12990,1
2026-01-10,11361,551228,6811889,12990,1
2026-01-10,16765,558873,66473603,12990,1
2026-01-10,54587,558873,10065532,12980,1
2026-01-10,287,563339,11286281,12974,4
2026-01-10,4643,551180,5402259,12960,5
2026-01-10,23039,560271,4370567,12960,2
2026-01-10,24664,502835,28689024,12933,9
2026-01-10,6757,210022,60704755,12910,2
2026-01-10,287,567665,9787919,12880,1
2026-01-10,6757,210022,41269115,12864,1
2026-01-10,53937,563339,3792244,12850,2
2026-01-10,31665,201351,27665556,12806,3
2026-01-10,54614,110365,35516191,12800,9
2026-01-10,287,567665,11334584,12800,1
2026-01-10,287,563342,11317426,12799,1
2026-01-10,21641,206471,68079324,12780,2
2026-01-10,402,101020,54659245,12778,1
2026-01-10,18433,551180,41448619,12760,4
2026-01-10,18433,551180,41448620,12760,4
2026-01-10,1216,565724,4420831,12754,1
2026-01-10,27962,567665,23292148,12750,1
2026-01-10,27962,567665,64139928,12727,1
2026-01-10,1216,565724,51068286,12720,5
2026-01-10,31671,215430,42812616,12719,1
2026-01-10,29677,511293,26823336,12709,1
2026-01-10,57942,558754,50408209,12701,1
2026-01-10,34263,210022,62487925,12694,1
2026-01-10,27962,567665,23290480,12660,2
2026-01-10,9822,216424,10579579,12650,1
2026-01-10,6757,210022,62487893,12637,1
2026-01-10,65103,301577,15403809,12600,1
2026-01-10,68492,563339,17918314,12600,1
2026-01-10,57942,507843,53382954,12572,2
2026-01-10,65145,560271,38101742,12560,2
2026-01-10,28411,563342,17964817,12540,1
2026-01-10,23039,110365,4374573,12514,9
2026-01-10,40651,567623,536915,12500,1
2026-01-10,525,563339,66547793,12500,1
2026-01-10,21060,506012,46508471,12500,1
2026-01-10,24486,560271,4746968,12495,10
2026-01-10,40252,567645,2949670,12477,2
2026-01-10,525,563342,44310751,12460,2
2026-01-10,48866,408789,31071092,12420,9
2026-01-10,525,563339,64468026,12420,1
2026-01-10,1610,502280,57532561,12399,1
2026-01-10,1216,565724,16136670,12395,3
2026-01-10,73420,565724,2663845,12380,1
2026-01-10,525,567664,56749887,12360,2
2026-01-10,68492,567664,17898092,12350,1
2026-01-10,37747,201632,44146033,12320,2
2026-01-10,287,567665,10474536,12316,2
2026-01-10,287,567665,11485800,12300,1
2026-01-10,66139,566061,45104982,12280,1
2026-01-10,9448,567665,23384268,12270,1
2026-01-10,29677,201351,27668542,12267,3
2026-01-10,6168,567251,4111411,12224,4
2026-01-10,9448,563339,17925249,12219,1
2026-01-10,4643,551180,9735833,12210,2
2026-01-10,21496,205761,66888660,12150,2
2026-01-10,45151,201632,6331482,12100,1
2026-01-10,45151,201632,2838882,12100,1
2026-01-10,11106,206361,71009782,12100,1
2026-01-10,45151,201632,2942689,12100,1
2026-01-10,1216,565724,4369089,12083,2
2026-01-10,6959,216173,58538974,12060,1
2026-01-10,1216,565724,4369229,12018,1
2026-01-10,50839,205761,6918692,12000,3
2026-01-10,23067,206440,63039811,12000,3
2026-01-10,21825,201351,25554593,12000,2
2026-01-10,6757,210022,30041720,12000,1
2026-01-10,21825,201351,25837254,12000,1
2026-01-10,11106,206361,71020609,12000,1
2026-01-10,9448,563342,17718332,12000,1
2026-01-10,17332,507843,50834879,12000,1
2026-01-10,18356,558846,66241522,11999,1
2026-01-10,287,567665,11408903,11998,1
2026-01-10,287,563339,13916854,11994,1
2026-01-10,64914,551228,24265260,11990,1
2026-01-10,11361,551228,14655804,11980,2
2026-01-10,21641,206440,67262417,11980,2
2026-01-10,18433,558873,31972115,11980,1
2026-01-10,18433,558873,41445757,11980,1
2026-01-10,16765,558846,57362195,11980,1
2026-01-10,72467,100487,38399858,11960,4
2026-01-10,17878,206471,55922366,11960,3
2026-01-10,44078,304080,46759580,11960,2
2026-01-10,44220,206440,34382584,11960,1
2026-01-10,8629,506539,53945738,11940,3
2026-01-10,25329,205761,18679150,11940,3
2026-01-10,525,563339,44310818,11940,1
2026-01-10,68492,563339,17926781,11928,1
2026-01-10,27298,567645,46176008,11920,4
2026-01-10,51265,407120,60181390,11920,4
2026-01-10,73420,502835,70964279,11920,2
2026-01-10,21641,206440,32562463,11910,1
2026-01-10,1216,565724,25060847,11904,4
2026-01-10,1216,565724,25061015,11904,1
2026-01-10,1216,565724,25060851,11904,1
2026-01-10,16036,558846,47230366,11899,1
2026-01-10,4755,201184,4302674,11880,7
2026-01-10,68111,401534,10876593,11880,5
2026-01-10,54614,560271,35493662,11880,5
2026-01-10,491,563339,7920293,11872,4
2026-01-10,9448,564647,27962702,11852,1
2026-01-10,24486,560271,43537232,11850,10
2026-01-10,46848,560271,43429244,11840,4
2026-01-10,525,567662,56752290,11800,2
2026-01-10,1216,565724,16137027,11799,2
2026-01-10,41932,506536,35558050,11790,1
2026-01-10,29714,567662,62909676,11782,1
2026-01-10,54614,509434,48844639,11760,6
2026-01-10,491,563342,18060301,11760,1
2026-01-10,491,563342,18071200,11760,1
2026-01-10,29677,201351,27625576,11724,2
2026-01-10,24486,560271,40976418,11697,10
2026-01-10,24486,560271,43556461,11689,11
2026-01-10,525,563342,51881587,11640,2
2026-01-10,40107,401131,50381052,11600,4
2026-01-10,7197,216173,2145638,11600,4
2026-01-10,11871,301577,15404229,11600,2
2026-01-10,2326,204964,7163777,11600,2
2026-01-10,287,567665,10332366,11600,1
2026-01-10,28411,563342,18070725,11600,1
2026-01-10,66139,566061,40650891,11560,2
2026-01-10,9448,506536,27640433,11543,7
2026-01-10,36773,567645,34483150,11526,3
2026-01-10,45954,551736,39802059,11520,8
2026-01-10,1216,565724,16122695,11518,2
2026-01-10,1216,565724,4396288,11518,1
2026-01-10,39701,551180,10397796,11500,1
2026-01-10,27123,507515,4882001,11500,1
2026-01-10,38994,207774,56783931,11454,4
2026-01-10,9448,110632,26740881,11453,1
2026-01-10,74554,402279,30809612,11453,1
2026-01-10,74554,402279,70881522,11443,1
2026-01-10,33579,206440,56147206,11440,2
2026-01-10,29677,110632,26738431,11406,3
2026-01-10,7197,216173,48072671,11400,4
2026-01-10,525,563342,48538801,11400,2
2026-01-10,1610,205272,45917623,11399,1
2026-01-10,1610,201632,69905243,11398,2
2026-01-10,43221,506536,27632109,11385,3
2026-01-10,2171,101535,28628934,11340,1
2026-01-10,9866,560271,38634042,11320,5
2026-01-10,57720,567538,14955721,11280,1
2026-01-10,21649,567434,35489075,11272,1
2026-01-10,28488,558846,71079091,11200,1
2026-01-10,525,567662,70994754,11200,1
2026-01-10,9448,563339,17717179,11200,1
2026-01-10,21641,206440,68732583,11180,2
2026-01-10,43221,506536,27626565,11175,3
2026-01-10,9448,511293,26823662,11172,3
2026-01-10,525,563342,48765669,11160,3
2026-01-10,29677,110632,26755089,11124,3
2026-01-10,9448,511293,26829249,11121,3
2026-01-10,17973,567538,3791861,11110,2
2026-01-10,27962,506536,27665372,11106,3
2026-01-10,1918,101535,23426864,11094,2
2026-01-10,1216,565724,4424991,11091,1
2026-01-10,72467,100487,55021905,11070,2
2026-01-10,69067,565724,27849301,11050,3
2026-01-10,869,214104,59106807,11040,2
2026-01-10,53386,216173,25673082,11024,8
2026-01-10,23039,110365,4375130,11000,5
2026-01-10,36773,567645,40954228,11000,4
2026-01-10,10801,402279,18195342,11000,2
2026-01-10,21246,558846,68364157,11000,2
2026-01-10,21246,301577,71063302,11000,2
2026-01-10,29714,563339,70466505,11000,1
2026-01-10,9389,551180,58844888,11000,1
2026-01-10,45151,201632,2211357,11000,1
2026-01-10,68492,563339,18076965,11000,1
2026-01-10,491,563342,17797299,11000,1
2026-01-10,20817,502221,25546311,11000,1
2026-01-10,491,563339,17871986,11000,1
2026-01-10,75466,551228,71048214,11000,1
2026-01-10,1610,205272,45917627,10999,1
2026-01-10,18357,502280,33604573,10999,1
2026-01-10,287,567665,11400178,10999,1
2026-01-10,16765,558873,44274959,10990,1
2026-01-10,16765,206361,58487211,10990,1
2026-01-10,1216,565724,25061177,10975,2
2026-01-10,1216,565724,25061246,10935,3
2026-01-10,19551,201632,69956655,10909,1
2026-01-10,19551,201632,31597080,10909,1
2026-01-10,28411,567664,62958208,10900,1
2026-01-10,45151,201632,13787813,10890,1
2026-01-10,45151,201632,14048582,10890,1
2026-01-10,73420,208532,22413695,10880,1
2026-01-10,6757,210022,41269079,10874,2
2026-01-10,9866,560271,38634015,10857,3
2026-01-10,7735,205761,4757125,10856,2
2026-01-10,287,511293,9622796,10848,2
2026-01-10,32809,509434,34615068,10840,4
2026-01-10,33579,206471,56169054,10840,1
2026-01-10,50839,205761,6960878,10800,5
2026-01-10,57784,207774,49558538,10800,2
2026-01-10,11106,558873,67134815,10800,1
2026-01-10,6959,408789,52834815,10800,1
2026-01-10,32798,563339,50470523,10800,1
2026-01-10,18345,214099,4206364,10780,7
2026-01-10,18680,551228,50805965,10780,1
2026-01-10,34698,205582,40427695,10780,1
2026-01-10,46848,560271,65538421,10762,4
2026-01-10,66383,206440,39760576,10760,3
2026-01-10,9448,506536,27647767,10742,2
2026-01-10,24486,560271,14034747,10740,6
2026-01-10,71596,201351,68922305,10740,6
2026-01-10,9448,506536,27667124,10696,4
2026-01-10,9448,563339,17977246,10692,2
2026-01-10,39019,301577,71006678,10691,1
2026-01-10,9448,563342,18053610,10691,1
2026-01-10,9822,216424,6117652,10620,2
2026-01-10,11871,301577,15404302,10600,2
2026-01-10,1177,207288,45297282,10560,2
2026-01-10,1610,401534,46701165,10560,1
2026-01-10,18356,401534,46701165,10560,1
2026-01-10,37747,201632,61781372,10560,1
2026-01-10,70495,402279,3188647,10540,2
2026-01-10,30547,214781,22263374,10530,7
2026-01-10,31119,402279,45482721,10500,3
2026-01-10,525,567662,70977665,10500,1
2026-01-10,68492,563339,18073594,10500,1
2026-01-10,33579,206440,56169005,10480,2
2026-01-10,68130,507843,7432139,10480,1
2026-01-10,21246,408789,41188206,10450,1
2026-01-10,75227,205761,19294897,10440,3
2026-01-10,81946,206440,26912349,10440,3
2026-01-10,17332,216424,42935553,10440,1
2026-01-10,29677,110632,26742143,10424,2
2026-01-10,287,567665,6662939,10398,2
2026-01-10,31880,563342,56214901,10380,1
2026-01-10,43221,110632,26738446,10362,1
2026-01-10,6757,210022,60704740,10273,1
2026-01-10,491,563339,17781464,10255,1
2026-01-10,27123,507515,4880759,10200,4
2026-01-10,525,563342,38585496,10200,1
2026-01-10,32798,563342,38585496,10200,1
2026-01-10,525,563342,10054861,10200,1
2026-01-10,1610,201632,49033889,10197,3
2026-01-10,21246,216173,56577208,10197,2
2026-01-10,29714,567662,62957727,10182,1
2026-01-10,29677,511293,26820693,10174,1
2026-01-10,1216,565724,16114592,10172,1
2026-01-10,491,563339,17951099,10164,2
2026-01-10,29677,511293,26823671,10136,2
2026-01-10,11106,558873,75046078,10100,1
2026-01-10,29677,511293,26750002,10086,2
2026-01-10,33579,206471,44273638,10080,3
2026-01-10,491,563342,25018907,10080,1
2026-01-10,49339,216424,38339841,10040,1
2026-01-10,29714,563339,17951099,10010,4
2026-01-10,27711,560271,43512518,10000,9
2026-01-10,32809,509434,7145557,10000,9
2026-01-10,39019,210022,24811248,10000,1
2026-01-10,21060,554973,57052153,10000,1
2026-01-10,29714,563342,17944097,10000,1
2026-01-10,73420,567554,15779529,10000,1
2026-01-10,29714,567662,41878772,10000,1
2026-01-10,28411,567664,70948612,10000,1
2026-01-10,29714,567662,62889348,10000,1
2026-01-10,20942,551180,54527250,10000,1
2026-01-10,29714,563339,17979855,10000,1
2026-01-10,491,563339,17823420,9999,1
2026-01-10,18356,215913,58335882,9999,1
2026-01-10,1610,304080,34863391,9999,1
2026-01-10,1610,200181,56504933,9998,2
2026-01-10,16765,558873,58316925,9995,1
2026-01-10,11361,551228,14655735,9990,1
2026-01-10,11361,551228,24264021,9990,1
2026-01-10,48887,567538,40744700,9990,1
2026-01-10,53937,563339,3774406,9990,1
2026-01-10,64914,551228,57527510,9990,1
2026-01-10,9448,201184,68698514,9982,1
2026-01-10,678,201184,68698514,9982,1
2026-01-10,6757,210022,30041485,9982,1
2026-01-10,6174,558873,4787328,9980,2
2026-01-10,65145,502835,31208566,9980,2
2026-01-10,66139,566061,65523718,9980,1
2026-01-10,36477,566647,3768235,9980,1
2026-01-10,41932,501098,35551309,9980,1
2026-01-10,18433,206361,70600301,9980,1
2026-01-10,491,567664,62889731,9964,2
2026-01-10,287,567665,11350912,9960,2
2026-01-10,35809,502835,54237932,9960,2
2026-01-10,8629,506539,36187259,9960,2
2026-01-10,77401,510003,48571372,9960,2
2026-01-10,287,563342,11388696,9960,1
2026-01-10,17497,207802,65297194,9960,1
2026-01-10,287,563339,9622669,9945,3
2026-01-10,43221,511293,26823673,9944,1
2026-01-10,33579,206440,66964299,9920,2
2026-01-10,287,563342,12181853,9905,4
2026-01-10,1216,565724,25061189,9900,5
2026-01-10,36773,567645,42181784,9900,5
2026-01-10,79229,216424,4675279,9900,4
2026-01-10,27925,551180,42541667,9900,3
2026-01-10,57942,510003,48044253,9900,3
2026-01-10,70495,205611,68327671,9900,2
2026-01-10,29714,563339,18057487,9900,2
2026-01-10,525,567664,66344090,9900,1
2026-01-10,525,567664,22774549,9900,1
2026-01-10,28411,563342,17863277,9900,1
2026-01-10,11106,558873,40367978,9900,1
2026-01-10,17797,101020,47076247,9900,1
2026-01-10,525,567664,10054885,9900,1
2026-01-10,68492,563342,17800692,9900,1
2026-01-10,525,567664,70983863,9900,1
2026-01-10,9822,216424,10602121,9900,1
2026-01-10,56210,216424,65829440,9900,1
2026-01-10,18356,402279,55525517,9897,3
2026-01-10,1610,402279,55525517,9897,3
2026-01-10,53937,563339,3792901,9880,1
2026-01-10,46848,560271,66479270,9840,3
2026-01-10,287,567665,6668846,9840,2
2026-01-10,21825,567645,4232621,9800,2
2026-01-10,525,567664,56747108,9800,1
2026-01-10,21246,205611,45629687,9800,1
2026-01-10,79915,214781,67139379,9800,1
2026-01-10,28488,558846,69139703,9800,1
2026-01-10,32798,567664,56747108,9800,1
2026-01-10,491,563339,17963391,9774,1
2026-01-10,38994,207802,31916510,9768,2
2026-01-10,68130,216424,6527348,9760,2
2026-01-10,43989,565724,1534311,9735,1
2026-01-10,43989,565724,71073259,9735,1
2026-01-10,43989,565724,71073260,9735,1
2026-01-10,17413,566061,17943875,9720,3
2026-01-10,1216,565724,4369211,9718,6
2026-01-10,49339,507843,51394754,9710,2
2026-01-10,29677,511293,25666346,9707,1
2026-01-10,29677,511293,26829270,9707,1
2026-01-10,12011,560271,48722299,9700,8
2026-01-10,54587,558873,71831664,9680,1
2026-01-10,33579,206440,56169130,9660,3
2026-01-10,43221,506536,27632695,9651,2
2026-01-10,29677,201351,27668871,9628,4
2026-01-10,491,563342,18053617,9621,1
2026-01-10,491,567664,18064132,9621,1
2026-01-10,4755,214099,30468577,9600,8
2026-01-10,30249,551736,51617009,9600,3
2026-01-10,21825,205761,25590021,9600,2
2026-01-10,491,563342,18024176,9600,1
2026-01-10,9448,563342,17933772,9600,1
2026-01-10,29714,563339,18027640,9600,1
2026-01-10,68492,563342,17955502,9600,1
2026-01-10,21641,206471,59955879,9580,2
2026-01-10,17878,206471,55914799,9570,2
2026-01-10,18433,551180,41448621,9570,2
2026-01-10,27962,567665,64097419,9546,1
2026-01-10,64762,502221,43677819,9540,3
2026-01-10,491,563339,17960517,9504,2
2026-01-10,4770,502221,6810371,9500,1
2026-01-10,525,563339,56745411,9500,1
2026-01-10,8961,407120,58328936,9500,1
2026-01-10,9448,506536,27632362,9498,2
2026-01-10,23069,555003,67416471,9480,5
2026-01-10,23069,555003,62689301,9480,4
2026-01-10,32798,563339,46902617,9480,1
2026-01-10,36773,567645,56340385,9477,4
2026-01-10,287,563342,12863796,9468,1
2026-01-10,68130,216424,6529673,9460,1
2026-01-10,29714,563339,18060792,9450,1
2026-01-10,53386,205761,24574671,9410,1
2026-01-10,11871,560271,15841851,9400,5
2026-01-10,33112,558846,53481038,9360,2
2026-01-10,34698,304763,18401805,9360,1
2026-01-10,491,563339,17810173,9356,4
2026-01-10,57942,205761,59475035,9344,3
2026-01-10,1216,565724,16136490,9317,1
2026-01-10,1216,565724,4398212,9299,6
2026-01-10,70363,506536,35246630,9240,3
2026-01-10,69451,216424,46995282,9240,2
2026-01-10,24200,206440,24217362,9240,1
2026-01-10,35845,401131,47626981,9240,1
2026-01-10,35845,401131,41270226,9200,4
2026-01-10,32798,567664,56735629,9200,1
2026-01-10,18357,216173,57108396,9198,2
2026-01-10,1216,565724,4369148,9193,4
2026-01-10,59905,566647,2974130,9180,1
2026-01-10,1216,565724,16135283,9176,6
2026-01-10,45151,201632,6299554,9130,1
2026-01-10,45151,201632,2830607,9130,1
2026-01-10,45151,201632,6316968,9130,1
2026-01-10,25329,214099,19583493,9120,3
2026-01-10,26198,201925,22615646,9110,3
2026-01-10,1216,565724,16123814,9104,7
2026-01-10,24486,560271,40976426,9093,7
2026-01-10,491,563339,18068462,9092,1
2026-01-10,29677,110632,68217907,9091,1
2026-01-10,18985,205761,64551654,9091,1
2026-01-10,9448,110632,68217907,9091,1
2026-01-10,491,567662,62951670,9091,1
2026-01-10,27962,567665,23325022,9090,2
2026-01-10,9448,506536,27632108,9061,4
2026-01-10,24664,402279,28688309,9058,7
2026-01-10,2326,204934,12704230,9056,2
2026-01-10,9866,560271,38634044,9056,2
2026-01-10,1216,565724,16135282,9052,8
2026-01-10,29677,201351,27668872,9038,2
2026-01-10,45151,201632,2211194,9020,1
2026-01-10,45151,201632,2210990,9020,1
2026-01-10,45151,201632,2210374,9020,1
2026-01-10,51547,551736,27468970,9000,2
2026-01-10,21825,216424,25696417,9000,2
2026-01-10,7197,216173,2135410,9000,2
2026-01-10,28488,558846,25046924,9000,1
2026-01-10,29714,563339,18021489,9000,1
2026-01-10,18395,502835,21653449,9000,1
2026-01-10,28488,558846,24764986,9000,1
2026-01-10,29714,563339,18070795,9000,1
2026-01-10,23067,206440,52397922,9000,1
2026-01-10,287,567665,9914961,8999,1
2026-01-10,1610,558846,65453186,8999,1
2026-01-10,39550,205611,66041784,8990,1
2026-01-10,72467,100487,55022270,8990,1
2026-01-10,63704,200181,27941187,8980,1
2026-01-10,6174,551180,5261682,8970,3
2026-01-10,9866,560271,57642785,8946,3
2026-01-10,4643,558873,5372522,8910,1
2026-01-10,57720,507843,14955411,8880,1
2026-01-10,21246,205611,45629688,8870,1
2026-01-10,77401,510003,48571158,8865,1
2026-01-10,1918,101535,56348581,8852,2
2026-01-10,27298,567645,7875016,8800,8
2026-01-10,20817,551180,42948995,8800,2
2026-01-10,66549,205611,41845117,8800,1
2026-01-10,36477,566647,3792909,8800,1
2026-01-10,525,567664,56744708,8800,1
2026-01-10,525,567662,56747090,8800,1
2026-01-10,29714,563339,69499102,8800,1
2026-01-10,54587,558846,16878685,8800,1
2026-01-10,29714,563339,18087412,8800,1
2026-01-10,525,563339,61716259,8800,1
2026-01-10,18356,200181,53612525,8799,1
2026-01-10,1610,215913,58336117,8799,1
2026-01-10,1216,565724,16127965,8768,1
2026-01-10,38864,567538,2115212,8760,2
2026-01-10,287,567665,12069328,8720,2
2026-01-10,32395,567538,60526980,8712,1
2026-01-10,54587,558873,67731437,8712,1
2026-01-10,29714,563339,17797976,8712,1
2026-01-10,24200,206471,24217355,8712,1
2026-01-10,68492,563339,18068467,8700,1
2026-01-10,1216,565724,16136669,8697,3
2026-01-10,68130,214781,11457551,8680,1
2026-01-10,49789,304080,69728325,8680,1
2026-01-10,491,563342,17883978,8673,1
2026-01-10,491,563342,17845314,8673,1
2026-01-10,1216,565724,16135275,8634,4
2026-01-10,38336,567538,3118843,8600,1
2026-01-10,29714,563339,18087913,8580,2
2026-01-10,54587,551180,15341701,8580,1
2026-01-10,31880,402279,55797710,8560,2
2026-01-10,1216,565724,16131067,8536,2
2026-01-10,27962,201351,27626563,8512,4
2026-01-10,678,214781,27832932,8508,1
2026-01-10,4755,201184,4228491,8500,4
2026-01-10,73420,567554,68333687,8500,1
2026-01-10,29714,563339,17800786,8500,1
2026-01-10,29714,563339,17930664,8490,1
2026-01-10,77401,507843,59719026,8480,1
2026-01-10,18433,558873,41445743,8480,1
2026-01-10,678,564647,68809924,8473,1
2026-01-10,45151,201632,14066174,8470,1
2026-01-10,1216,565724,16136471,8470,1
2026-01-10,24200,206440,72750588,8470,1
2026-01-10,6757,210022,56066564,8455,1
2026-01-10,53937,567662,4014269,8440,1
2026-01-10,50294,502835,64249439,8400,5
2026-01-10,9448,563339,17870738,8400,1
2026-01-10,525,563342,38586902,8400,1
2026-01-10,491,563339,17936365,8400,1
2026-01-10,13587,509434,15291754,8396,4
2026-01-10,70363,506536,35246593,8380,1
2026-01-10,1216,565724,16123811,8379,4
2026-01-10,29677,511293,26823340,8362,1
2026-01-10,9448,511293,25666686,8362,1
2026-01-10,29222,301577,3743876,8360,2
2026-01-10,525,567662,71044327,8300,1
2026-01-10,18357,558846,47024478,8299,1
2026-01-10,402,101020,54659283,8295,6
2026-01-10,1216,565724,51068280,8281,6
2026-01-10,27962,567665,23350911,8280,2
2026-01-10,16765,206361,3696177,8260,13
2026-01-10,29714,563339,17920020,8250,1
2026-01-10,61000,216424,52080587,8250,1
2026-01-10,29714,563339,17863548,8250,1
2026-01-10,29714,563339,18061128,8250,1
2026-01-10,36477,101535,3769027,8240,1
2026-01-10,69067,565724,27849280,8208,3
2026-01-10,1216,565724,51068285,8200,2
2026-01-10,30249,551732,4355625,8200,1
2026-01-10,287,563339,11405788,8190,2
2026-01-10,29714,567662,62962056,8182,1
2026-01-10,41489,567665,23384268,8180,2
2026-01-10,23039,110365,4358665,8176,6
2026-01-10,46848,560271,57546202,8174,3
2026-01-10,31671,551228,66287912,8173,1
2026-01-10,9866,560271,38634096,8146,2
2026-01-10,29714,567662,62959439,8128,1
2026-01-10,62308,100992,47279343,8106,1
2026-01-10,36773,567645,41825722,8100,5
2026-01-10,9866,560271,38633392,8100,3
2026-01-10,23067,206440,63039796,8100,3
2026-01-10,29714,563339,18032077,8100,1
2026-01-10,24486,560271,43537216,8082,8
2026-01-10,18650,206440,39760576,8070,3
2026-01-10,41489,506536,27663078,8054,1
2026-01-10,1216,565724,16122693,8012,2
2026-01-10,1216,565724,16122706,8012,2
2026-01-10,1216,565724,4368992,8012,2
2026-01-10,14513,110409,51736511,8000,8
2026-01-10,14755,560271,54758562,8000,2
2026-01-10,13415,100487,37339301,8000,1
2026-01-10,491,563339,17863520,8000,1
2026-01-10,16961,510003,38452853,8000,1
2026-01-10,525,567664,68371626,8000,1
2026-01-10,19551,201632,46146791,8000,1
2026-01-10,9903,506539,4006453,8000,1
